U,RF
2.451817,1.8721184054996822
2.45186,1.87206681497517
2.451903,1.8720643807377786
2.451946,1.8720452566436983
2.451989,1.8719850822171038
2.452032,1.8719055014473118
2.4520750000000002,1.8718209791862555
2.452118,1.8717362895130063
2.4521610000000003,1.8716452314953398
2.452204,1.871563451915984
2.4522470000000003,1.871514744746766
2.45229,1.8714758209010016
2.452333,1.8714166107135628
2.452376,1.8713415596932348
2.452419,1.8712652507079732
2.452462,1.8711989676538572
2.452505,1.8711379672664878
2.452548,1.8710519718653678
2.452591,1.8709644650740729
2.452634,1.870922155699094
2.452677,1.8708797836114643
2.4527200000000002,1.8708093385085476
2.452763,1.8707388539255863
2.4528060000000003,1.8706751425448604
2.452849,1.8706104980862188
2.4528920000000003,1.8705336113223672
2.452935,1.8704466546543845
2.452978,1.8703825619031695
2.453021,1.8703444305813521
2.453064,1.8702927280737176
2.453107,1.8702207286145909
2.45315,1.8701446055969515
2.453193,1.8700795283875973
2.453236,1.8700307623993535
2.453279,1.8699896407275725
2.453322,1.869936550536387
2.4533650000000002,1.8698516851092906
2.453408,1.8697699803609087
2.4534510000000003,1.8697176341214046
2.453494,1.8696522107058056
2.4535370000000003,1.8695694341239988
2.45358,1.8695112821294013
2.453623,1.8694694658748097
2.453666,1.8694141208741377
2.453709,1.8693366360199364
2.453752,1.869247141703469
2.453795,1.8691802009989156
2.453838,1.8691233894105301
2.453881,1.869042168826901
2.453924,1.8689637199888558
2.453967,1.8689200630999054
2.4540100000000002,1.8688837359015569
2.454053,1.8688271931140026
2.4540960000000003,1.86874758658653
2.454139,1.8686542430438648
2.4541820000000003,1.8685618038655605
2.454225,1.868485891133179
2.454268,1.8684185140444813
2.454311,1.868344461390133
2.454354,1.8682891525302316
2.454397,1.8682674291107781
2.45444,1.868220739867471
2.454483,1.8681186820101119
2.454526,1.8680158107421838
2.4545690000000002,1.8679429623473793
2.454612,1.867896149332034
2.4546550000000003,1.8678605908134243
2.454698,1.867806070379768
2.4547410000000003,1.867729759568698
2.454784,1.867665330549583
2.4548270000000003,1.8676104894955203
2.45487,1.867542103337909
2.454913,1.867473162150054
2.454956,1.867415427986836
2.454999,1.8673629415181598
2.455042,1.8673112920115755
2.455085,1.8672574134953492
2.455128,1.8671962631698318
2.455171,1.8671259398973779
2.4552140000000002,1.8670612308778258
2.455257,1.8670094758375129
2.4553000000000003,1.8669504983748721
2.455343,1.8668759513789919
2.4553860000000003,1.8668053741664437
2.455429,1.8667456633719715
2.455472,1.8666849562409837
2.455515,1.8666205454496865
2.455558,1.8665531498787005
2.455601,1.8664831832198079
2.455644,1.8664046640204084
2.455687,1.8663112896668108
2.45573,1.8662264605428405
2.455773,1.8661723862652861
2.455816,1.8661350448472327
2.4558590000000002,1.8660877193780552
2.455902,1.8660071156983482
2.4559450000000003,1.8659193053306808
2.455988,1.8658552276273375
2.4560310000000003,1.865819675948332
2.456074,1.8657791544902396
2.456117,1.8656938455185146
2.45616,1.8656170683258972
2.456203,1.8655844769047358
2.456246,1.8655241855496558
2.456289,1.8654310923993394
2.456332,1.8653534598295858
2.456375,1.8653055187705134
2.456418,1.865276072040879
2.456461,1.8652212571674498
2.4565040000000002,1.8651480515471133
2.456547,1.8650760012795238
2.4565900000000003,1.8650121895395502
2.456633,1.8649485679528612
2.4566760000000003,1.8648770469162388
2.456719,1.8648206996543712
2.456762,1.8647827008602866
2.456805,1.8647282081698373
2.456848,1.8646621897802147
2.456891,1.8646218066639697
2.456934,1.8645682494257607
2.456977,1.864476393241522
2.45702,1.8644073092780202
2.457063,1.8643614119404477
2.457106,1.8642928077211394
2.4571490000000002,1.8642208662417563
2.457192,1.8641730296344312
2.4572350000000003,1.8641108343893387
2.457278,1.8640283162136695
2.4573210000000003,1.8639617104743902
2.457364,1.863894724226175
2.457407,1.8638092757279399
2.45745,1.8637310419064832
2.457493,1.863669756956204
2.457536,1.8636070259100415
2.457579,1.863543656503249
2.457622,1.8634926078324499
2.457665,1.8634413768040705
2.4577080000000002,1.8633765505274722
2.457751,1.8633061396021606
2.4577940000000003,1.8632381064344905
2.457837,1.8631758316393952
2.4578800000000003,1.863120316781528
2.457923,1.8630675129456895
2.457966,1.8629996527858692
2.458009,1.862916197570578
2.458052,1.8628523952879115
2.458095,1.862838955936062
2.458138,1.8628427665655451
2.458181,1.862805033776429
2.458224,1.8627278631508928
2.458267,1.8626553251600146
2.45831,1.8625855679659058
2.4583530000000002,1.862496596240535
2.458396,1.8624055518968312
2.4584390000000003,1.862341388275256
2.458482,1.8623147603984895
2.4585250000000003,1.862304069991142
2.458568,1.8622211382950302
2.458611,1.8621002392464598
2.458654,1.862044892453239
2.458697,1.8620215705662093
2.45874,1.8619555168043878
2.458783,1.8618677968272306
2.458826,1.8618294052900841
2.458869,1.861815042724648
2.458912,1.8617440340341973
2.458955,1.861664865760984
2.4589980000000002,1.8616223914378847
2.459041,1.861553579959407
2.4590840000000003,1.8614672148222746
2.459127,1.8614279694076676
2.4591700000000003,1.8613123497764779
2.459213,1.8610491539753091
2.459256,1.860924876782037
2.459299,1.8610902481798628
2.459342,1.8611520357343585
2.459385,1.8610453035588024
2.459428,1.8609592751792776
2.459471,1.8609105822469907
2.459514,1.860864072587318
2.459557,1.8608059766423035
2.4596,1.8607428859644835
2.4596430000000002,1.8607055354515327
2.459686,1.8606733422512445
2.4597290000000003,1.8606083606105623
2.459772,1.8605057864546435
2.4598150000000003,1.8603906165440989
2.459858,1.860329767565056
2.459901,1.86034116653649
2.459944,1.860312063681574
2.459987,1.8602336402317479
2.46003,1.8601781773674755
2.460073,1.8601172642602155
2.460116,1.860033158520245
2.460159,1.859990345832225
2.460202,1.859959180604096
2.460245,1.8598716246395453
2.4602880000000003,1.8597969242763637
2.460331,1.8597696086691595
2.4603740000000003,1.8596999417003297
2.460417,1.8596024333416203
2.4604600000000003,1.859543979518164
2.460503,1.8595023404972368
2.460546,1.8594377788381482
2.460589,1.859365825923721
2.460632,1.8593057645128515
2.460675,1.8592575239841198
2.460718,1.8592118600165561
2.460761,1.8591532648081541
2.460804,1.859083796409207
2.4608470000000002,1.8590139379522126
2.46089,1.8589562474701344
2.4609330000000003,1.8589166575855551
2.460976,1.8588721359326719
2.4610190000000003,1.8588077653017696
2.461062,1.8587374873780858
2.461105,1.8586645555116004
2.461148,1.8585893494389893
2.461191,1.858530604558039
2.461234,1.858494424432992
2.461277,1.8584573423731332
2.46132,1.8584127880639314
2.461363,1.8583851223280483
2.461406,1.8583568970151252
2.461449,1.8582823633452883
2.4614920000000002,1.8581860419832732
2.461535,1.8581047175223622
2.4615780000000003,1.8580458030690168
2.461621,1.858001758163185
2.4616640000000003,1.857946005436856
2.461707,1.857875790950238
2.46175,1.857816883075065
2.461793,1.8577681282518983
2.461836,1.8577153795836154
2.461879,1.8576489184627076
2.461922,1.85757366363763
2.461965,1.8575226032101568
2.462008,1.8574844865112292
2.462051,1.8574171469790772
2.462094,1.8573459387677416
2.4621370000000002,1.857291968051946
2.46218,1.8572202755874372
2.4622230000000003,1.8571522587807723
2.462266,1.8571734176989445
2.4623090000000003,1.8570867485651377
2.462352,1.8565858148762764
2.462395,1.8561081768228065
2.462438,1.856341711426262
2.462481,1.8568762600189928
2.462524,1.8567634082732591
2.462567,1.856642754176306
2.46261,1.8566414203300372
2.462653,1.8565880705560462
2.462696,1.8564883500663063
2.462739,1.8563981687373008
2.4627820000000002,1.856398875118259
2.462825,1.8564805672796858
2.4628680000000003,1.8564640547760571
2.462911,1.856337728662767
2.4629540000000003,1.856240973228595
2.462997,1.8561665463762713
2.46304,1.8560796337058407
2.463083,1.8560155239253362
2.463126,1.8559841130638257
2.463169,1.8559559672703974
2.463212,1.8559106714369435
2.463255,1.855839758264805
2.463298,1.8557498324976365
2.4633410000000002,1.8556610914557565
2.463384,1.8556055893190613
2.4634270000000003,1.8555814271003719
2.46347,1.8555393781357181
2.4635130000000003,1.855475559938141
2.463556,1.8554095291778498
2.4635990000000003,1.8553485468323798
2.463642,1.8552940035040493
2.463685,1.8552370042615338
2.463728,1.855174967009231
2.463771,1.8551148721797264
2.463814,1.8550736747741408
2.463857,1.8550625621997607
2.4639,1.8550543838523834
2.463943,1.8550156518169632
2.4639860000000002,1.8549387711290268
2.464029,1.8548346714172257
2.4640720000000003,1.8547385928997782
2.464115,1.8546772893541492
2.4641580000000003,1.8546398973642269
2.464201,1.8546113104698572
2.464244,1.8545787164496517
2.464287,1.8545312343063305
2.46433,1.854461662981276
2.464373,1.8543817204587765
2.464416,1.854321914111544
2.464459,1.8542710358538037
2.464502,1.8542089970651547
2.464545,1.854147897226582
2.464588,1.854086313011297
2.4646310000000002,1.854004637500273
2.464674,1.8539238905358477
2.4647170000000003,1.8538857900553596
2.46476,1.8538832845710471
2.4648030000000003,1.8538646125363965
2.464846,1.8538066459681362
2.464889,1.8537272222155448
2.464932,1.8536533060471378
2.464975,1.853599456678161
2.465018,1.8535328329466418
2.465061,1.8534464596253513
2.465104,1.8533897368063956
2.465147,1.8533577230281733
2.46519,1.8533007056362034
2.465233,1.8532260641490077
2.4652760000000002,1.8531743349726284
2.465319,1.8531307256645213
2.4653620000000003,1.8530697630494788
2.465405,1.853013787637104
2.4654480000000003,1.8529647810453738
2.465491,1.8528579323031826
2.465534,1.8527391052595825
2.465577,1.8527474081891422
2.46562,1.8528209727381353
2.465663,1.8527610611994718
2.465706,1.8526829083891123
2.465749,1.8526499869019744
2.465792,1.8525952053146113
2.465835,1.852510251583926
2.465878,1.8524160283601916
2.4659210000000003,1.8523473863466757
2.465964,1.8523134102607308
2.4660070000000003,1.8522759064189682
2.46605,1.8522202700031933
2.4660930000000003,1.8521579539516668
2.466136,1.8520919733553312
2.466179,1.8520227356512733
2.466222,1.8519601851877128
2.466265,1.8519116158794198
2.466308,1.8518755966407652
2.466351,1.851837274392241
2.466394,1.8517740503177744
2.466437,1.8517010139204153
2.4664800000000002,1.8516403673324966
2.466523,1.8515935045207308
2.4665660000000003,1.8515516155290852
2.466609,1.8514975559502167
2.4666520000000003,1.8514338901399316
2.466695,1.8513883467196106
2.466738,1.8513231214678263
2.466781,1.8512229922970174
2.466824,1.8513007790687395
2.466867,1.851310819061857
2.46691,1.850455328614515
2.466953,1.8493575495323726
2.466996,1.8495779623470878
2.467039,1.8508995612318389
2.467082,1.8509447814449145
2.4671250000000002,1.8507835111008382
2.467168,1.8507424187542736
2.4672110000000003,1.8506644696514607
2.467254,1.8505728323992119
2.4672970000000003,1.8505300995508598
2.46734,1.8505870846072792
2.467383,1.8506647543652086
2.467426,1.8506640687721712
2.467469,1.8505291383855438
2.467512,1.8503231299607477
2.467555,1.8502082425177124
2.467598,1.8501698792081842
2.467641,1.8501001737233729
2.467684,1.8500556308108174
2.467727,1.850047768695184
2.4677700000000002,1.8500465019817682
2.467813,1.8500165992214437
2.4678560000000003,1.849951234159748
2.467899,1.8499124714752553
2.4679420000000003,1.8498856294342632
2.467985,1.8498004668183428
2.468028,1.8497087052499774
2.468071,1.8496617875100287
2.468114,1.849614104386959
2.468157,1.8495391138836634
2.4682,1.849445624922378
2.468243,1.8493520602296123
2.468286,1.8492834815232655
2.468329,1.8492483572538603
2.468372,1.8492399918180342
2.4684150000000002,1.8492425599772817
2.468458,1.8492374846819029
2.4685010000000003,1.8492051016321776
2.468544,1.8491377731667067
2.4685870000000003,1.84904211634715
2.46863,1.8489440782279165
2.468673,1.8488692667508677
2.468716,1.8488248484476684
2.468759,1.8487891006201704
2.468802,1.8487299499073422
2.468845,1.8486677360152286
2.468888,1.8486175496553763
2.468931,1.8485633235694812
2.4689740000000002,1.848513967975871
2.469017,1.8484860572534183
2.4690600000000003,1.8484591654558191
2.469103,1.848419056073372
2.4691460000000003,1.848368820784001
2.469189,1.8483066213723562
2.4692320000000003,1.8482315195006247
2.469275,1.8481514939400534
2.469318,1.8480766040703722
2.469361,1.8480113010247436
2.469404,1.847925415087449
2.469447,1.8477907900300248
2.46949,1.8477507957298032
2.469533,1.8478747222234198
2.469576,1.8478515918517118
2.4696190000000002,1.8477331870215445
2.469662,1.8476309176311043
2.4697050000000003,1.8475465126812143
2.469748,1.8474911528020836
2.4697910000000003,1.8474802841355122
2.469834,1.8474883388143466
2.469877,1.847476265944348
2.46992,1.84742641443753
2.469963,1.847338174113879
2.470006,1.847226946115397
2.470049,1.847120833385392
2.470092,1.8470635668147914
2.470135,1.8470543875786198
2.470178,1.8470444565495774
2.470221,1.8470108499413667
2.4702640000000002,1.8469565925701374
2.470307,1.8469017765900497
2.4703500000000003,1.8468511946519028
2.470393,1.8467855131526758
2.4704360000000003,1.8467168981558537
2.470479,1.8466655740201563
2.470522,1.8466105417627898
2.470565,1.846546765880674
2.470608,1.8465033091520502
2.470651,1.8464673944216927
2.470694,1.846397636515475
2.470737,1.8463132350584586
2.47078,1.8462499290169057
2.470823,1.8462270451115894
2.470866,1.8462421842201249
2.4709090000000002,1.8462291226062697
2.470952,1.8461557940247546
2.4709950000000003,1.846077971359215
2.471038,1.8460051547178242
2.4710810000000003,1.84591770950645
2.471124,1.8458339104574584
2.471167,1.8457691037212882
2.47121,1.845719969667808
2.471253,1.845676755366209
2.471296,1.8456272934567843
2.471339,1.8455740683902824
2.471382,1.8455239603258178
2.471425,1.845475229303893
2.471468,1.84542587770132
2.471511,1.8453799225345442
2.4715540000000003,1.845342970664174
2.471597,1.8453178833412316
2.4716400000000003,1.8452736607169897
2.471683,1.845179396208985
2.4717260000000003,1.8451007444474528
2.471769,1.8450678769079831
2.471812,1.8450017026621484
2.471855,1.8449251210839446
2.471898,1.8449155576938632
2.471941,1.8449090847900198
2.471984,1.844859048899138
2.472027,1.8448071070006713
2.47207,1.8447586248429202
2.4721130000000002,1.844691018095497
2.472156,1.8445989869011612
2.4721990000000003,1.84449881873735
2.472242,1.8444472892665664
2.4722850000000003,1.8444569594224653
2.472328,1.8444621498163953
2.472371,1.8444218975939572
2.472414,1.8443379561760747
2.472457,1.8442545358627924
2.4725,1.8441836581037665
2.472543,1.8440967837296647
2.472586,1.8440223620983534
2.472629,1.8440060358261552
2.472672,1.844001265885964
2.472715,1.843948896319533
2.4727580000000002,1.8438854554278155
2.472801,1.8438260864103373
2.4728440000000003,1.8437501034637027
2.472887,1.8436666981762027
2.4729300000000003,1.8436012024714379
2.472973,1.8435833127438375
2.473016,1.843590577572682
2.473059,1.8435622189865715
2.473102,1.8435004543306257
2.473145,1.8434338033737092
2.473188,1.8433603546112827
2.473231,1.843280883805613
2.473274,1.84322493364725
2.473317,1.8431967755487895
2.47336,1.8431551389829153
2.4734030000000002,1.8430978137312297
2.473446,1.843050714376661
2.4734890000000003,1.8430031671500717
2.473532,1.8429400911867913
2.4735750000000003,1.8428854006659015
2.473618,1.8428527750350194
2.473661,1.8428329325105564
2.473704,1.8427978407267427
2.473747,1.8427304413118446
2.47379,1.8426711495041246
2.473833,1.8426183107438205
2.473876,1.8425259176157016
2.473919,1.842430597079098
2.473962,1.8423848209860298
2.474005,1.8423587569644364
2.4740480000000002,1.8423020272810169
2.474091,1.8421887398817876
2.4741340000000003,1.8421926364198193
2.474177,1.8423366709829498
2.4742200000000003,1.8417604008493167
2.474263,1.84042959886487
2.474306,1.8399768685986204
2.474349,1.8413459989669658
2.474392,1.842021007727752
2.474435,1.841733670057276
2.474478,1.8417160483011457
2.474521,1.8416874536682584
2.474564,1.8415728534578697
2.4746070000000002,1.841476066651067
2.47465,1.8415037357725401
2.4746930000000003,1.841612530907126
2.474736,1.841635325666033
2.4747790000000003,1.8415794787533122
2.474822,1.8415070876617208
2.4748650000000003,1.8413779654269935
2.474908,1.841178123096184
2.474951,1.841063013920828
2.474994,1.841099631467411
2.475037,1.8411031390419992
2.47508,1.84104362034658
2.475123,1.8410046560961029
2.475166,1.8409829295815656
2.475209,1.8409532058547273
2.4752520000000002,1.84089496974744
2.475295,1.840819671672505
2.4753380000000003,1.8407627290973794
2.475381,1.8407043053345262
2.4754240000000003,1.8406299717345385
2.475467,1.8405609691023845
2.47551,1.8405277428959559
2.475553,1.8404923121553274
2.475596,1.8402588034560978
