RF,U
4076.170896053314,2.7499027252197266
4085.085340976715,2.749969720840454
4087.6181898117065,2.7500367164611816
4083.4232506752014,2.75010347366333
4075.7944388389587,2.7501704692840576
4068.619396686554,2.750237464904785
4065.931709766388,2.7503042221069336
4068.481951713562,2.750371217727661
4073.5787601470947,2.7504379749298096
4077.212287425995,2.750504970550537
4075.9358887672424,2.7505719661712646
4068.8689856529236,2.750638723373413
4056.545210838318,2.7507057189941406
4041.03010225296,2.750772476196289
4026.1609930992126,2.7508394718170166
4014.108829975128,2.750906467437744
4004.4282054901123,2.7509732246398926
3994.8302116394043,2.75104022026062
3984.4458565711975,2.7511072158813477
3974.4730277061462,2.751173973083496
3966.380275249481,2.7512409687042236
3961.1680822372437,2.751307964324951
3958.3272619247437,2.7513747215270996
3955.72784280777,2.751441717147827
3950.7691946029663,2.7515084743499756
3943.285203933716,2.751575469970703
3935.0528354644775,2.7516424655914307
3929.0532608032227,2.751709222793579
3926.7490644454956,2.7517762184143066
3927.662497997284,2.751842975616455
3932.4273595809937,2.7519099712371826
3937.8060245513916,2.75197696685791
3941.617974758148,2.7520437240600586
3943.076234817505,2.752110719680786
3944.120286464691,2.7521774768829346
3947.0886926651,2.752244472503662
3952.637759208679,2.7523114681243896
3962.057907104492,2.752378225326538
3975.9383211135864,2.7524452209472656
3992.428858280182,2.752511978149414
4007.438814163208,2.7525789737701416
4018.4253911972046,2.752645969390869
4025.623245239258,2.7527127265930176
4029.9463930130005,2.752779722213745
4032.2646675109863,2.7528467178344727
4034.6147260665894,2.752913475036621
4037.289352416992,2.7529804706573486
4040.1665596961975,2.753047466278076
4042.8553609848022,2.7531142234802246
4044.521704673767,2.753181219100952
4045.1469049453735,2.7532479763031006
4045.703610897064,2.753314971923828
4045.445532798767,2.7533819675445557
4043.300905227661,2.753448724746704
4040.1467208862305,2.7535157203674316
4037.167359352112,2.75358247756958
4034.2203707695007,2.7536494731903076
4031.0423378944397,2.753716468811035
4027.116529941559,2.7537832260131836
4022.169289112091,2.753850221633911
4015.06663274765,2.7539172172546387
4005.1537957191467,2.753983974456787
3993.7997903823853,2.7540509700775146
3984.4563088417053,2.754117965698242
3979.628177165985,2.7541847229003906
3979.8271622657776,2.754251718521118
3982.838044643402,2.7543184757232666
3986.2738757133484,2.754385471343994
3988.146924495697,2.7544524669647217
3988.0706329345703,2.75451922416687
3987.2486338615417,2.7545862197875977
3986.5107564926147,2.754652976989746
3984.97389793396,2.7547199726104736
3981.129638671875,2.754786968231201
3974.162157058716,2.7548537254333496
3960.8036036491394,2.754920721054077
3940.6603541374207,2.7549877166748047
3919.3341960906982,2.755054473876953
3907.0306253433228,2.7551214694976807
3909.0743741989136,2.755188465118408
3920.9903841018677,2.7552552223205566
3935.3521871566772,2.755322217941284
3944.1979784965515,2.7553889751434326
3944.1483821868896,2.75545597076416
3942.1166009902954,2.7555229663848877
3945.6454071998596,2.755589723587036
3958.8120641708374,2.7556567192077637
3977.8806824684143,2.755723476409912
3995.30482673645,2.7557904720306396
4005.566321849823,2.755857467651367
4007.2194385528564,2.7559242248535156
4001.755630016327,2.755991220474243
3998.1893582344055,2.7560579776763916
4003.1652278900146,2.756124973297119
4017.274923801422,2.7561919689178467
4032.904116630554,2.756258726119995
4042.569624900818,2.7563257217407227
4043.7298045158386,2.756392478942871
4038.6277265548706,2.7564594745635986
4029.5576434135437,2.756526470184326
4022.07776594162,2.7565932273864746
4019.426429748535,2.756660223007202
4022.326195836067,2.7567272186279297
4026.8292313814163,2.756793975830078
4029.2413635253906,2.7568609714508057
4029.289934158325,2.756927967071533
4030.252405643463,2.7569947242736816
4035.215392112732,2.757061719894409
4045.359682112932,2.7571284770965576
4056.5055701732635,2.757195472717285
4061.851427078247,2.7572624683380127
4065.8859066963196,2.757329225540161
4067.977443218231,2.7573962211608887
4067.1007499694824,2.757462978363037
4064.507222175598,2.7575299739837646
4062.4642362594604,2.757596969604492
4061.4381148815155,2.7576637268066406
4064.9796365499496,2.757730722427368
4072.957556128502,2.7577977180480957
4083.0421888828278,2.757864475250244
4091.7907712459564,2.7579314708709717
4095.573791742325,2.757998466491699
4092.364977836609,2.7580652236938477
4085.43443107605,2.758132219314575
4078.954849720001,2.7581989765167236
4077.2965450286865,2.758265972137451
4079.798219680786,2.7583329677581787
4083.848833948374,2.758399724960327
4084.6245646476746,2.7584667205810547
4081.311881393194,2.758533477783203
4076.554772377014,2.7586004734039307
4073.9312546253204,2.758667469024658
4074.5563354492188,2.7587342262268066
4079.1357642412186,2.758801221847534
4084.155533850193,2.7588682174682617
4087.8262124061584,2.75893497467041
4088.237422466278,2.7590019702911377
4086.7572489976883,2.7590689659118652
4085.7162578105927,2.7591357231140137
4088.6142377853394,2.759202718734741
4095.2329840660095,2.7592694759368896
4101.433862566948,2.759336471557617
4104.940121650696,2.7594034671783447
4106.143588542938,2.759470224380493
4106.978648662567,2.7595372200012207
4111.405306339264,2.759603977203369
4117.919596672058,2.7596709728240967
4124.695195198059,2.759737968444824
4130.7737865448,2.7598047256469727
4134.942248344421,2.7598717212677
4136.819065570831,2.7599387168884277
4138.533202648163,2.760005474090576
4141.695972442627,2.7600724697113037
4146.771543979645,2.760139226913452
4152.826219558716,2.7602062225341797
4156.460609912872,2.760272979736328
4154.090262413025,2.7603399753570557
4147.5462527275085,2.760406970977783
4139.10845375061,2.7604737281799316
4133.533497810364,2.760540723800659
4132.895140171051,2.7606077194213867
4135.39436006546,2.760674476623535
4138.247330665588,2.7607414722442627
4139.249125957489,2.7608084678649902
4138.594582557678,2.7608752250671387
4138.0905504226685,2.760942220687866
4139.717206478119,2.7610089778900146
4144.323171138763,2.761075973510742
4150.657168865204,2.7611429691314697
4156.53594493866,2.761209726333618
4159.734649181366,2.7612767219543457
4160.478914260864,2.761343479156494
4160.961896419525,2.7614104747772217
4162.674872875214,2.761477470397949
4166.8963742256165,2.7615442276000977
4171.874905586243,2.761611223220825
4175.2185225486755,2.7616782188415527
4176.379447937012,2.761744976043701
4175.0725083351135,2.7618119716644287
4171.997132778168,2.7618789672851562
4170.223741531372,2.7619457244873047
4171.942931175232,2.7620127201080322
4178.213610649109,2.7620794773101807
4186.931447505951,2.762146472930908
4194.236002445221,2.7622134685516357
4197.393876075745,2.762280225753784
4196.864989757538,2.7623472213745117
4194.86810874939,2.76241397857666
4194.132456302643,2.7624809741973877
4196.3950271606445,2.7625479698181152
4201.867849349976,2.7626147270202637
4208.792915344238,2.762681722640991
4213.939943313599,2.7627487182617188
4215.903245449066,2.762815475463867
4216.232033252716,2.7628824710845947
4217.26212644577,2.7629494667053223
4221.354434490204,2.7630162239074707
4228.651990413666,2.7630832195281982
4237.381064414978,2.7631499767303467
4244.574640750885,2.763216972351074
4248.344223022461,2.7632839679718018
4248.719347476959,2.76335072517395
4247.268755435944,2.7634177207946777
4245.928172588348,2.763484477996826
4246.292219161987,2.7635514736175537
4248.907361507416,2.7636184692382812
4253.582329273224,2.7636852264404297
4258.704964160919,2.7637522220611572
4262.187505245209,2.7638192176818848
4262.312397956848,2.763885974884033
4260.089553833008,2.7639529705047607
4257.308708190918,2.7640199661254883
4255.806980609894,2.7640867233276367
4256.374645233154,2.7641537189483643
4258.830959320068,2.7642204761505127
4250.557741641998,2.7642874717712402
4189.738244056702,2.7643544673919678
4078.8168535232544,2.764420747756958
3876.62549495697,2.7644853591918945
3623.997814178467,2.764552354812622
3461.4983744621277,2.7646193504333496
3434.5713295936584,2.7646632194519043
3461.9930758476257,2.7646992206573486
3553.2461347579956,2.7647502422332764
3701.180962085724,2.7648098468780518
3823.358145236969,2.7648682594299316
3893.2999901771545,2.7649319171905518
3888.708381175995,2.7649989128112793
3848.0449571609497,2.7650656700134277
3837.404559612274,2.7651326656341553
3902.946654677391,2.765199661254883
4031.7551984786987,2.7652664184570312
4159.5207505226135,2.765333414077759
4216.874544382095,2.7654001712799072
4191.8915939331055,2.7654671669006348
4106.01948261261,2.7655341625213623
4023.0703377723694,2.7656009197235107
4009.2467799186707,2.7656679153442383
4078.0527210235596,2.765733242034912
4182.556995391846,2.7657999992370605
4261.343372344971,2.765866994857788
4279.282573223114,2.7659337520599365
4259.108848571777,2.765979051589966
4216.274730205536,2.7660305500030518
4164.809145450592,2.7660975456237793
4123.253342151642,2.766164541244507
4104.197929859161,2.7662301063537598
4103.131531238556,2.7662911415100098
4103.880947113037,2.766355514526367
4102.42097902298,2.766418218612671
4093.732873916626,2.766477584838867
4066.696090698242,2.7665421962738037
4024.355261325836,2.7666091918945312
3950.236800670624,2.766676187515259
3849.2192964553833,2.7667429447174072
3748.124984741211,2.7668099403381348
3677.360650062561,2.7668709754943848
3643.3760147094727,2.7669126987457275
3619.905285358429,2.7669529914855957
3606.8364906311035,2.7669947147369385
3601.245668888092,2.767059803009033
3615.533707380295,2.7671256065368652
3651.7671089172363,2.7671926021575928
3726.561453819275,2.767258882522583
3839.672797203064,2.7673258781433105
3974.7138299942017,2.767392873764038
4093.2668557167053,2.7674596309661865
4167.718920707703,2.7675251960754395
4180.259654521942,2.7675864696502686
4135.077680587769,2.767652988433838
4066.7102785110474,2.767719268798828
4028.9512510299683,2.7677860260009766
4046.097408771515,2.767853021621704
4116.207213401794,2.7679197788238525
4187.995270729065,2.767979145050049
4260.349732875824,2.76804518699646
4298.13970375061,2.7681119441986084
4277.032729625702,2.768178939819336
4218.840133666992,2.7682456970214844
4166.40876865387,2.768312692642212
4155.139486789703,2.7683796882629395
4202.393969535828,2.768446445465088
4267.085383415222,2.7685134410858154
4316.5616908073425,2.768580198287964
4337.292150020599,2.7686469554901123
4340.421047210693,2.76871395111084
4348.9075927734375,2.7687809467315674
4377.346137046814,2.768841028213501
4426.154440402985,2.7689056396484375
4481.184558391571,2.768972635269165
4516.621134281158,2.7690396308898926
4512.946085929871,2.7691056728363037
4464.18529176712,2.769172430038452
4379.16651391983,2.7692394256591797
4289.575905799866,2.7693064212799072
4235.157195091248,2.7693731784820557
4232.275644779205,2.769440174102783
4263.586279392242,2.7695069313049316
4294.403476715088,2.769573926925659
4289.963938713074,2.7696409225463867
4255.187278747559,2.769707679748535
4190.489501953125,2.7697746753692627
4119.799668312073,2.7698416709899902
4072.7425394058228,2.7699084281921387
4057.318016052246,2.769975423812866
4060.50590801239,2.7700424194335938
4059.9958481788635,2.770109176635742
4047.969660758972,2.7701761722564697
4024.523551940918,2.770242929458618
3997.839825630188,2.7703099250793457
3978.411904811859,2.7703769207000732
3977.209593296051,2.7704436779022217
3997.0969047546387,2.770510673522949
4028.300467967987,2.7705774307250977
4056.376922607422,2.770644426345825
4074.946214199066,2.7707114219665527
4085.8066024780273,2.770778179168701
4101.487288951874,2.7708451747894287
4127.021583557129,2.7709121704101562
4166.29603767395,2.7709789276123047
4217.5331354141235,2.7710459232330322
4272.417796134949,2.7711129188537598
4322.927977561951,2.771179676055908
4363.0595145225525,2.7712414264678955
4392.185255050659,2.7713046073913574
4412.272535324097,2.771371364593506
4426.70889043808,2.7714383602142334
4438.993434906006,2.771505117416382
4447.867858886719,2.7715699672698975
4451.323191165924,2.7716357707977295
4448.0557017326355,2.771702527999878
4442.200252056122,2.7717673778533936
4436.428599357605,2.7718288898468018
4426.1146693229675,2.7718937397003174
4405.451734542847,2.771960735321045
4370.871359348297,2.7720274925231934
4331.223090171814,2.772094488143921
4292.034743785858,2.7721614837646484
4254.162434101105,2.772228240966797
4218.570274353027,2.7722952365875244
4180.858139038086,2.772361993789673
4141.117874145508,2.7724289894104004
4108.122201919556,2.772495985031128
4089.2783398628235,2.7725627422332764
4088.330225467682,2.772629737854004
4099.76903629303,2.7726964950561523
4107.64181804657,2.77276349067688
4098.7330622673035,2.7728304862976074
4072.770745754242,2.7728919982910156
4033.7123713493347,2.772956609725952
3998.099733352661,2.7730236053466797
3984.5274930000305,2.7730906009674072
3999.2442512512207,2.7731573581695557
4035.4890871047974,2.773224353790283
4075.7797226905823,2.7732911109924316
4103.645175933838,2.773358106613159
4112.49572467804,2.7734251022338867
4106.398881912231,2.773491859436035
4096.125818729401,2.7735588550567627
4090.7586965560913,2.7736258506774902
4092.851019859314,2.7736926078796387
4098.78004693985,2.773759603500366
4107.243756771088,2.7738265991210938
4122.328897476196,2.773893356323242
4144.629047870636,2.7739603519439697
4175.663316249847,2.774027109146118
4209.453772544861,2.7740941047668457
4237.64785194397,2.7741611003875732
4253.162640571594,2.7742278575897217
4250.339383602142,2.774294853210449
4233.224580287933,2.7743616104125977
4211.943700790405,2.774428606033325
4197.80146074295,2.7744956016540527
4198.743768692017,2.774562358856201
4214.05103635788,2.7746293544769287
4233.362884044647,2.7746963500976562
4246.710661411285,2.7747631072998047
4250.148009300232,2.7748301029205322
4245.68531703949,2.7748970985412598
4235.948036193848,2.774963855743408
4226.839419364929,2.7750308513641357
4216.059105873108,2.775097608566284
4198.17827129364,2.7751646041870117
4171.398171901703,2.7752315998077393
4139.953186988831,2.7752983570098877
4109.58412361145,2.7753653526306152
4085.4695043563843,2.7754321098327637
4067.1071739196777,2.775499105453491
4047.6890239715576,2.7755661010742188
4019.964330673218,2.775632858276367
3985.491106033325,2.7756998538970947
3950.158835887909,2.7757668495178223
3921.819320201874,2.7758336067199707
3906.813274383545,2.775900363922119
3904.5082926750183,2.7759673595428467
3905.520275115967,2.776034355163574
3899.620996952057,2.7761011123657227
3881.49915266037,2.77616810798645
