U,RF
2.368746,1.676392524958861
2.36878,1.6764195807203195
2.368814,1.6764413665984141
2.368848,1.6764766154684811
2.368882,1.6765144466762247
2.368916,1.676544139235651
2.36895,1.676571102282397
2.368984,1.6766029481150473
2.369018,1.676640710406818
2.369052,1.6766824915928895
2.369086,1.676724935370851
2.36912,1.6767631288702725
2.369154,1.676797175041646
2.369188,1.6768316780465777
2.369222,1.6768702937594888
2.369256,1.6769125184422191
2.36929,1.6769574690361009
2.3693239999999998,1.6770088793944404
2.369358,1.677071049802676
2.369392,1.6771312560173985
2.369426,1.6771685079649161
2.36946,1.6771878445300874
2.369494,1.6772099048363054
2.369528,1.6772431914970747
2.369562,1.6772900720896593
2.369596,1.6773373389309203
2.36963,1.677353489431275
2.3696639999999998,1.6773456070564872
2.369698,1.6773801826375712
2.369732,1.6774700963286482
2.369766,1.6775400904253635
2.3698,1.6775719058353835
2.369834,1.6776168598117631
2.369868,1.6776706391004639
2.369902,1.6776606841341875
2.369936,1.6776431197691164
2.36997,1.6778152218174684
2.3700039999999998,1.6779244961317892
2.370038,1.6772142694985068
2.370072,1.6759563296296722
2.370106,1.6752231515625646
2.37014,1.6759319816095104
2.370174,1.6773569744431274
2.370208,1.6779971851717554
2.370242,1.6779280947870445
2.370276,1.6779866381264235
2.37031,1.6781104616372793
2.370344,1.6781438988061237
2.370378,1.678134046643593
2.370412,1.678152352714264
2.370446,1.6782211910022327
2.37048,1.6783361854757972
2.370514,1.6784435939087625
2.370548,1.6785021360105756
2.370582,1.6785243461675983
2.370616,1.6785305759168603
2.37065,1.678541373112663
2.370684,1.6785777009690255
2.370718,1.6786541891982092
2.370752,1.6787629832083448
2.370786,1.6788752152695665
2.37082,1.6789324607348952
2.370854,1.678924379518054
2.370888,1.6789098389139974
2.370922,1.6789264306130263
2.370956,1.6789734751387637
2.37099,1.6790138318903376
2.371024,1.6789798822527353
2.371058,1.6788631945774735
2.371092,1.6787239426747298
2.371126,1.678632255210293
2.37116,1.6787098425076161
2.371194,1.679027460530749
2.371228,1.6793159150733437
2.371262,1.6793467275026472
2.371296,1.679294769251419
2.37133,1.6793091663053745
2.371364,1.6793228491456866
2.371398,1.6793106426454276
2.371432,1.6793702823761392
2.371466,1.679528416612606
2.3715,1.6796721744436693
2.371534,1.679713845573775
2.371568,1.6797161901980335
2.3716019999999998,1.6797730328065932
2.371636,1.6798839424220875
2.37167,1.679972077334984
2.371704,1.6799872145617876
2.371738,1.6799849410923613
2.371772,1.6800093895070063
2.371806,1.6800324079540752
2.37184,1.6800451774712055
2.371874,1.6800728770804938
2.371908,1.680109747240671
2.3719419999999998,1.6801303869071393
2.371976,1.6801483131882238
2.37201,1.6801931644011154
2.372044,1.6802578261052776
2.372078,1.6803161760790568
2.372112,1.6803655063834548
2.372146,1.6804219796319038
2.37218,1.680487939292415
2.372214,1.680538529241941
2.372248,1.68056476421931
2.372282,1.6805773248322102
2.372316,1.6805875184991164
2.37235,1.6806070650551035
2.372384,1.6806585164180428
2.372418,1.6807717703619434
2.372452,1.6808537843733133
2.372486,1.6806050084687099
2.37252,1.6800182025202899
2.372554,1.6796092683770305
2.372588,1.679918609945817
2.372622,1.6807733768404702
2.372656,1.6812513960730122
2.37269,1.6811862619494093
2.372724,1.6810724126480894
2.372758,1.6811141092611854
2.372792,1.6811906406200812
2.372826,1.6812260076179382
2.37286,1.6812333076745378
2.372894,1.6812403571431251
2.372928,1.6812866220390308
2.372962,1.6813705767796145
2.372996,1.6814437333974903
2.37303,1.681484490303424
2.373064,1.6815328892426546
2.373098,1.6816160463683887
2.373132,1.6816964038088837
2.373166,1.6817288003928907
2.3732,1.6817298298181467
2.373234,1.6817531086357989
2.373268,1.6817985056643283
2.373302,1.6818362453797298
2.373336,1.681869617214255
2.37337,1.6819129629959657
2.373404,1.6819609265385895
2.373438,1.6819938724327075
2.373472,1.6820164683726306
2.373506,1.6820580633064584
2.3735399999999998,1.6821228743102925
2.373574,1.6821908135066845
2.373608,1.6822468084625994
2.373642,1.682289719833721
2.373676,1.6823238173955923
2.37371,1.6823610442895534
2.373744,1.6824087997321704
2.373778,1.6824452625771957
2.373812,1.6824499895323137
2.373846,1.682447439071026
2.3738799999999998,1.6824671877164534
2.373914,1.6825123218062525
2.373948,1.6825786634069657
2.373982,1.6826560751161466
2.374016,1.6827288496428048
2.37405,1.6827745678805364
2.374084,1.6827795522561126
2.374118,1.6828035896253133
2.374152,1.6829247072221936
2.374186,1.6830832316906765
2.3742199999999998,1.6831383675576597
2.374254,1.6830804793665635
2.374288,1.683085463346135
2.374322,1.6831887086375559
2.374356,1.6832509950390022
2.37439,1.6832359986313736
2.374424,1.6832309208783625
2.374458,1.6832718345083306
2.374492,1.683309341144131
2.374526,1.6833355095556857
2.37456,1.6834048756100204
2.374594,1.6835156954929675
2.374628,1.6835898787044712
2.374662,1.683603538722598
2.374696,1.6836042535047706
2.37473,1.683622485190924
2.374764,1.6836617775479705
2.374798,1.683722451376085
2.374832,1.6837999208756904
2.374866,1.6838853943906709
2.3749,1.6839564824929552
2.374934,1.6839914559010654
2.374968,1.6839937682442998
2.375002,1.6839842466692647
2.375036,1.6840053774749653
2.37507,1.6840971381810037
2.375104,1.6842089024951834
2.375138,1.6842405807437308
2.375172,1.6842278991288182
2.375206,1.6842562318395637
2.37524,1.68432217436189
2.375274,1.6843724757399345
2.375308,1.684410171825425
2.375342,1.6844609803491704
2.375376,1.6845221251205509
2.37541,1.684576809292669
2.375444,1.6846120280051107
2.375478,1.6846191955179948
2.375512,1.6846204125614261
2.375546,1.6846623965357448
2.37558,1.6847344231187322
2.375614,1.6847656572097647
2.375648,1.6847704173932048
2.375682,1.6848318801625233
2.375716,1.6849365456413845
2.37575,1.6849875005143056
2.375784,1.6849907290990074
2.3758179999999998,1.685015016705932
2.375852,1.6850646012227497
2.375886,1.685121158343599
2.37592,1.6851744929854924
2.375954,1.6852192252075693
2.375988,1.685257201852033
2.376022,1.685306307215713
2.376056,1.6853775187078974
2.37609,1.6854402136431523
2.376124,1.685462454315361
2.3761579999999998,1.6854746122901512
2.376192,1.6855131964843741
2.376226,1.6855681155354834
2.37626,1.6856186798336246
2.376294,1.6856294756223547
2.376328,1.6855596633836536
2.376362,1.6854227555841792
2.376396,1.6854159883861783
2.37643,1.6856731506227658
2.376464,1.685954115681092
2.3764979999999998,1.686033314475086
2.376532,1.685993682505544
2.376566,1.6859605035803547
2.3766,1.6859569659480533
2.376634,1.6859700087725666
2.376668,1.6860057198611393
2.376702,1.686075018654432
2.376736,1.6861536855672314
2.37677,1.6862138242119813
2.376804,1.6862604521689037
2.376838,1.6863058360039278
2.376872,1.686350954724573
2.376906,1.6863902055310174
2.37694,1.686426249662819
2.376974,1.6864798580716116
2.377008,1.686549228132533
2.377042,1.6865999854452547
2.377076,1.686630055494024
2.37711,1.6866708996495168
2.377144,1.6867305806541555
2.377178,1.686773697530603
2.377212,1.686782685411082
2.377246,1.686800865605023
2.37728,1.686859533264265
2.377314,1.686938929222448
2.377348,1.6870129710467077
2.377382,1.687072531855251
2.377416,1.6871249499018175
2.37745,1.6871675075621524
2.377484,1.6871826090950741
2.377518,1.6871822771427731
2.377552,1.6872141806863048
2.377586,1.6872720068732634
2.37762,1.6872872470744482
2.377654,1.6872655193915091
2.377688,1.6873069826514655
2.377722,1.6874400916366383
2.377756,1.6875570906289683
2.37779,1.6876005071517708
2.377824,1.6875974700536207
2.377858,1.687584484977176
2.377892,1.6876064687827845
2.377926,1.6876854721415249
2.37796,1.6877569280632523
2.377994,1.687774114921048
2.378028,1.6877794638880006
2.378062,1.6878104543823997
2.3780959999999998,1.687859256681162
2.37813,1.6879140256482135
2.378164,1.687977023605913
2.378198,1.68804877687312
2.378232,1.6881086176443785
2.378266,1.6881334025536638
2.3783,1.6881286813487792
2.378334,1.6881206730620506
2.378368,1.6881415067862178
2.378402,1.6882090397960272
2.3784359999999998,1.6882924413815759
2.37847,1.688352234805043
2.378504,1.688383303275591
2.378538,1.6884285654368911
2.378572,1.6884989091259321
2.378606,1.6885552497456484
2.37864,1.688579789836719
2.378674,1.6885889002614036
2.378708,1.6886024363894714
2.378742,1.6886387308539474
2.378776,1.688690736103556
2.37881,1.6887356741574742
2.378844,1.6887591815902685
2.378878,1.6887657915776455
2.378912,1.688771079123659
2.378946,1.6888011226135542
2.37898,1.688879801025019
2.379014,1.6889858131959015
2.379048,1.6890626220716312
2.379082,1.6890943003371135
2.379116,1.6891186662136526
2.37915,1.689147401292436
2.379184,1.6891685033184207
2.379218,1.689185843764658
2.379252,1.6892208061907603
2.379286,1.689280361598012
2.37932,1.6893403833163732
2.379354,1.6893743741374616
2.379388,1.689389785011015
2.379422,1.6894268151488119
2.379456,1.6894849636652383
2.37949,1.6895281960794482
2.379524,1.6895630176807033
2.379558,1.689618871308611
2.379592,1.6896897980596324
2.379626,1.6897403008119583
2.37966,1.6897666791522314
2.379694,1.6897847782377962
2.379728,1.6897979871488154
2.379762,1.6898080894857448
2.379796,1.6898394894712911
2.37983,1.6899211462760584
2.379864,1.6900301267303044
2.379898,1.6901047287339126
2.379932,1.690121896946235
2.379966,1.6901258058486017
2.38,1.69014874343263
2.3800339999999998,1.6901736800884901
2.380068,1.6901918975834886
2.380102,1.6902155663138012
2.380136,1.690249950089283
2.38017,1.6902910777029463
2.380204,1.6903339190690903
2.380238,1.6903713578372863
2.380272,1.6904003779269803
2.380306,1.6904387332277344
2.38034,1.6904924720203038
2.3803739999999998,1.6905293695559747
2.380408,1.6905305419534569
2.380442,1.6905457517528493
2.380476,1.6906260102609518
2.38051,1.6907363341149928
2.380544,1.6908127735287874
2.380578,1.690828633562977
2.380612,1.690800219670225
2.380646,1.690836434167816
2.38068,1.6910479081803165
2.3807139999999998,1.691163328965449
2.380748,1.6907283782669327
2.380782,1.6897220400424744
2.380816,1.688947927668407
2.38085,1.6892272638863612
2.380884,1.6903005210922684
2.380918,1.6911108707302036
2.380952,1.6912745360060493
2.380986,1.6912743691843923
2.38102,1.6912915776564492
2.381054,1.6913022982308261
2.381088,1.6913142900841156
2.381122,1.6913484606950977
2.381156,1.6913989809230292
2.38119,1.6914517949914498
2.381224,1.6914904118923957
2.381258,1.6915093584416763
2.381292,1.691532241078824
2.381326,1.691576096432369
2.38136,1.6916271705547907
2.381394,1.6916683933094077
2.381428,1.6916979550698992
2.381462,1.6917200635497451
2.381496,1.6917292671607183
2.38153,1.6917264544964317
2.381564,1.6917461900178183
2.381598,1.6918251714743504
2.381632,1.691921379134929
2.381666,1.691931287291222
2.3817,1.6918758428975516
2.381734,1.6918593232860912
2.381768,1.6919549408809749
2.381802,1.6920726202833065
2.381836,1.6921479370408732
2.38187,1.6922032383181227
2.381904,1.692240956585219
2.381938,1.6922487613187447
2.381972,1.6922445797545442
2.382006,1.6922528199381308
2.38204,1.6922316782563975
2.382074,1.6921559644442303
2.382108,1.6921183258598582
2.382142,1.6922265715075722
2.382176,1.692428847643962
2.38221,1.6925422929541714
2.382244,1.6925639893946747
2.382278,1.6925730756522133
2.3823119999999998,1.6925946979318693
2.382346,1.6926120804539178
2.38238,1.6926274891220845
2.382414,1.6926531355986576
2.382448,1.6926881577098656
2.382482,1.6927279393317707
2.382516,1.6927746265628183
2.38255,1.692829132369399
2.382584,1.6928737689526863
2.382618,1.6928938374138442
2.3826519999999998,1.6929021674029057
2.382686,1.6929127532448578
2.38272,1.692925987882025
2.382754,1.6929435693492572
2.382788,1.6929769376331685
2.382822,1.6930343340954985
2.382856,1.6930960726970952
2.38289,1.6931356723891033
2.382924,1.6931527614448134
2.382958,1.6931600662328323
2.3829919999999998,1.6931737479261946
2.383026,1.6932109997452607
2.38306,1.6932778620766284
2.383094,1.6933480619593546
2.383128,1.6933975020323715
2.383162,1.6934256337261222
2.383196,1.69343627225515
2.38323,1.6934334823892223
2.383264,1.6934230702428645
2.383298,1.6934229654665869
2.383332,1.6934553906156447
2.383366,1.6935184337679094
2.3834,1.693586319450939
2.383434,1.693639886036025
2.383468,1.6936800825580818
2.383502,1.6937099786448913
2.383536,1.6937271078492007
2.38357,1.693732305804059
2.383604,1.6937491051370734
2.383638,1.6937889181732912
2.383672,1.6938095424300592
2.383706,1.6937591828835719
2.38374,1.6936179143421184
2.383774,1.693491663896074
2.383808,1.693504643414684
2.383842,1.6936710869426594
2.383876,1.6939204046299956
2.38391,1.6940638723636983
2.383944,1.694048858732993
2.383978,1.6940326292873935
2.384012,1.694072952714594
2.384046,1.6941072040353615
2.38408,1.694131543846817
2.384114,1.694233856349918
2.384148,1.6944031546838658
2.384182,1.694523690917549
2.384216,1.6945349282183113
2.38425,1.694475061706576
2.384284,1.6943913993818214
2.384318,1.6943303465763018
2.384352,1.6943344332019095
2.384386,1.6943826528250672
2.38442,1.6944078436515935
2.384454,1.6944214468626546
2.384488,1.694472947187909
2.384522,1.6945543236464349
2.384556,1.694618525300099
2.3845899999999998,1.6946429683338227
2.384624,1.6946608161076977
2.384658,1.6946810083747328
2.384692,1.6946475627974638
2.384726,1.6945342909224481
2.38476,1.6944344318432463
2.384794,1.6944646104824064
2.384828,1.6946540480166656
2.384862,1.6948087582221707
2.384896,1.6948388283582507
2.3849299999999998,1.6948437186579584
2.384964,1.6948697715248866
2.384998,1.6948917944881698
2.385032,1.694898039053301
2.385066,1.6949012513309372
2.3851,1.6949200223735135
2.385134,1.6949777380095452
2.385168,1.6950843370527557
2.385202,1.695179086234857
2.385236,1.6952009265075278
2.38527,1.6951874684748394
2.385304,1.6951877527174817
2.385338,1.69519208197265
2.385372,1.6951872132601733
2.385406,1.6951957198711674
2.38544,1.6952385421094318
2.385474,1.6952931095433155
2.385508,1.6953317221901874
2.385542,1.6953615259431736
2.385576,1.6953962839033498
2.38561,1.6954281885479605
2.385644,1.695443647144262
2.385678,1.6954447128941186
2.385712,1.6954421015656924
2.385746,1.695447876588284
2.38578,1.6954746982438544
2.385814,1.695529116114938
2.385848,1.69558785859318
2.385882,1.6956252531958282
2.385916,1.6956460531975792
2.38595,1.6956624988301952
2.385984,1.6956749298193698
2.386018,1.6956783357471839
2.386052,1.6956845859684226
2.386086,1.6957158627026
2.38612,1.6957788473463662
2.386154,1.6958456661273256
2.386188,1.695889869586943
2.386222,1.695914694132735
2.386256,1.695931067051136
2.38629,1.6959406069894627
2.386324,1.6959420834257224
2.386358,1.695943085621575
2.386392,1.6959554732733686
2.386426,1.6959781728065402
2.38646,1.695997748557037
2.386494,1.6960116697150873
2.3865279999999998,1.6960386634186646
2.386562,1.6960869718175762
2.386596,1.69613289783575
2.38663,1.6961526843207595
2.386664,1.6961610975763102
2.386698,1.6961877389521731
2.386732,1.696227953203351
2.386766,1.6962597863665212
2.3868,1.6962786619950458
2.386834,1.6962903184613416
2.3868679999999998,1.6963059381512673
2.386902,1.6963401115640766
2.386936,1.6963887767132513
2.38697,1.6964223186651213
2.387004,1.6964307473121998
2.387038,1.6964364166983332
2.387072,1.696452565295444
2.387106,1.6964752573841604
2.38714,1.6964994989950057
2.387174,1.6965214810392446
2.3872079999999998,1.6965393566379259
2.387242,1.6965617962725321
2.387276,1.6965993043248866
2.38731,1.6966453106877315
2.387344,1.6966865605473105
2.387378,1.696718149346708
2.387412,1.6967393084969766
2.387446,1.6967561796517623
2.38748,1.6967820633908186
2.387514,1.696817523178271
2.387548,1.6968462185074729
2.387582,1.6968612467322215
2.387616,1.6968719607613487
2.38765,1.6968811118706653
2.387684,1.696882326697585
2.387718,1.696874662092308
2.387752,1.6968739726375104
2.387786,1.6968982984513692
2.38782,1.6969454187708488
2.387854,1.6969915656686685
2.387888,1.6970253745160393
2.387922,1.6970561876300547
2.387956,1.6970881371596376
2.38799,1.6971158811270788
2.388024,1.697136060262762
2.388058,1.6971516689797954
2.388092,1.6971653224762122
2.388126,1.697174943591764
2.38816,1.6971791872704314
2.388194,1.697188509620347
2.388228,1.6972171821504674
2.388262,1.6972590095341673
2.388296,1.697288437585337
2.38833,1.6972951629411432
2.388364,1.6973082633984973
2.388398,1.697345732831851
2.388432,1.697390462735781
2.388466,1.6974253007149442
2.3885,1.6974478992744504
2.388534,1.6974607386617253
2.388568,1.6974764528538546
2.388602,1.697511262403932
2.388636,1.697562331976533
2.38867,1.6975977422433055
2.388704,1.6976032870438167
2.388738,1.6975993843615937
2.388772,1.6975993409099905
2.3888059999999998,1.6975938086192546
2.38884,1.6975776490048717
2.388874,1.6975717129907995
2.388908,1.6976027036634853
2.388942,1.697677330112171
2.388976,1.6977519196577378
2.38901,1.6977908882992696
2.389044,1.6978075555342271
2.389078,1.6978226168731319
2.389112,1.6978502698539673
2.3891459999999998,1.6978929142824033
2.38918,1.6979196661965914
2.389214,1.6979109784696138
2.389248,1.6979115446348603
2.389282,1.6979536085237148
2.389316,1.6979899659293751
