RF,U
2851.5125010311604,2.3504114151000977
2906.9422893449664,2.350494861602783
2853.880771279335,2.350583791732788
2747.909850358963,2.3506760597229004
2780.826389312744,2.3507680892944336
2939.189719438553,2.3508594036102295
3014.8839154988527,2.350938081741333
2965.1434235572815,2.3510169982910156
2839.7701403722167,2.3511085510253906
2824.620774805546,2.351194381713867
2940.792577624321,2.3512792587280273
3057.129463672638,2.3513712882995605
3016.633194923401,2.351463556289673
2923.418601632118,2.3515546321868896
2907.3945697546005,2.35164213180542
2994.6500183343887,2.351720094680786
3088.6525926589966,2.3518078327178955
3066.328063607216,2.3518896102905273
2988.416451215744,2.3519816398620605
2986.341449379921,2.352071762084961
3055.2232122421265,2.352155923843384
3110.956208437681,2.3522448539733887
3089.6436495259404,2.3523359298706055
3038.8636759519577,2.3524227142333984
3040.8617355823517,2.3525097370147705
3105.76198720932,2.352599859237671
3153.3590224683285,2.3526859283447266
3124.963521361351,2.3527779579162598
3061.0461735725403,2.352869987487793
3031.0693039894104,2.3529601097106934
3054.895021855831,2.353048324584961
3093.6300468444824,2.353140354156494
3101.044333100319,2.3532326221466064
3099.884703040123,2.3533246517181396
3131.6892555356026,2.353416681289673
3161.4544073939323,2.353508949279785
3140.9039435982704,2.3535971641540527
3088.745048671961,2.3536791801452637
3066.6889324188232,2.353771209716797
3108.4616988897324,2.35386323928833
3159.7959117889404,2.3539555072784424
3166.1656798124313,2.3540475368499756
3140.866052951198,2.354139566421509
3137.2239230275154,2.354231834411621
3164.5487525463104,2.3543238639831543
3190.548167824745,2.354414939880371
3184.4119806289673,2.3545069694519043
3187.995480775833,2.3545989990234375
3214.8582258820534,2.35469126701355
3244.9436733722687,2.3547749519348145
3236.804420232773,2.3548669815063477
3199.800228059292,2.354959011077881
3176.8911858797073,2.355051279067993
3185.3665514849126,2.3551433086395264
3222.1773697137833,2.3552258014678955
3227.5299367904663,2.3553078174591064
3208.045528396964,2.355393648147583
3182.874471306801,2.355482578277588
3200.096859306097,2.3555681705474854
3239.148665547371,2.355651378631592
3254.0850165637676,2.3557310104370117
3231.3431642502546,2.355823040008545
3207.260096669197,2.355915069580078
3220.930422246456,2.3560070991516113
3250.208286598325,2.3560993671417236
3247.5235103070736,2.356191396713257
3214.7624208033085,2.3562819957733154
3186.7133561074734,2.3563661575317383
3200.3570071458817,2.356449604034424
3244.9492450356483,2.3565385341644287
3276.420344531536,2.3566296100616455
3268.7123630046844,2.356717824935913
3244.205672055483,2.3568005561828613
3228.7264464199543,2.3568925857543945
3230.072776198387,2.3569846153259277
3236.525690681301,2.35707426071167
3250.00900554657,2.357166290283203
3272.622775554657,2.35725474357605
3289.621786519885,2.3573381900787354
3282.7678533105645,2.357421398162842
3253.086670577526,2.357506513595581
3228.237902224064,2.3575985431671143
3236.226939499378,2.3576905727386475
3280.557624042034,2.3577828407287598
3318.0005773305893,2.357874870300293
3315.679517388344,2.357966899871826
3289.8092286884785,2.3580589294433594
3268.118129134178,2.3581459522247314
3266.2626116760075,2.358236312866211
3277.4669984579086,2.358328342437744
3283.2682172060013,2.3584203720092773
3279.0678636431694,2.3585124015808105
3277.4518578201532,2.3586044311523438
3281.1641064584255,2.358696460723877
3280.0627308934927,2.35878849029541
3288.924411267042,2.3588767051696777
3314.2942900657654,2.3589675426483154
3340.187957048416,2.3590595722198486
3344.9468009471893,2.359151601791382
3321.1883249282837,2.359243631362915
3298.4652008861303,2.3593356609344482
3287.216620415449,2.359424352645874
3279.9203342199326,2.359516143798828
3273.5427282452583,2.3596081733703613
3281.1831909418106,2.3596999645233154
3302.7299358844757,2.359783172607422
3322.9449533820152,2.359875202178955
3319.6293581053615,2.3599672317504883
3310.484511733055,2.3600590229034424
3320.293818116188,2.3601510524749756
3350.294805288315,2.3602428436279297
3374.7147545218468,2.360334873199463
3370.9689277410507,2.360426902770996
3354.2598237991333,2.36051869392395
3343.8220306038857,2.3606107234954834
3344.594370305538,2.3607025146484375
3350.5877474546432,2.3607945442199707
3361.2970908880234,2.360886573791504
3378.2362411022186,2.360978364944458
3391.7024590969086,2.361070394515991
3399.785794854164,2.3611624240875244
3401.6507633924484,2.3612542152404785
3395.5519555807114,2.3613462448120117
3387.007553577423,2.361438274383545
3397.492711186409,2.3615288734436035
3428.0933656692505,2.3616201877593994
3447.981628239155,2.3617122173309326
3448.3873946666718,2.3618040084838867
3437.8429013490677,2.36189603805542
3441.695719242096,2.361988067626953
3459.5848054885864,2.3620798587799072
3473.8135038614273,2.3621718883514404
3475.8127930164337,2.3622639179229736
3463.7081912755966,2.3623557090759277
3448.28854739666,2.362447738647461
3437.823356628418,2.362539768218994
3438.6404029130936,2.3626315593719482
3453.364792704582,2.3627235889434814
3470.768977999687,2.3628153800964355
3479.267233133316,2.3629074096679688
3472.699793457985,2.362999439239502
3465.1837100982666,2.363091230392456
3470.416204929352,2.3631832599639893
3488.0045217871666,2.3632750511169434
3498.797791361809,2.3633670806884766
3490.676860332489,2.3634591102600098
3480.876324892044,2.363550901412964
3477.3784769773483,2.363642930984497
3480.442819416523,2.3637349605560303
3484.3993841409683,2.3638267517089844
3487.852264881134,2.3639187812805176
3492.1174647808075,2.364010810852051
3496.312568306923,2.364102602005005
3499.3594646453857,2.364194631576538
3502.585114955902,2.364286422729492
3507.987065911293,2.3643784523010254
3514.4936163425446,2.3644704818725586
3520.1025228500366,2.3645622730255127
3521.2447723150253,2.364654302597046
3517.2785243988037,2.36474609375
3510.8274652957916,2.364838123321533
3506.7129620313644,2.3649301528930664
3507.955355525017,2.3650219440460205
3508.2860255241394,2.3651139736175537
3502.085832476616,2.365206003189087
3488.1728497743607,2.365297794342041
3478.5847910642624,2.365389823913574
3480.3794013261795,2.3654818534851074
3489.179162979126,2.3655736446380615
3500.8352227211,2.3656656742095947
3509.185490131378,2.365757465362549
3509.397850394249,2.365849494934082
3499.2913184165955,2.3659415245056152
3489.360553383827,2.3660333156585693
3486.7360562086105,2.3661253452301025
3491.380470275879,2.3662171363830566
3496.6356078386307,2.36630916595459
3495.9844571352005,2.366401195526123
3487.96535551548,2.366492986679077
3476.6776292324066,2.3665850162506104
3469.9930740594864,2.3666770458221436
3466.718861937523,2.3667688369750977
3465.4275213479996,2.366860866546631
3468.8677883148193,2.366952896118164
3473.613818526268,2.367044687271118
3475.948150396347,2.3671367168426514
3476.13696706295,2.3672287464141846
3478.19379734993,2.3673205375671387
3481.4329031705856,2.367412567138672
3485.6114659309387,2.367504596710205
3489.532381415367,2.367596387863159
3483.419785618782,2.3676884174346924
3461.4123610258102,2.3677802085876465
3437.2191935777664,2.3678722381591797
3427.147316932678,2.367964267730713
3429.228301048279,2.368056058883667
3431.0729295015335,2.3681480884552
3431.6485987901688,2.3682398796081543
3436.8791205883026,2.3683319091796875
3448.05855345726,2.3684239387512207
3458.128778040409,2.368515729904175
3462.217402935028,2.368607759475708
3468.442417860031,2.368699789047241
3479.779918074608,2.3687915802001953
3485.49284863472,2.3688836097717285
3477.1926802396774,2.3689756393432617
3465.1463599801064,2.369067430496216
3463.897481918335,2.369159460067749
3472.500798225403,2.369251251220703
3480.313250541687,2.3693432807922363
3471.3765648007393,2.3694353103637695
3448.884944319725,2.3695271015167236
3441.504987478256,2.369619131088257
3462.9112961292267,2.369710922241211
3487.6747484207153,2.3697996139526367
3484.6299444437027,2.36989164352417
3465.651867032051,2.369983434677124
3463.6740280389786,2.3700754642486572
3481.1639271974564,2.3701672554016113
3490.823022007942,2.3702590465545654
3476.3604807257652,2.3703508377075195
3457.6220659017563,2.3704428672790527
3466.6693445444107,2.370534896850586
3490.689657688141,2.37062668800354
3500.883922457695,2.3707187175750732
3489.7051976919174,2.3708105087280273
3480.9902728796005,2.3709025382995605
3479.201898574829,2.3709945678710938
3484.3260185718536,2.371086359024048
3488.98455786705,2.371178388595581
3488.5150134563446,2.3712680339813232
3486.6547347307205,2.3713600635528564
3482.3210192918777,2.3714518547058105
3481.906042456627,2.3715438842773438
3480.0726009607315,2.371635913848877
3473.3481475114822,2.371727705001831
3464.5359587669373,2.3718197345733643
3460.4939410686493,2.3719115257263184
3473.5987016558647,2.3720033168792725
3495.2624992132187,2.3720953464508057
3506.6982276439667,2.3721871376037598
3496.462014913559,2.372279167175293
3480.183849453926,2.372371196746826
3477.117144227028,2.3724632263183594
3488.7293022871017,2.3725550174713135
3507.832316637039,2.3726470470428467
3513.8946880698204,2.372738838195801
3505.7915199398994,2.372830867767334
3490.606324672699,2.372922897338867
3482.6672126054764,2.3730146884918213
3486.5080232024193,2.3731067180633545
3491.016187250614,2.3731985092163086
3486.0324194431305,2.373290538787842
3474.383060336113,2.373382568359375
3466.2643392682076,2.373474359512329
3468.9247637987137,2.373563766479492
3478.650095105171,2.3736557960510254
3491.928875207901,2.3737478256225586
3501.4666100740433,2.3738396167755127
3498.0838199853897,2.373931646347046
3488.0314858555794,2.374023675918579
3482.8881183862686,2.374115467071533
3490.1949182748795,2.3742074966430664
3499.5646537542343,2.3742995262145996
3496.714409828186,2.3743913173675537
3485.7099808454514,2.374478578567505
3476.469721496105,2.374570608139038
3471.5148380994797,2.374662399291992
3465.5410529375076,2.3747544288635254
3463.1302456855774,2.3748464584350586
3472.971133708954,2.3749382495880127
3494.7700148820877,2.375030279159546
3510.813660800457,2.3751220703125
3507.6886249780655,2.375214099884033
3493.2415407299995,2.3753058910369873
3490.173182249069,2.3753979206085205
3503.008579969406,2.3754897117614746
3511.344331383705,2.375581741333008
3497.115378141403,2.375673770904541
3472.106350004673,2.375765562057495
3461.7068793177605,2.3758575916290283
3468.528970181942,2.3759496212005615
3475.808865070343,2.3760414123535156
3474.860275745392,2.376133441925049
3473.0051803588867,2.376225471496582
3469.8259505033493,2.3763136863708496
3486.6561044454575,2.3764007091522217
3518.715154647827,2.376490354537964
3522.1026563048363,2.3765809535980225
3495.6006920337677,2.376664876937866
3467.300999403,2.376751661300659
3469.0145865678787,2.3768436908721924
3498.7068823575974,2.3769354820251465
3526.618438243866,2.3770275115966797
3534.1329430937767,2.377119541168213
3528.9662232398987,2.377211332321167
3522.1958565711975,2.3773033618927
3520.29775595665,2.3773953914642334
3535.699558496475,2.377481698989868
3565.2114609479904,2.3775691986083984
3585.6614603996277,2.3776612281799316
3575.7828043699265,2.377753257751465
3547.321056768298,2.377845048904419
3535.774523139,2.377937078475952
3554.690529227257,2.3780291080474854
3575.830356478691,2.3781208992004395
3570.131103515625,2.3782129287719727
3552.618867278099,2.378304958343506
3555.5714923888445,2.37839674949646
3586.292255759239,2.378488779067993
3623.321035385132,2.3785805702209473
3641.9504907131195,2.3786725997924805
3625.2995207309723,2.3787646293640137
3591.500317454338,2.3788564205169678
3574.815818786621,2.3789472579956055
3591.121754050255,2.379035472869873
3620.495883435011,2.379127264022827
3630.2506395578384,2.3792104721069336
3615.4705622196198,2.3792920112609863
3586.2932144403458,2.3793792724609375
3562.055249929428,2.3794713020324707
3564.617011010647,2.379563093185425
3596.115511238575,2.379655122756958
3631.520993888378,2.379747152328491
3657.038622736931,2.3798389434814453
3669.2543061971664,2.3799309730529785
3671.6848160028458,2.3800227642059326
3662.862097978592,2.380114793777466
3651.023615717888,2.38020658493042
3638.7216413021088,2.380298614501953
3629.4461500644684,2.3803906440734863
3619.888750255108,2.3804824352264404
3614.7349039316177,2.3805744647979736
3615.7985302209854,2.380666494369507
3620.76312404871,2.380758285522461
3625.810322403908,2.380850315093994
3631.1579859256744,2.3809423446655273
3637.064854502678,2.3810341358184814
3650.871027827263,2.3811261653900146
3669.2548080682755,2.3812179565429688
3677.025878548622,2.381309986114502
3662.592564404011,2.381402015686035
3639.585927784443,2.3814938068389893
3623.874538600445,2.3815858364105225
3608.63898986578,2.3816776275634766
3590.634487092495,2.3817696571350098
3582.714479327202,2.381861686706543
3587.411509513855,2.381953477859497
3598.2061492204666,2.3820455074310303
3602.249253153801,2.3821375370025635
3597.842796564102,2.3822293281555176
3596.626382470131,2.382321357727051
3601.0455670952797,2.382413387298584
3606.3928329646587,2.382505178451538
3611.061398267746,2.3825926780700684
3606.8231496810913,2.382678747177124
3579.641845345497,2.382770538330078
3542.07047355175,2.3828625679016113
3516.9832191467285,2.3829545974731445
3516.921885728836,2.3830463886260986
3530.390760421753,2.383138418197632
3536.261000454426,2.383230209350586
3531.43838262558,2.383322238922119
3528.0749221146107,2.3834142684936523
3532.473116695881,2.3835060596466064
3544.6631028056145,2.3835980892181396
3557.909071445465,2.3836898803710938
3557.4523535072803,2.383781909942627
3539.350259244442,2.38387393951416
3509.470950126648,2.3839657306671143
3483.090785354376,2.3840577602386475
3472.4041469693184,2.3841495513916016
3476.314583182335,2.3842415809631348
3482.624434888363,2.384333610534668
3480.920852512121,2.384425401687622
3472.3669924139977,2.3845174312591553
3470.7726297676563,2.3846094608306885
3483.584949493408,2.3847012519836426
3496.6748901307583,2.384793281555176
3497.435992836952,2.384885311126709
3483.9308010935783,2.384977102279663
3467.1782195568085,2.3850691318511963
3454.5410808622837,2.3851609230041504
3446.3580889105797,2.3852529525756836
3435.3881551623344,2.385344982147217
3418.725553572178,2.385436773300171
3400.333998322487,2.385528802871704
3388.054335743189,2.385620594024658
3389.459405094385,2.3857126235961914
3399.2018156945705,2.3858046531677246
3407.037156045437,2.3858964443206787
3407.2116812467575,2.385988235473633
3401.8907799869776,2.3860795497894287
3396.469909861684,2.386171340942383
3394.1067064106464,2.386263370513916
3389.261804610491,2.386355400085449
3376.2932008057833,2.3864471912384033
3360.238427788019,2.3865392208099365
3349.2567088603973,2.3866310119628906
3343.1903927773237,2.386723041534424
