ALLKE,ALLIE,TIME
5.8125,10384.0,0.5236796140670776
5.80859375,10384.0,0.5237323641777039
5.80078125,10384.0,0.5237851142883301
5.79296875,10384.0,0.5238378643989563
5.7890625,10384.0,0.5238906145095825
5.78125,10384.0,0.5239433646202087
5.7734375,10384.0,0.523996114730835
5.765625,10392.0,0.5240488648414612
5.7578125,10392.0,0.5241016149520874
5.75,10392.0,0.5241543650627136
5.7421875,10392.0,0.5242071151733398
5.734375,10392.0,0.5242598652839661
5.7265625,10392.0,0.5243126153945923
5.71875,10392.0,0.5243653655052185
5.7109375,10400.0,0.5244181156158447
5.703125,10400.0,0.524470865726471
5.6953125,10400.0,0.5245236158370972
5.6875,10400.0,0.5245763659477234
5.6796875,10400.0,0.5246291160583496
5.671875,10400.0,0.5246818661689758
5.6640625,10400.0,0.524734616279602
5.65625,10408.0,0.5247873663902283
5.6484375,10408.0,0.5248401165008545
5.640625,10408.0,0.5248928666114807
5.62890625,10408.0,0.5249456167221069
5.62109375,10408.0,0.5249983668327332
5.61328125,10408.0,0.5250511169433594
5.60546875,10408.0,0.5251038670539856
5.59765625,10416.0,0.5251566171646118
5.58984375,10416.0,0.525209367275238
5.58203125,10416.0,0.5252621173858643
5.57421875,10416.0,0.5253148674964905
5.56640625,10416.0,0.5253676176071167
5.55859375,10416.0,0.5254203677177429
5.55078125,10416.0,0.5254731178283691
5.54296875,10424.0,0.5255258679389954
5.53515625,10424.0,0.5255786180496216
5.52734375,10424.0,0.5256313681602478
5.51953125,10424.0,0.525684118270874
5.51171875,10424.0,0.5257368683815002
5.50390625,10424.0,0.5257896184921265
5.49609375,10424.0,0.5258423686027527
5.48828125,10424.0,0.5258951187133789
5.484375,10432.0,0.5259478688240051
5.4765625,10432.0,0.5260006189346313
5.46875,10432.0,0.5260533690452576
5.46484375,10432.0,0.5261061191558838
5.45703125,10432.0,0.52615886926651
5.44921875,10432.0,0.5262116193771362
5.4453125,10432.0,0.5262643694877625
5.4375,10440.0,0.5263171195983887
5.43359375,10440.0,0.5263698697090149
5.4296875,10440.0,0.5264226198196411
5.421875,10440.0,0.5264753699302673
5.41796875,10440.0,0.5265281200408936
5.4140625,10440.0,0.5265808701515198
5.41015625,10440.0,0.526633620262146
5.40234375,10448.0,0.5266863703727722
5.3984375,10448.0,0.5267391204833984
5.39453125,10448.0,0.5267918705940247
5.390625,10448.0,0.5268446207046509
5.38671875,10448.0,0.5268973708152771
5.38671875,10448.0,0.5269501209259033
5.3828125,10448.0,0.5270028710365295
5.37890625,10456.0,0.5270556211471558
5.375,10456.0,0.527108371257782
5.375,10456.0,0.5271611213684082
5.37109375,10456.0,0.5272138714790344
5.37109375,10456.0,0.5272666215896606
5.37109375,10456.0,0.5273193717002869
5.3671875,10456.0,0.5273721218109131
5.3671875,10464.0,0.5274248719215393
5.3671875,10464.0,0.5274776220321655
5.3671875,10464.0,0.5275303721427917
5.3671875,10464.0,0.527583122253418
5.3671875,10464.0,0.5276358723640442
5.3671875,10464.0,0.5276886224746704
5.3671875,10464.0,0.5277413725852966
5.3671875,10472.0,0.5277941226959229
5.37109375,10472.0,0.5278468728065491
5.37109375,10472.0,0.5278996229171753
5.37109375,10472.0,0.5279523730278015
5.375,10472.0,0.5280051231384277
5.375,10472.0,0.528057873249054
5.37890625,10472.0,0.5281106233596802
5.37890625,10480.0,0.5281633734703064
5.3828125,10480.0,0.5282161235809326
5.3828125,10480.0,0.5282688736915588
5.38671875,10480.0,0.5283216238021851
5.390625,10480.0,0.5283743739128113
5.39453125,10480.0,0.5284271240234375
5.39453125,10480.0,0.5284798741340637
5.3984375,10488.0,0.5285326242446899
5.40234375,10488.0,0.5285853743553162
5.40625,10488.0,0.5286381244659424
5.41015625,10488.0,0.5286908745765686
5.4140625,10488.0,0.5287436246871948
5.41796875,10488.0,0.528796374797821
5.421875,10488.0,0.5288491249084473
5.42578125,10488.0,0.5289018750190735
5.4296875,10496.0,0.5289546251296997
5.43359375,10496.0,0.5290073752403259
5.4375,10496.0,0.5290601253509521
5.44140625,10496.0,0.5291128754615784
5.4453125,10496.0,0.5291656255722046
5.44921875,10496.0,0.5292183756828308
5.45703125,10496.0,0.529271125793457
5.4609375,10504.0,0.5293238759040833
5.46484375,10504.0,0.5293766260147095
5.46875,10504.0,0.5294293761253357
5.47265625,10504.0,0.5294821262359619
5.4765625,10504.0,0.5295348763465881
5.48046875,10504.0,0.5295876264572144
5.484375,10504.0,0.5296403765678406
5.48828125,10512.0,0.5296931266784668
5.4921875,10512.0,0.529745876789093
5.49609375,10512.0,0.5297986268997192
5.5,10512.0,0.5298513770103455
5.50390625,10512.0,0.5299041271209717
5.5078125,10512.0,0.5299568772315979
5.51171875,10512.0,0.5300096273422241
5.515625,10520.0,0.5300623774528503
5.51953125,10520.0,0.5301151275634766
5.5234375,10520.0,0.5301678776741028
5.53125,10520.0,0.530220627784729
5.53515625,10520.0,0.5302733778953552
5.5390625,10520.0,0.5303261280059814
5.54296875,10520.0,0.5303788781166077
5.546875,10528.0,0.5304316282272339
5.5546875,10528.0,0.5304843783378601
5.55859375,10528.0,0.5305371284484863
5.56640625,10528.0,0.5305898785591125
5.5703125,10528.0,0.5306426286697388
5.57421875,10528.0,0.530695378780365
5.58203125,10528.0,0.5307481288909912
5.58984375,10536.0,0.5308008790016174
5.59375,10536.0,0.5308536291122437
5.6015625,10536.0,0.5309063792228699
5.609375,10536.0,0.5309591293334961
5.61328125,10536.0,0.5310118794441223
5.62109375,10536.0,0.5310646295547485
5.62890625,10536.0,0.5311173796653748
5.63671875,10544.0,0.531170129776001
5.64453125,10544.0,0.5312228798866272
5.6484375,10544.0,0.5312756299972534
5.65625,10544.0,0.5313283801078796
5.6640625,10544.0,0.5313811302185059
5.671875,10544.0,0.5314338803291321
5.6796875,10544.0,0.5314866304397583
5.6875,10544.0,0.5315393805503845
5.6953125,10552.0,0.5315921306610107
5.703125,10552.0,0.531644880771637
5.7109375,10552.0,0.5316976308822632
5.71875,10552.0,0.5317503809928894
5.7265625,10552.0,0.5318031311035156
5.734375,10552.0,0.5318558812141418
5.7421875,10552.0,0.5319086313247681
5.75,10560.0,0.5319613814353943
5.7578125,10560.0,0.5320141315460205
5.765625,10560.0,0.5320668816566467
5.7734375,10560.0,0.532119631767273
5.78125,10560.0,0.5321723818778992
5.79296875,10560.0,0.5322251319885254
5.796875,10560.0,0.5322778820991516
5.8046875,10568.0,0.5323306322097778
5.8125,10568.0,0.532383382320404
5.8203125,10568.0,0.5324361324310303
5.828125,10568.0,0.5324888825416565
5.8359375,10568.0,0.5325416326522827
5.84375,10568.0,0.5325943827629089
5.8515625,10568.0,0.5326471328735352
5.859375,10576.0,0.5326998829841614
5.8671875,10576.0,0.5327526330947876
5.875,10576.0,0.5328053832054138
5.87890625,10576.0,0.53285813331604
5.88671875,10576.0,0.5329108834266663
5.89453125,10576.0,0.5329636335372925
5.90234375,10576.0,0.5330163836479187
5.90625,10584.0,0.5330691337585449
5.9140625,10584.0,0.5331218838691711
5.91796875,10584.0,0.5331746339797974
5.92578125,10584.0,0.5332273840904236
5.9296875,10584.0,0.5332801342010498
5.9375,10584.0,0.533332884311676
5.94140625,10584.0,0.5333856344223022
5.9453125,10592.0,0.5334383845329285
5.94921875,10592.0,0.5334911346435547
5.95703125,10592.0,0.5335438847541809
5.9609375,10592.0,0.5335966348648071
5.96484375,10592.0,0.5336493849754333
5.96875,10592.0,0.5337021350860596
5.96875,10592.0,0.5337548851966858
5.97265625,10592.0,0.533807635307312
5.9765625,10600.0,0.5338603854179382
5.98046875,10600.0,0.5339131355285645
5.98046875,10600.0,0.5339658856391907
5.984375,10600.0,0.5340186357498169
5.984375,10600.0,0.5340713858604431
5.98828125,10600.0,0.5341241359710693
5.98828125,10600.0,0.5341768860816956
5.9921875,10608.0,0.5342296361923218
5.9921875,10608.0,0.534282386302948
5.9921875,10608.0,0.5343351364135742
5.9921875,10608.0,0.5343878865242004
5.9921875,10608.0,0.5344406366348267
5.99609375,10608.0,0.5344933867454529
5.99609375,10608.0,0.5345461368560791
5.99609375,10616.0,0.5345988869667053
5.99609375,10616.0,0.5346516370773315
5.99609375,10616.0,0.5347043871879578
5.9921875,10616.0,0.534757137298584
5.9921875,10616.0,0.5348098874092102
5.9921875,10616.0,0.5348626375198364
5.9921875,10616.0,0.5349153876304626
5.9921875,10624.0,0.5349681377410889
5.9921875,10624.0,0.5350208878517151
5.98828125,10624.0,0.5350736379623413
5.98828125,10624.0,0.5351263880729675
5.98828125,10624.0,0.5351791381835938
5.98828125,10624.0,0.53523188829422
5.984375,10624.0,0.5352846384048462
5.984375,10632.0,0.5353373885154724
5.98046875,10632.0,0.5353901386260986
5.98046875,10632.0,0.5354428887367249
5.98046875,10632.0,0.5354956388473511
5.9765625,10632.0,0.5355483889579773
5.9765625,10632.0,0.5356011390686035
5.97265625,10632.0,0.5356538891792297
5.97265625,10640.0,0.535706639289856
5.96875,10640.0,0.5357593894004822
5.96875,10640.0,0.5358121395111084
5.96484375,10640.0,0.5358648896217346
5.96484375,10640.0,0.5359176397323608
5.9609375,10640.0,0.5359703898429871
5.9609375,10640.0,0.5360231399536133
5.95703125,10640.0,0.5360758900642395
5.953125,10648.0,0.5361286401748657
5.953125,10648.0,0.5361813902854919
5.94921875,10648.0,0.5362341403961182
5.94921875,10648.0,0.5362868905067444
5.9453125,10648.0,0.5363396406173706
5.9453125,10648.0,0.5363923907279968
5.94140625,10648.0,0.536445140838623
5.9375,10656.0,0.5364978909492493
5.9375,10656.0,0.5365506410598755
5.93359375,10656.0,0.5366033911705017
5.9296875,10656.0,0.5366561412811279
5.9296875,10656.0,0.5367088913917542
5.92578125,10656.0,0.5367616415023804
5.92578125,10656.0,0.5368143916130066
5.921875,10664.0,0.5368671417236328
5.91796875,10664.0,0.536919891834259
5.91796875,10664.0,0.5369726419448853
5.9140625,10664.0,0.5370253920555115
5.91015625,10664.0,0.5370781421661377
5.91015625,10664.0,0.5371308922767639
5.90625,10664.0,0.5371836423873901
5.90234375,10672.0,0.5372363924980164
5.90234375,10672.0,0.5372891426086426
5.8984375,10672.0,0.5373418927192688
5.89453125,10672.0,0.537394642829895
5.890625,10672.0,0.5374473929405212
5.890625,10672.0,0.5375001430511475
5.88671875,10672.0,0.5375528931617737
5.8828125,10680.0,0.5376056432723999
5.87890625,10680.0,0.5376583933830261
5.875,10680.0,0.5377111434936523
5.87109375,10680.0,0.5377638936042786
5.8671875,10680.0,0.5378166437149048
5.86328125,10680.0,0.537869393825531
5.859375,10680.0,0.5379221439361572
5.85546875,10680.0,0.5379748940467834
5.8515625,10688.0,0.5380276441574097
5.84765625,10688.0,0.5380803942680359
5.84375,10688.0,0.5381331443786621
5.83984375,10688.0,0.5381858944892883
5.8359375,10688.0,0.5382386445999146
5.83203125,10688.0,0.5382913947105408
5.82421875,10688.0,0.538344144821167
5.8203125,10696.0,0.5383968949317932
5.81640625,10696.0,0.5384496450424194
5.8125,10696.0,0.5385023951530457
5.8046875,10696.0,0.5385551452636719
5.80078125,10696.0,0.5386078953742981
5.796875,10696.0,0.5386606454849243
5.7890625,10696.0,0.5387133955955505
5.78515625,10704.0,0.5387661457061768
5.77734375,10704.0,0.538818895816803
5.7734375,10704.0,0.5388716459274292
5.765625,10704.0,0.5389243960380554
5.76171875,10704.0,0.5389771461486816
5.75390625,10704.0,0.5390298962593079
5.74609375,10704.0,0.5390826463699341
5.7421875,10712.0,0.5391353964805603
5.734375,10712.0,0.5391881465911865
5.7265625,10712.0,0.5392408967018127
5.72265625,10712.0,0.539293646812439
5.71484375,10712.0,0.5393463969230652
5.70703125,10712.0,0.5393991470336914
5.69921875,10712.0,0.5394518971443176
5.6953125,10720.0,0.5395046472549438
5.6875,10720.0,0.5395573973655701
5.6796875,10720.0,0.5396101474761963
5.671875,10720.0,0.5396628975868225
5.6640625,10720.0,0.5397156476974487
5.66015625,10720.0,0.539768397808075
5.65234375,10720.0,0.5398211479187012
5.64453125,10720.0,0.5398738980293274
5.640625,10728.0,0.5399266481399536
5.6328125,10728.0,0.5399793982505798
5.625,10728.0,0.540032148361206
5.62109375,10728.0,0.5400848984718323
5.61328125,10728.0,0.5401376485824585
5.609375,10728.0,0.5401903986930847
5.60546875,10728.0,0.5402431488037109
5.59765625,10736.0,0.5402958989143372
5.59375,10736.0,0.5403486490249634
5.58984375,10736.0,0.5404013991355896
5.58203125,10736.0,0.5404541492462158
5.578125,10736.0,0.540506899356842
5.57421875,10736.0,0.5405596494674683
5.5703125,10736.0,0.5406123995780945
5.56640625,10744.0,0.5406651496887207
5.5625,10744.0,0.5407178997993469
5.55859375,10744.0,0.5407706499099731
5.5546875,10744.0,0.5408234000205994
5.5546875,10744.0,0.5408761501312256
5.55078125,10744.0,0.5409289002418518
5.546875,10744.0,0.540981650352478
5.54296875,10752.0,0.5410344004631042
5.54296875,10752.0,0.5410871505737305
5.5390625,10752.0,0.5411399006843567
5.5390625,10752.0,0.5411926507949829
5.53515625,10752.0,0.5412454009056091
5.53515625,10752.0,0.5412981510162354
5.53125,10752.0,0.5413509011268616
5.53125,10760.0,0.5414036512374878
5.52734375,10760.0,0.541456401348114
5.52734375,10760.0,0.5415091514587402
5.52734375,10760.0,0.5415619015693665
5.5234375,10760.0,0.5416146516799927
5.5234375,10760.0,0.5416674017906189
5.5234375,10760.0,0.5417201519012451
5.5234375,10760.0,0.5417729020118713
5.51953125,10768.0,0.5418256521224976
5.51953125,10768.0,0.5418784022331238
5.51953125,10768.0,0.54193115234375
5.51953125,10768.0,0.5419839024543762
5.51953125,10768.0,0.5420366525650024
5.51953125,10768.0,0.5420894026756287
5.51953125,10768.0,0.5421421527862549
5.51953125,10776.0,0.5421949028968811
5.51953125,10776.0,0.5422476530075073
5.51953125,10776.0,0.5423004031181335
5.51953125,10776.0,0.5423531532287598
5.51953125,10776.0,0.542405903339386
5.5234375,10776.0,0.5424586534500122
5.5234375,10776.0,0.5425114035606384
5.5234375,10784.0,0.5425641536712646
5.5234375,10784.0,0.5426169037818909
5.52734375,10784.0,0.5426696538925171
5.52734375,10784.0,0.5427224040031433
5.52734375,10784.0,0.5427751541137695
5.53125,10784.0,0.5428279042243958
5.53125,10784.0,0.542880654335022
5.53515625,10792.0,0.5429334044456482
5.53515625,10792.0,0.5429861545562744
5.5390625,10792.0,0.5430389046669006
5.5390625,10792.0,0.5430916547775269
5.54296875,10792.0,0.5431444048881531
5.54296875,10792.0,0.5431971549987793
5.546875,10792.0,0.5432499051094055
5.546875,10792.0,0.5433026552200317
5.55078125,10800.0,0.543355405330658
5.55078125,10800.0,0.5434081554412842
5.5546875,10800.0,0.5434609055519104
5.5546875,10800.0,0.5435136556625366
5.55859375,10800.0,0.5435664057731628
5.5625,10800.0,0.5436191558837891
5.5625,10800.0,0.5436719059944153
5.56640625,10808.0,0.5437246561050415
5.56640625,10808.0,0.5437774062156677
5.5703125,10808.0,0.543830156326294
5.57421875,10808.0,0.5438829064369202
5.578125,10808.0,0.5439356565475464
5.578125,10808.0,0.5439884066581726
5.58203125,10808.0,0.5440411567687988
5.5859375,10816.0,0.544093906879425
5.58984375,10816.0,0.5441466569900513
5.58984375,10816.0,0.5441994071006775
5.59375,10816.0,0.5442521572113037
5.59765625,10816.0,0.5443049073219299
5.6015625,10816.0,0.5443576574325562
5.60546875,10816.0,0.5444104075431824
5.609375,10824.0,0.5444631576538086
5.61328125,10824.0,0.5445159077644348
5.6171875,10824.0,0.544568657875061
5.62109375,10824.0,0.5446214079856873
5.625,10824.0,0.5446741580963135
5.6328125,10824.0,0.5447269082069397
5.63671875,10824.0,0.5447796583175659
5.640625,10824.0,0.5448324084281921
5.64453125,10832.0,0.5448851585388184
5.65234375,10832.0,0.5449379086494446
5.65625,10832.0,0.5449906587600708
5.6640625,10832.0,0.545043408870697
5.66796875,10832.0,0.5450961589813232
5.67578125,10832.0,0.5451489090919495
5.6796875,10832.0,0.5452016592025757
5.6875,10840.0,0.5452544093132019
5.69140625,10840.0,0.5453071594238281
5.69921875,10840.0,0.5453599095344543
5.70703125,10840.0,0.5454126596450806
5.7109375,10840.0,0.5454654097557068
5.71875,10840.0,0.545518159866333
5.7265625,10840.0,0.5455709099769592
5.73046875,10848.0,0.5456236600875854
5.73828125,10848.0,0.5456764101982117
5.74609375,10848.0,0.5457291603088379
5.75390625,10848.0,0.5457819104194641
5.7578125,10848.0,0.5458346605300903
5.765625,10848.0,0.5458874106407166
5.7734375,10848.0,0.5459401607513428
5.78125,10856.0,0.545992910861969
5.7890625,10856.0,0.5460456609725952
5.796875,10856.0,0.5460984110832214
5.8046875,10856.0,0.5461511611938477
5.8125,10856.0,0.5462039113044739
5.8203125,10856.0,0.5462566614151001
5.828125,10856.0,0.5463094115257263
5.83203125,10856.0,0.5463621616363525
5.83984375,10864.0,0.5464149117469788
5.84765625,10864.0,0.546467661857605
5.85546875,10864.0,0.5465204119682312
5.86328125,10864.0,0.5465731620788574
5.87109375,10864.0,0.5466259121894836
5.87890625,10864.0,0.5466786623001099
5.88671875,10864.0,0.5467314124107361
5.89453125,10872.0,0.5467841625213623
5.90234375,10872.0,0.5468369126319885
5.91015625,10872.0,0.5468896627426147
5.9140625,10872.0,0.546942412853241
5.921875,10872.0,0.5469951629638672
5.9296875,10872.0,0.5470479130744934
5.9375,10872.0,0.5471006631851196
5.94140625,10880.0,0.5471534132957458
5.94921875,10880.0,0.5472061634063721
5.95703125,10880.0,0.5472589135169983
5.9609375,10880.0,0.5473116636276245
5.96875,10880.0,0.5473644137382507
5.97265625,10880.0,0.547417163848877
5.9765625,10880.0,0.5474699139595032
5.984375,10880.0,0.5475226640701294
5.98828125,10888.0,0.5475754141807556
5.9921875,10888.0,0.5476281642913818
6.0,10888.0,0.5476809144020081
6.00390625,10888.0,0.5477336645126343
6.0078125,10888.0,0.5477864146232605
6.01171875,10888.0,0.5478391647338867
6.015625,10888.0,0.5478919148445129
6.01953125,10896.0,0.5479446649551392
6.01953125,10896.0,0.5479974150657654
6.0234375,10896.0,0.5480501651763916
6.02734375,10896.0,0.5481029152870178
6.03125,10896.0,0.548155665397644
6.03125,10896.0,0.5482084155082703
6.03515625,10896.0,0.5482611656188965
6.03515625,10904.0,0.5483139157295227
6.0390625,10904.0,0.5483666658401489
6.0390625,10904.0,0.5484194159507751
6.04296875,10904.0,0.5484721660614014
6.04296875,10904.0,0.5485249161720276
6.04296875,10904.0,0.5485776662826538
6.046875,10904.0,0.54863041639328
6.046875,10912.0,0.5486831665039062
6.046875,10912.0,0.5487359166145325
6.046875,10912.0,0.5487886667251587
6.046875,10912.0,0.5488414168357849
6.046875,10912.0,0.5488941669464111
6.046875,10912.0,0.5489469170570374
6.046875,10912.0,0.5489996671676636
6.046875,10912.0,0.5490524172782898
6.046875,10920.0,0.549105167388916
6.046875,10920.0,0.5491579174995422
6.046875,10920.0,0.5492106676101685
6.04296875,10920.0,0.5492634177207947
6.04296875,10920.0,0.5493161678314209
6.04296875,10920.0,0.5493689179420471
6.0390625,10920.0,0.5494216680526733
6.0390625,10928.0,0.5494744181632996
6.0390625,10928.0,0.5495271682739258
6.03515625,10928.0,0.549579918384552
6.03515625,10928.0,0.5496326684951782
6.03515625,10928.0,0.5496854186058044
6.03125,10928.0,0.5497381687164307
6.03125,10928.0,0.5497909188270569
6.02734375,10936.0,0.5498436689376831
6.02734375,10936.0,0.5498964190483093
6.0234375,10936.0,0.5499491691589355
6.0234375,10936.0,0.5500019192695618
6.01953125,10936.0,0.550054669380188
6.01953125,10936.0,0.5501074194908142
6.01953125,10936.0,0.5501601696014404
6.015625,10936.0,0.5502129197120667
6.015625,10944.0,0.5502656698226929
6.01171875,10944.0,0.5503184199333191
6.01171875,10944.0,0.5503711700439453
6.0078125,10944.0,0.5504239201545715
6.0078125,10944.0,0.5504766702651978
6.00390625,10944.0,0.550529420375824
6.00390625,10944.0,0.5505821704864502
6.0,10952.0,0.5506349205970764
6.0,10952.0,0.5506876707077026
5.99609375,10952.0,0.5507404208183289
5.99609375,10952.0,0.5507931709289551
