ALLKE,ALLIE,TIME
6.15625,12888.0,0.6635137796401978
6.15625,12896.0,0.6635653376579285
6.16015625,12896.0,0.6636168956756592
6.16015625,12896.0,0.6636684536933899
6.16015625,12896.0,0.6637200117111206
6.16015625,12896.0,0.6637715697288513
6.16015625,12896.0,0.663823127746582
6.1640625,12896.0,0.6638746857643127
6.1640625,12896.0,0.6639262437820435
6.1640625,12896.0,0.6639778017997742
6.16796875,12896.0,0.6640293598175049
6.16796875,12896.0,0.6640809178352356
6.171875,12904.0,0.6641324758529663
6.171875,12904.0,0.664184033870697
6.17578125,12904.0,0.6642355918884277
6.17578125,12904.0,0.6642871499061584
6.1796875,12904.0,0.6643387079238892
6.18359375,12904.0,0.6643902659416199
6.18359375,12904.0,0.6644418239593506
6.1875,12904.0,0.6644933819770813
6.19140625,12904.0,0.664544939994812
6.1953125,12904.0,0.6645964980125427
6.19921875,12904.0,0.6646480560302734
6.19921875,12912.0,0.6646996140480042
6.203125,12912.0,0.6647511720657349
6.20703125,12912.0,0.6648027300834656
6.2109375,12912.0,0.6648542881011963
6.21484375,12912.0,0.664905846118927
6.21875,12912.0,0.6649574041366577
6.22265625,12912.0,0.6650089621543884
6.2265625,12912.0,0.6650605201721191
6.23046875,12912.0,0.6651120781898499
6.234375,12912.0,0.6651636362075806
6.23828125,12912.0,0.6652151942253113
6.24609375,12920.0,0.665266752243042
6.25,12920.0,0.6653183102607727
6.25390625,12920.0,0.6653698682785034
6.2578125,12920.0,0.6654214262962341
6.265625,12920.0,0.6654729843139648
6.26953125,12920.0,0.6655245423316956
6.2734375,12920.0,0.6655761003494263
6.28125,12920.0,0.665627658367157
6.28515625,12920.0,0.6656792163848877
6.2890625,12920.0,0.6657307744026184
6.296875,12920.0,0.6657823324203491
6.30078125,12928.0,0.6658338904380798
6.30859375,12928.0,0.6658854484558105
6.3125,12928.0,0.6659370064735413
6.31640625,12928.0,0.665988564491272
6.32421875,12928.0,0.6660401225090027
6.328125,12928.0,0.6660916805267334
6.3359375,12928.0,0.6661432385444641
6.34375,12928.0,0.6661947965621948
6.34765625,12928.0,0.6662463545799255
6.35546875,12928.0,0.6662979125976562
6.359375,12928.0,0.666349470615387
6.3671875,12936.0,0.6664010286331177
6.37109375,12936.0,0.6664525866508484
6.37890625,12936.0,0.6665041446685791
6.38671875,12936.0,0.6665557026863098
6.390625,12936.0,0.6666072607040405
6.3984375,12936.0,0.6666588187217712
6.40625,12936.0,0.666710376739502
6.41015625,12936.0,0.6667619347572327
6.41796875,12936.0,0.6668134927749634
6.42578125,12936.0,0.6668650507926941
6.4296875,12936.0,0.6669166088104248
6.4375,12944.0,0.6669681668281555
6.4453125,12944.0,0.6670197248458862
6.453125,12944.0,0.6670712828636169
6.45703125,12944.0,0.6671228408813477
6.46484375,12944.0,0.6671743988990784
6.47265625,12944.0,0.6672259569168091
6.48046875,12944.0,0.6672775149345398
6.484375,12944.0,0.6673290729522705
6.4921875,12944.0,0.6673806309700012
6.5,12944.0,0.6674321889877319
6.5078125,12944.0,0.6674837470054626
6.515625,12952.0,0.6675353050231934
6.51953125,12952.0,0.6675868630409241
6.52734375,12952.0,0.6676384210586548
6.53515625,12952.0,0.6676899790763855
6.54296875,12952.0,0.6677415370941162
6.55078125,12952.0,0.6677930951118469
6.5546875,12952.0,0.6678446531295776
6.5625,12952.0,0.6678962111473083
6.5703125,12952.0,0.6679477691650391
6.578125,12952.0,0.6679993271827698
6.5859375,12952.0,0.6680508852005005
6.58984375,12960.0,0.6681024432182312
6.59765625,12960.0,0.6681540012359619
6.60546875,12960.0,0.6682055592536926
6.61328125,12960.0,0.6682571172714233
6.6171875,12960.0,0.668308675289154
6.625,12960.0,0.6683602333068848
6.6328125,12960.0,0.6684117913246155
6.640625,12960.0,0.6684633493423462
6.64453125,12960.0,0.6685149073600769
6.65234375,12960.0,0.6685664653778076
6.66015625,12960.0,0.6686180233955383
6.66796875,12968.0,0.668669581413269
6.671875,12968.0,0.6687211394309998
6.6796875,12968.0,0.6687726974487305
6.6875,12968.0,0.6688242554664612
6.69140625,12968.0,0.6688758134841919
6.69921875,12968.0,0.6689273715019226
6.70703125,12968.0,0.6689789295196533
6.7109375,12968.0,0.669030487537384
6.71875,12968.0,0.6690820455551147
6.7265625,12968.0,0.6691329479217529
6.73046875,12968.0,0.6691830158233643
6.73828125,12968.0,0.6692330837249756
6.7421875,12976.0,0.6692831516265869
6.75,12976.0,0.6693332195281982
6.75390625,12976.0,0.6693832874298096
6.76171875,12976.0,0.6694333553314209
6.765625,12976.0,0.6694834232330322
6.76953125,12976.0,0.6695334911346436
6.77734375,12976.0,0.6695835590362549
6.78125,12976.0,0.6696336269378662
6.78515625,12976.0,0.6696836948394775
6.79296875,12976.0,0.6697337627410889
6.796875,12976.0,0.6697838306427002
6.80078125,12984.0,0.6698334217071533
6.80859375,12984.0,0.6698828935623169
6.8125,12984.0,0.6699323654174805
6.81640625,12984.0,0.669981837272644
6.8203125,12984.0,0.6700313091278076
6.82421875,12984.0,0.6700807809829712
6.828125,12984.0,0.6701302528381348
6.83203125,12984.0,0.6701797246932983
6.83984375,12984.0,0.6702289581298828
6.84375,12984.0,0.6702781319618225
6.84765625,12984.0,0.6703273057937622
6.8515625,12984.0,0.6703764796257019
6.8515625,12992.0,0.6704256534576416
6.85546875,12992.0,0.6704748272895813
6.859375,12992.0,0.670524001121521
6.86328125,12992.0,0.6705731749534607
6.8671875,12992.0,0.6706223487854004
6.87109375,12992.0,0.6706715226173401
6.875,12992.0,0.6707206964492798
6.875,12992.0,0.6707698702812195
6.87890625,12992.0,0.6708190441131592
6.8828125,12992.0,0.6708682179450989
6.8828125,12992.0,0.6709173917770386
6.88671875,12992.0,0.6709665656089783
6.890625,13000.0,0.6710155010223389
6.890625,13000.0,0.6710643768310547
6.89453125,13000.0,0.6711132526397705
6.89453125,13000.0,0.6711621284484863
6.8984375,13000.0,0.6712110042572021
6.8984375,13000.0,0.671259880065918
6.8984375,13000.0,0.6713087558746338
6.90234375,13000.0,0.6713576316833496
6.90234375,13000.0,0.6714065074920654
6.90234375,13000.0,0.6714553833007812
6.90625,13000.0,0.6715042591094971
6.90625,13000.0,0.6715531349182129
6.90625,13008.0,0.6716020107269287
6.90625,13008.0,0.6716508865356445
6.91015625,13008.0,0.6716997623443604
6.91015625,13008.0,0.6717486381530762
6.91015625,13008.0,0.671797513961792
6.91015625,13008.0,0.6718463897705078
6.91015625,13008.0,0.6718952655792236
6.91015625,13008.0,0.6719441413879395
6.91015625,13008.0,0.6719930171966553
6.91015625,13008.0,0.6720418930053711
6.91015625,13008.0,0.6720907688140869
6.91015625,13008.0,0.6721396446228027
6.91015625,13016.0,0.6721885204315186
6.90625,13016.0,0.6722373962402344
6.90625,13016.0,0.6722862720489502
6.90625,13016.0,0.672335147857666
6.90625,13016.0,0.6723840236663818
6.90625,13016.0,0.6724328994750977
6.90234375,13016.0,0.6724817752838135
6.90234375,13016.0,0.6725306510925293
6.90234375,13016.0,0.6725795269012451
6.8984375,13016.0,0.6726284027099609
6.8984375,13016.0,0.6726772785186768
6.89453125,13016.0,0.6727261543273926
6.89453125,13024.0,0.6727750301361084
6.89453125,13024.0,0.6728239059448242
6.890625,13024.0,0.67287278175354
6.88671875,13024.0,0.6729216575622559
6.88671875,13024.0,0.6729705333709717
6.8828125,13024.0,0.6730194091796875
6.8828125,13024.0,0.6730682849884033
6.87890625,13024.0,0.6731171607971191
6.87890625,13024.0,0.673166036605835
6.875,13024.0,0.6732149124145508
6.87109375,13024.0,0.6732637882232666
6.87109375,13024.0,0.6733126640319824
6.8671875,13032.0,0.6733615398406982
6.86328125,13032.0,0.6734104156494141
6.859375,13032.0,0.6734592914581299
6.859375,13032.0,0.6735081672668457
6.85546875,13032.0,0.6735570430755615
6.8515625,13032.0,0.6736059188842773
6.84765625,13032.0,0.6736547946929932
6.84375,13032.0,0.673703670501709
6.83984375,13032.0,0.6737525463104248
6.83984375,13032.0,0.6738014221191406
6.8359375,13032.0,0.6738502979278564
6.83203125,13032.0,0.6738991737365723
6.828125,13032.0,0.6739480495452881
6.82421875,13040.0,0.6739969253540039
6.8203125,13040.0,0.6740458011627197
6.81640625,13040.0,0.6740946769714355
6.8125,13040.0,0.6741435527801514
6.80859375,13040.0,0.6741924285888672
6.80859375,13040.0,0.674241304397583
6.8046875,13040.0,0.6742901802062988
6.80078125,13040.0,0.6743390560150146
6.796875,13040.0,0.6743879318237305
6.79296875,13040.0,0.6744368076324463
6.7890625,13040.0,0.6744856834411621
6.78515625,13040.0,0.6745345592498779
6.78125,13048.0,0.6745834350585938
6.77734375,13048.0,0.6746323108673096
6.7734375,13048.0,0.6746811866760254
6.76953125,13048.0,0.6747300624847412
6.765625,13048.0,0.674778938293457
6.76171875,13048.0,0.6748278141021729
6.7578125,13048.0,0.6748766899108887
6.75390625,13048.0,0.6749255657196045
6.75,13048.0,0.6749744415283203
6.74609375,13048.0,0.6750233173370361
6.7421875,13048.0,0.675072193145752
6.73828125,13048.0,0.6751210689544678
6.734375,13056.0,0.6751699447631836
6.73046875,13056.0,0.6752188205718994
6.7265625,13056.0,0.6752676963806152
6.72265625,13056.0,0.675316572189331
6.71875,13056.0,0.6753654479980469
6.71484375,13056.0,0.6754143238067627
6.7109375,13056.0,0.6754631996154785
6.70703125,13056.0,0.6755120754241943
6.703125,13056.0,0.6755609512329102
6.69921875,13056.0,0.675609827041626
6.6953125,13056.0,0.6756587028503418
6.69140625,13056.0,0.6757075786590576
6.6875,13056.0,0.6757564544677734
6.68359375,13064.0,0.6758053302764893
6.6796875,13064.0,0.6758542060852051
6.67578125,13064.0,0.6759030818939209
6.67578125,13064.0,0.6759519577026367
6.671875,13064.0,0.6760008335113525
6.66796875,13064.0,0.6760497093200684
6.6640625,13064.0,0.6760985851287842
6.66015625,13064.0,0.6761474609375
6.65625,13064.0,0.6761963367462158
6.65234375,13064.0,0.6762452125549316
6.6484375,13064.0,0.6762940883636475
6.6484375,13064.0,0.6763429641723633
6.64453125,13072.0,0.6763918399810791
6.640625,13072.0,0.6764407157897949
6.63671875,13072.0,0.6764895915985107
6.6328125,13072.0,0.6765384674072266
6.6328125,13072.0,0.6765873432159424
6.62890625,13072.0,0.6766362190246582
6.625,13072.0,0.676685094833374
6.62109375,13072.0,0.6767339706420898
6.62109375,13072.0,0.6767828464508057
6.6171875,13072.0,0.6768317222595215
6.61328125,13072.0,0.6768805980682373
6.61328125,13072.0,0.6769294738769531
6.609375,13072.0,0.676978349685669
6.60546875,13080.0,0.6770272254943848
6.60546875,13080.0,0.6770761013031006
6.6015625,13080.0,0.6771249771118164
6.6015625,13080.0,0.6771738529205322
6.59765625,13080.0,0.677222728729248
6.59375,13080.0,0.6772716045379639
6.59375,13080.0,0.6773204803466797
6.58984375,13080.0,0.6773693561553955
6.58984375,13080.0,0.6774182319641113
6.5859375,13080.0,0.6774671077728271
6.5859375,13080.0,0.677515983581543
6.5859375,13080.0,0.6775648593902588
6.58203125,13088.0,0.6776137351989746
6.58203125,13088.0,0.6776626110076904
6.578125,13088.0,0.6777114868164062
6.578125,13088.0,0.6777603626251221
6.578125,13088.0,0.6778092384338379
6.57421875,13088.0,0.6778581142425537
6.57421875,13088.0,0.6779069900512695
6.57421875,13088.0,0.6779558658599854
6.57421875,13088.0,0.6780047416687012
6.57421875,13088.0,0.678053617477417
6.5703125,13088.0,0.6781024932861328
6.5703125,13088.0,0.6781513690948486
6.5703125,13088.0,0.6782002449035645
6.5703125,13096.0,0.6782491207122803
6.5703125,13096.0,0.6782979965209961
6.5703125,13096.0,0.6783468723297119
6.5703125,13096.0,0.6783957481384277
6.5703125,13096.0,0.6784446239471436
6.5703125,13096.0,0.6784934997558594
6.5703125,13096.0,0.6785423755645752
6.5703125,13096.0,0.678591251373291
6.5703125,13096.0,0.6786401271820068
6.5703125,13096.0,0.6786890029907227
6.57421875,13096.0,0.6787378787994385
6.57421875,13096.0,0.6787867546081543
6.57421875,13096.0,0.6788356304168701
6.57421875,13104.0,0.6788845062255859
6.578125,13104.0,0.6789333820343018
6.578125,13104.0,0.6789822578430176
6.578125,13104.0,0.6790311336517334
6.58203125,13104.0,0.6790800094604492
6.58203125,13104.0,0.679128885269165
6.58203125,13104.0,0.6791777610778809
6.5859375,13104.0,0.6792266368865967
6.5859375,13104.0,0.6792755126953125
6.58984375,13104.0,0.6793243885040283
6.58984375,13104.0,0.6793732643127441
6.59375,13104.0,0.67942214012146
6.59375,13104.0,0.6794710159301758
6.59765625,13112.0,0.6795198917388916
6.6015625,13112.0,0.6795687675476074
6.6015625,13112.0,0.6796176433563232
6.60546875,13112.0,0.6796665191650391
6.609375,13112.0,0.6797155141830444
6.609375,13112.0,0.6797643899917603
6.61328125,13112.0,0.6798132658004761
6.6171875,13112.0,0.6798621416091919
6.62109375,13112.0,0.6799110174179077
6.625,13112.0,0.6799599528312683
6.62890625,13112.0,0.680009126663208
6.62890625,13112.0,0.6800583004951477
6.6328125,13112.0,0.6801074743270874
6.63671875,13120.0,0.6801566481590271
6.640625,13120.0,0.6802058219909668
6.64453125,13120.0,0.6802549958229065
6.6484375,13120.0,0.6803041696548462
6.65234375,13120.0,0.6803533434867859
6.66015625,13120.0,0.6804025173187256
6.6640625,13120.0,0.6804516911506653
6.66796875,13120.0,0.680500864982605
6.671875,13120.0,0.6805500388145447
6.67578125,13120.0,0.6805992126464844
6.6796875,13120.0,0.6806483864784241
6.68359375,13120.0,0.6806975603103638
6.69140625,13120.0,0.6807467341423035
6.6953125,13128.0,0.6807959079742432
6.69921875,13128.0,0.6808450818061829
6.703125,13128.0,0.6808942556381226
6.7109375,13128.0,0.6809434294700623
6.71484375,13128.0,0.680992603302002
6.71875,13128.0,0.6810417771339417
6.7265625,13128.0,0.6810909509658813
6.73046875,13128.0,0.681140124797821
6.734375,13128.0,0.6811892986297607
6.7421875,13128.0,0.6812384724617004
6.74609375,13128.0,0.6812876462936401
6.75390625,13128.0,0.6813368201255798
6.7578125,13128.0,0.6813859939575195
6.76171875,13136.0,0.6814351677894592
6.76953125,13136.0,0.6814843416213989
6.7734375,13136.0,0.6815335154533386
6.78125,13136.0,0.6815826892852783
6.78515625,13136.0,0.681631863117218
6.79296875,13136.0,0.6816810369491577
6.796875,13136.0,0.6817302107810974
6.8046875,13136.0,0.6817793846130371
6.8125,13136.0,0.6818285584449768
6.81640625,13136.0,0.6818777322769165
6.82421875,13136.0,0.6819269061088562
6.828125,13136.0,0.6819760799407959
6.8359375,13136.0,0.6820252537727356
6.83984375,13144.0,0.6820744276046753
6.84765625,13144.0,0.682123601436615
6.8515625,13144.0,0.6821727752685547
6.859375,13144.0,0.6822219491004944
6.8671875,13144.0,0.6822711229324341
6.87109375,13144.0,0.6823202967643738
6.87890625,13144.0,0.6823694705963135
6.8828125,13144.0,0.6824186444282532
6.890625,13144.0,0.6824678182601929
6.8984375,13144.0,0.6825169920921326
6.90234375,13144.0,0.6825661659240723
6.91015625,13144.0,0.682615339756012
6.9140625,13144.0,0.6826645135879517
6.921875,13152.0,0.6827136874198914
6.92578125,13152.0,0.682762861251831
6.93359375,13152.0,0.6828120350837708
6.9375,13152.0,0.6828612089157104
6.9453125,13152.0,0.6829103827476501
6.953125,13152.0,0.6829595565795898
6.95703125,13152.0,0.6830087304115295
6.96484375,13152.0,0.6830579042434692
6.96875,13152.0,0.6831070780754089
6.9765625,13152.0,0.6831562519073486
6.98046875,13152.0,0.6832054257392883
6.98828125,13152.0,0.683254599571228
6.9921875,13152.0,0.6833037734031677
7.0,13152.0,0.6833529472351074
7.00390625,13160.0,0.6834021210670471
7.01171875,13160.0,0.6834512948989868
7.015625,13160.0,0.6835004687309265
7.0234375,13160.0,0.6835496425628662
7.02734375,13160.0,0.6835988163948059
7.03515625,13160.0,0.6836479902267456
7.0390625,13160.0,0.6836971640586853
7.04296875,13160.0,0.683746337890625
7.05078125,13160.0,0.6837955117225647
7.0546875,13160.0,0.6838446855545044
7.0625,13160.0,0.6838938593864441
7.06640625,13160.0,0.6839430332183838
7.0703125,13160.0,0.6839922070503235
7.078125,13168.0,0.6840413808822632
7.08203125,13168.0,0.6840905547142029
7.0859375,13168.0,0.6841397285461426
7.09375,13168.0,0.6841889023780823
7.09765625,13168.0,0.684238076210022
7.1015625,13168.0,0.6842872500419617
7.10546875,13168.0,0.6843364238739014
7.11328125,13168.0,0.6843855977058411
7.1171875,13168.0,0.6844347715377808
7.12109375,13168.0,0.6844839453697205
7.125,13168.0,0.6845331192016602
7.12890625,13168.0,0.6845822930335999
7.1328125,13168.0,0.6846314668655396
7.140625,13168.0,0.6846806406974792
7.14453125,13176.0,0.684729814529419
7.1484375,13176.0,0.6847789883613586
7.15234375,13176.0,0.6848281621932983
7.15625,13176.0,0.684877336025238
7.16015625,13176.0,0.6849265098571777
7.1640625,13176.0,0.6849756836891174
7.16796875,13176.0,0.6850248575210571
7.171875,13176.0,0.6850740313529968
7.17578125,13176.0,0.6851232051849365
7.1796875,13176.0,0.6851723790168762
7.18359375,13176.0,0.6852215528488159
7.1875,13176.0,0.6852707266807556
7.19140625,13176.0,0.6853199005126953
7.1953125,13176.0,0.685369074344635
7.1953125,13184.0,0.6854182481765747
7.19921875,13184.0,0.6854674220085144
7.203125,13184.0,0.6855165958404541
7.20703125,13184.0,0.6855657696723938
7.2109375,13184.0,0.6856149435043335
7.2109375,13184.0,0.6856641173362732
7.21484375,13184.0,0.6857132911682129
7.21875,13184.0,0.6857624650001526
7.21875,13184.0,0.6858116388320923
7.22265625,13184.0,0.685860812664032
7.2265625,13184.0,0.6859099864959717
7.2265625,13184.0,0.6859591603279114
7.23046875,13184.0,0.6860083341598511
7.23046875,13184.0,0.6860575079917908
7.234375,13192.0,0.6861066818237305
7.234375,13192.0,0.6861558556556702
7.23828125,13192.0,0.6862050294876099
7.23828125,13192.0,0.6862542033195496
7.2421875,13192.0,0.6863033771514893
7.2421875,13192.0,0.686352550983429
7.24609375,13192.0,0.6864017248153687
7.24609375,13192.0,0.6864508986473083
7.24609375,13192.0,0.686500072479248
7.25,13192.0,0.6865492463111877
7.25,13192.0,0.6865984201431274
7.25,13192.0,0.6866475939750671
7.25,13192.0,0.6866967678070068
7.25390625,13192.0,0.6867459416389465
7.25390625,13200.0,0.6867951154708862
7.25390625,13200.0,0.6868442893028259
7.25390625,13200.0,0.6868934631347656
7.25390625,13200.0,0.6869426369667053
7.25390625,13200.0,0.686991810798645
7.25390625,13200.0,0.6870409846305847
7.25390625,13200.0,0.6870901584625244
7.25390625,13200.0,0.6871393322944641
7.25390625,13200.0,0.6871885061264038
7.25390625,13200.0,0.6872376799583435
7.25390625,13200.0,0.6872868537902832
7.25390625,13200.0,0.6873360276222229
7.25390625,13200.0,0.6873852014541626
7.25390625,13200.0,0.6874343752861023
7.25,13208.0,0.687483549118042
7.25,13208.0,0.6875327229499817
7.25,13208.0,0.6875818967819214
7.25,13208.0,0.6876310706138611
7.24609375,13208.0,0.6876802444458008
7.24609375,13208.0,0.6877294182777405
7.24609375,13208.0,0.6877785921096802
7.2421875,13208.0,0.6878277659416199
7.2421875,13208.0,0.6878769397735596
7.23828125,13208.0,0.6879261136054993
7.23828125,13208.0,0.687975287437439
7.23828125,13208.0,0.6880244612693787
7.234375,13208.0,0.6880736351013184
7.234375,13208.0,0.6881228089332581
7.23046875,13216.0,0.6881719827651978
7.23046875,13216.0,0.6882211565971375
7.2265625,13216.0,0.6882703304290771
7.22265625,13216.0,0.6883195042610168
7.22265625,13216.0,0.6883686780929565
7.21875,13216.0,0.6884178519248962
7.21484375,13216.0,0.6884670257568359
7.21484375,13216.0,0.6885161995887756
7.2109375,13216.0,0.6885653734207153
7.20703125,13216.0,0.688614547252655
7.20703125,13216.0,0.6886637210845947
7.203125,13216.0,0.6887128949165344
7.19921875,13216.0,0.6887620687484741
