RF,U
2654.452552318573,2.7894680500030518
2646.758047103882,2.7895431518554688
2634.0760641098022,2.7896182537078857
2620.080141544342,2.7896933555603027
2608.1682963371277,2.7897684574127197
2597.26984167099,2.7898435592651367
2583.7915267944336,2.7899186611175537
2569.3758893013,2.7899937629699707
2558.1161031723022,2.7900688648223877
2555.913215637207,2.7901439666748047
2564.0227274894714,2.7902190685272217
2574.1936354637146,2.7902941703796387
2578.4697127342224,2.7903692722320557
2578.6972212791443,2.7904443740844727
2581.0805773735046,2.7905194759368896
2590.606246948242,2.7905945777893066
2608.285147190094,2.7906696796417236
2627.13489484787,2.7907447814941406
2638.32537317276,2.7908198833465576
2644.9259190559387,2.7908949851989746
2654.138871192932,2.7909700870513916
2669.8480653762817,2.7910451889038086
2688.4014501571655,2.7911202907562256
2698.972506046295,2.7911953926086426
2694.4554052352905,2.7912704944610596
2685.4153542518616,2.7913455963134766
2685.2767605781555,2.7914206981658936
2694.538890361786,2.7914958000183105
2705.255898952484,2.7915709018707275
2715.822597026825,2.7916460037231445
2726.8744344711304,2.7917211055755615
2740.5116324424744,2.7917962074279785
2754.084557533264,2.7918713092803955
2762.865562915802,2.7919464111328125
2766.7427010536194,2.7920215129852295
2766.527400493622,2.7920966148376465
2759.9139547348022,2.7921717166900635
2749.6933121681213,2.7922468185424805
2741.99010181427,2.7923219203948975
2741.310103416443,2.7923970222473145
2747.896496295929,2.7924721240997314
2761.072859764099,2.7925472259521484
2776.5179777145386,2.7926223278045654
2786.0158925056458,2.7926974296569824
2782.723675251007,2.7927725315093994
2766.4862265586853,2.7928476333618164
2746.8628249168396,2.7929227352142334
2736.5672273635864,2.7929978370666504
2739.8741216659546,2.7930729389190674
2748.3550696372986,2.7931480407714844
2752.4752345085144,2.7932231426239014
2748.0699849128723,2.7932982444763184
2739.053098678589,2.7933733463287354
2729.8522725105286,2.7934484481811523
2725.090033054352,2.7935235500335693
2728.1067938804626,2.7935986518859863
2738.508848667145,2.7936737537384033
2753.1210265159607,2.7937488555908203
2769.65238237381,2.7938239574432373
2780.732873916626,2.7938990592956543
2776.8696784973145,2.7939741611480713
2757.018494606018,2.7940492630004883
2731.715618610382,2.7941243648529053
2707.732681751251,2.7941994667053223
2690.7311000823975,2.7942745685577393
2679.4971628189087,2.794342517852783
2664.6338691711426,2.794417381286621
2637.4063267707825,2.794492483139038
2595.5976309776306,2.794565439224243
2544.915883541107,2.79464054107666
2527.5750908851624,2.794715642929077
2570.5278911590576,2.794788122177124
2659.865441799164,2.794858694076538
2742.8175830841064,2.794931650161743
2767.326813697815,2.79500675201416
2722.0762810707092,2.7950801849365234
2643.6585507392883,2.7951552867889404
2608.4669489860535,2.7952303886413574
2638.347210407257,2.7953054904937744
2680.5462222099304,2.7953805923461914
2692.915714263916,2.7954556941986084
2687.3694348335266,2.7955307960510254
2689.6589498519897,2.7956058979034424
2712.331886291504,2.7956809997558594
2745.0094962120056,2.7957561016082764
2786.208430290222,2.7958312034606934
2823.921455860138,2.7959060668945312
2851.803336620331,2.7959814071655273
2871.07684469223,2.7960562705993652
2892.871479511261,2.7961316108703613
2904.9822492599487,2.796206474304199
2916.2094168663025,2.7962818145751953
2935.9909472465515,2.796356678009033
2953.829267024994,2.7964320182800293
2945.892840862274,2.796506643295288
2918.183103084564,2.796581745147705
2900.9950194358826,2.796656847000122
2909.529537677765,2.796731948852539
2928.769887447357,2.7968015670776367
2937.4648880958557,2.796875
2918.373884677887,2.796950101852417
2873.834837436676,2.797025203704834
2840.5011043548584,2.797100305557251
2850.0117449760437,2.797175407409668
2889.0999307632446,2.797250509262085
2918.112316608429,2.797325611114502
2910.7817997932434,2.797400712966919
2871.443190097809,2.797475814819336
2837.023766517639,2.797550916671753
2852.530131816864,2.79762601852417
2896.3457803726196,2.797701120376587
2912.9391584396362,2.797776222229004
2890.00572681427,2.797851324081421
2855.518213748932,2.797926425933838
2836.2554602622986,2.798001527786255
2850.196312904358,2.798076629638672
2901.949688434601,2.798151731491089
2969.6218361854553,2.798226833343506
3033.2515149116516,2.798301935195923
3074.0616841316223,2.79837703704834
3080.96057844162,2.798452138900757
3062.9505400657654,2.798527240753174
3061.1434421539307,2.798598527908325
3092.164737701416,2.798673629760742
3120.062253475189,2.798748731613159
3116.5781784057617,2.798823833465576
3101.3946194648743,2.798898935317993
3115.5035905838013,2.79897403717041
3164.6624088287354,2.799049139022827
3235.805893421173,2.799124240875244
3293.316776752472,2.799199342727661
3315.752236843109,2.799266815185547
3308.1438069343567,2.799332618713379
3277.3921880722046,2.799407720565796
3252.7198147773743,2.799482822418213
3250.954076766968,2.79955792427063
3277.0335297584534,2.799633026123047
3317.6411094665527,2.799708127975464
3350.509552001953,2.799783229827881
3361.7532200813293,2.799858331680298
3349.256594657898,2.799933433532715
3322.7842292785645,2.800008535385132
3292.571364879608,2.800083637237549
3271.37420797348,2.800158739089966
3275.178394317627,2.800233840942383
3309.0955200195312,2.8003089427948
3357.057065486908,2.800384044647217
3377.04394197464,2.800459146499634
3350.8882994651794,2.800534248352051
3306.640211582184,2.8006093502044678
3289.4485635757446,2.8006844520568848
3310.091236114502,2.8007595539093018
3350.725884914398,2.8008346557617188
3380.8103652000427,2.8009097576141357
3380.592132091522,2.8009848594665527
3363.590877056122,2.8010599613189697
3362.1255950927734,2.8011350631713867
3387.932619571686,2.8012101650238037
3423.9223318099976,2.8012852668762207
3446.5027689933777,2.8013603687286377
3446.0813393592834,2.8014354705810547
3433.292190551758,2.8015105724334717
3426.077269077301,2.8015856742858887
3432.312173843384,2.8016605377197266
3444.8662943840027,2.8017356395721436
3456.649214744568,2.8018107414245605
3468.0922565460205,2.8018858432769775
3476.541471004486,2.8019609451293945
3487.2476329803467,2.8020360469818115
3502.9230494499207,2.8021111488342285
3512.257969379425,2.8021862506866455
3501.8270206451416,2.8022613525390625
3473.0107474327087,2.8023364543914795
3450.906907081604,2.8024115562438965
3459.757806301117,2.8024866580963135
3492.2556381225586,2.8025617599487305
3517.369252204895,2.8026368618011475
3509.7683362960815,2.8027119636535645
3482.159423351288,2.8027870655059814
3459.9061789512634,2.8028621673583984
3458.544258117676,2.8029372692108154
3473.3405227661133,2.8030123710632324
3484.9949774742126,2.8030874729156494
3479.0263895988464,2.8031625747680664
3458.976616382599,2.8032376766204834
3442.917507648468,2.8033127784729004
3438.1091599464417,2.8033878803253174
3441.7593636512756,2.8034629821777344
3445.225341320038,2.8035380840301514
3443.2717266082764,2.8036131858825684
3442.5581560134888,2.8036882877349854
3449.276698589325,2.8037633895874023
3457.513840675354,2.8038384914398193
3455.9754729270935,2.8039135932922363
3443.954797744751,2.8039886951446533
3432.706377506256,2.8040637969970703
3434.0855989456177,2.8041388988494873
3450.071228981018,2.8042140007019043
3471.503894329071,2.8042891025543213
3485.0671305656433,2.8043642044067383
3486.7948603630066,2.8044393062591553
3489.027772426605,2.8045144081115723
3505.621434211731,2.8045895099639893
3539.5739703178406,2.8046646118164062
3573.0878710746765,2.8047397136688232
3585.5947499275208,2.8048148155212402
3577.407334804535,2.8048899173736572
3570.2368202209473,2.804965019226074
3581.5328426361084,2.805040121078491
3608.7598519325256,2.805115222930908
3636.1675148010254,2.805190324783325
3645.573537826538,2.805265426635742
3637.0121035575867,2.805340528488159
3626.267753601074,2.805415630340576
3625.6001443862915,2.805490732192993
3636.118983745575,2.80556583404541
3654.337438106537,2.805640935897827
3672.04105758667,2.805716037750244
3683.67396402359,2.805791139602661
3687.284980773926,2.805866241455078
3686.7678093910217,2.805941343307495
3683.6435918807983,2.806016445159912
3683.3441848754883,2.806091547012329
3686.9901838302612,2.806166648864746
3691.466052532196,2.806241750717163
3694.3382840156555,2.80631685256958
3695.19260931015,2.806391954421997
3694.7220978736877,2.806467056274414
3692.1788277626038,2.806542158126831
3686.1117281913757,2.806617259979248
3677.2890486717224,2.806692361831665
3671.3652715682983,2.806767463684082
3673.3726830482483,2.806842565536499
3680.7489194869995,2.806917667388916
3688.3136162757874,2.806992769241333
3689.6263642311096,2.80706787109375
3680.897084236145,2.807142972946167
3664.3485975265503,2.807218074798584
3652.436773777008,2.807293176651001
3656.2512164115906,2.807368278503418
3673.4555139541626,2.807443380355835
3688.2321705818176,2.807518482208252
3687.8797912597656,2.807593584060669
3676.0614767074585,2.807668685913086
3664.2817525863647,2.807743787765503
3662.491754055023,2.80781888961792
3669.4071855545044,2.807893991470337
3679.9798789024353,2.807969093322754
3692.9148812294006,2.808044195175171
3704.7335743904114,2.808119297027588
3712.059028148651,2.808194398880005
3712.370913505554,2.8082692623138428
3709.2783102989197,2.8083338737487793
3704.6427607536316,2.808408737182617
3699.3249893188477,2.8084840774536133
3680.7898416519165,2.808558940887451
3643.9158544540405,2.8086342811584473
3600.6902050971985,2.8087077140808105
3573.400698184967,2.8087828159332275
3606.173872947693,2.8088579177856445
3687.115083217621,2.8089330196380615
3732.8372259140015,2.8090033531188965
3699.0974884033203,2.809077024459839
3624.13333940506,2.809150218963623
3579.0550680160522,2.80922532081604
3596.0094203948975,2.809300661087036
3647.361213684082,2.809375762939453
3682.2046604156494,2.80945086479187
3677.562653064728,2.809525966644287
3668.9021248817444,2.809601068496704
3694.614718437195,2.809676170349121
3747.097104072571,2.809751272201538
3776.911542892456,2.8097925186157227
3805.876045227051,2.8098597526550293
3789.4096398353577,2.8099348545074463
3714.7137088775635,2.8100099563598633
3651.041625022888,2.8100850582122803
3650.764132499695,2.8101589679718018
3717.846181869507,2.8102335929870605
3819.085820198059,2.8103084564208984
3860.4110980033875,2.8103761672973633
3792.4109740257263,2.8104512691497803
3675.499300956726,2.8105263710021973
3607.091254711151,2.8106014728546143
3617.807250022888,2.8106765747070312
3656.4012808799744,2.8107516765594482
3669.2799820899963,2.8108267784118652
3646.91112613678,2.8109018802642822
3638.9371523857117,2.810976982116699
3667.332078933716,2.8110475540161133
3704.740436077118,2.8111226558685303
3718.1103019714355,2.8111977577209473
3712.1077766418457,2.8112728595733643
3705.563892364502,2.8113479614257812
3714.4646530151367,2.8114230632781982
3737.371117591858,2.8114981651306152
3756.3769302368164,2.8115732669830322
3750.2527298927307,2.811648368835449
3720.3060541152954,2.811723470687866
3686.7939958572388,2.811798572540283
3672.6762523651123,2.8118736743927
3665.5041456222534,2.811948776245117
3648.2065567970276,2.812023878097534
3625.584186553955,2.812098979949951
3608.7770109176636,2.812174081802368
3609.1555309295654,2.812249183654785
3643.5333638191223,2.812324285507202
3691.2828521728516,2.812399387359619
3714.5435905456543,2.812474489212036
3696.0219831466675,2.812549591064453
3669.4197931289673,2.81262469291687
3670.5804166793823,2.812699794769287
3712.525825023651,2.812774896621704
3766.736804962158,2.812849998474121
3787.859718799591,2.812925100326538
3771.452856063843,2.813000202178955
3745.0965723991394,2.813075304031372
3726.4337825775146,2.813150405883789
3707.1986479759216,2.813225507736206
3683.868954181671,2.813300609588623
3666.7435059547424,2.81337571144104
3663.9210896492004,2.813450813293457
3663.0006189346313,2.813523769378662
3652.426814556122,2.8135972023010254
3633.245180606842,2.8136720657348633
3608.7900910377502,2.8137409687042236
3589.9404335021973,2.8138041496276855
3582.550277233124,2.813875198364258
3593.98908662796,2.813950300216675
3617.137318134308,2.814025402069092
3637.3714175224304,2.814100503921509
3644.3043341636658,2.814175605773926
3645.6067986488342,2.8142507076263428
3655.3340363502502,2.8143258094787598
3675.5197582244873,2.8144009113311768
3693.518349170685,2.8144760131835938
3701.1460542678833,2.8145511150360107
3693.89679479599,2.8146262168884277
3684.476607322693,2.8147013187408447
3679.4455580711365,2.8147764205932617
3677.520296573639,2.8148515224456787
3670.232605457306,2.8149266242980957
3664.0831627845764,2.8150017261505127
3666.074740409851,2.8150768280029297
3671.672730445862,2.8151519298553467
3669.979518890381,2.8152270317077637
3652.164755821228,2.8153021335601807
3624.3967547416687,2.8153772354125977
3607.074378013611,2.8154523372650146
3621.332152366638,2.8155274391174316
3660.0527753829956,2.8156025409698486
3695.629036426544,2.8156747817993164
3704.696449279785,2.815748929977417
3688.9319829940796,2.8158228397369385
3666.173191547394,2.81589674949646
3660.2335748672485,2.8159706592559814
3673.746482849121,2.816044807434082
3700.3675785064697,2.816115379333496
3725.221954345703,2.8161845207214355
3739.8910551071167,2.816258192062378
3734.706609249115,2.816333293914795
3725.54354095459,2.816408395767212
3729.9001111984253,2.816483497619629
3746.849376678467,2.816558599472046
3764.9662680625916,2.816633701324463
3772.8589334487915,2.81670880317688
3767.4638595581055,2.816783905029297
3760.860962867737,2.816859006881714
3763.326111793518,2.816934108734131
3774.7512669563293,2.817009210586548
3787.0435190200806,2.817084312438965
3787.0195422172546,2.817159414291382
3775.479094982147,2.817234516143799
3760.5056653022766,2.817309617996216
3752.8904752731323,2.817384719848633
3755.327621459961,2.81745982170105
3759.507025241852,2.817534923553467
3760.385827064514,2.817610025405884
3758.173978328705,2.817685127258301
3753.8991231918335,2.8177602291107178
3750.3518323898315,2.8178353309631348
3751.0244464874268,2.8179104328155518
3757.5894899368286,2.8179855346679688
3769.4385390281677,2.8180606365203857
3780.7563552856445,2.8181357383728027
3789.994565963745,2.8182106018066406
3794.6781334877014,2.8182859420776367
3791.3215837478638,2.8183608055114746
3776.3061151504517,2.8184361457824707
3759.036382675171,2.8185110092163086
3750.842746734619,2.8185863494873047
3759.7025003433228,2.8186612129211426
3772.8925919532776,2.8187365531921387
3780.524398803711,2.8188114166259766
3776.1489033699036,2.8188867568969727
3763.2244448661804,2.8189616203308105
3746.395393848419,2.8190369606018066
3734.0269775390625,2.8191118240356445
