U,RF
1.982672,5.288572448290105
1.982701,5.288345595127299
1.98273,5.288118668300324
1.982759,5.287891667837302
1.982788,5.28766459370905
1.982817,5.287437445861195
1.982846,5.287210224265226
1.982875,5.286982928919162
1.982904,5.286755559863862
1.982933,5.286528117236925
1.9829620000000001,5.286300601196729
1.982991,5.28607301183702
1.98302,5.285845349181687
1.983049,5.285617613103401
1.9830780000000001,5.285389803211696
1.983107,5.2851619189503936
1.983136,5.284933959784221
1.983165,5.284705925246178
1.983194,5.284477815215307
1.983223,5.284249630075556
1.983252,5.284021370613672
1.983281,5.283793037668873
1.98331,5.283564631938136
1.983339,5.283336153560084
1.983368,5.283107602025429
1.983397,5.282878976253179
1.983426,5.2826502751099165
1.983455,5.282421497796197
1.983484,5.2821926440799745
1.983513,5.281963714313573
1.983542,5.28173470939947
1.983571,5.281505630265247
1.9836,5.2812764774432654
1.983629,5.281047251049937
1.983658,5.2808179507845505
1.983687,5.280588575934948
1.983716,5.280359125690796
1.983745,5.280129599561561
1.983774,5.279899997403008
1.983803,5.279670319417837
1.983832,5.27944056615493
1.983861,5.279210738322753
1.98389,5.278980836352776
1.983919,5.278750860332934
1.983948,5.278520810007306
1.983977,5.278290684784268
1.984006,5.278060483873267
1.984035,5.2778302066639435
1.984064,5.277599852839914
1.984093,5.277369422379346
1.984122,5.277138915545699
1.984151,5.2769083328272375
1.98418,5.276677674583564
1.9842090000000001,5.2764469408267995
1.984238,5.276216131220782
1.984267,5.275985245189218
1.984296,5.275754282056614
1.9843250000000001,5.275523241358943
1.984354,5.275292123191291
1.984383,5.275060928180467
1.984412,5.274829657099325
1.9844410000000001,5.274598310676168
1.98447,5.2743668893874815
1.984499,5.2741353930152535
1.984528,5.273903820750308
1.984557,5.273672171662922
1.984586,5.273440444787747
1.984615,5.273208639228405
1.984644,5.272976754590896
1.984673,5.272744790898559
1.984702,5.272512748359913
1.984731,5.272280627356449
1.98476,5.272048428409565
1.984789,5.27181615191256
1.984818,5.271583798141338
1.984847,5.271351367326781
1.984876,5.271118859654452
1.984905,5.27088627526886
1.984934,5.270653614282495
1.984963,5.270420876626987
1.984992,5.270188062016429
1.985021,5.269955169947985
1.98505,5.269722199712978
1.985079,5.269489150677769
1.985108,5.269256022584102
1.985137,5.269022815562825
1.985166,5.268789530133141
1.985195,5.268556167134091
1.985224,5.268322727241594
1.985253,5.268089210785606
1.985282,5.267855617757278
1.985311,5.2676219478101585
1.98534,5.267388200412635
1.985369,5.2671543752191425
1.985398,5.266920471958172
1.985427,5.2666864903607795
1.985456,5.2664524301536595
1.985485,5.266218290911861
1.985514,5.265984071925763
1.985543,5.265749772504821
1.9855720000000001,5.265515392213998
1.985601,5.265280930909815
1.98563,5.265046388943054
1.985659,5.264811767238695
1.9856880000000001,5.264577067022908
1.985717,5.264342289444367
1.985746,5.264107435403768
1.985775,5.263872505197362
1.985804,5.263637498462262
1.985833,5.263402414301128
1.985862,5.263167251619516
1.985891,5.2629320094232375
1.98592,5.262696687059186
1.985949,5.262461284225583
1.985978,5.262225800946787
1.986007,5.261990237407915
1.986036,5.261754593684896
1.986065,5.261518869654469
1.986094,5.261283064994121
1.986123,5.261047179185901
1.986152,5.260811211709329
1.986181,5.260575162442753
1.98621,5.260339031717721
1.986239,5.260102820318238
1.986268,5.259866529455709
1.986297,5.259630160244878
1.986326,5.259393713198156
1.986355,5.259157188205499
1.986384,5.2589205845353115
1.986413,5.258683900925112
1.986442,5.2584471361736576
1.986471,5.258210289436933
1.9865,5.257973360238982
1.986529,5.2577363484706865
1.986558,5.257499254266469
1.986587,5.257262077737506
1.986616,5.257024818972379
1.986645,5.256787478047084
1.986674,5.256550055033366
1.986703,5.256312550151915
1.986732,5.256074963890667
1.986761,5.255837296835405
1.98679,5.255599549582721
1.9868190000000001,5.255361722674794
1.986848,5.255123816226968
1.986877,5.254885829804668
1.986906,5.25464776265046
1.9869350000000001,5.254409613893201
1.986964,5.254171382719712
1.986993,5.253933068725372
1.987022,5.253694671957037
1.987051,5.253456192714513
1.98708,5.253217631209796
1.987109,5.2529789873822175
1.987138,5.2527402607675695
1.987167,5.252501450493541
1.987196,5.252262555404876
1.987225,5.252023574511899
1.987254,5.251784507337657
1.987283,5.251545354008354
1.987312,5.251306115253478
1.987341,5.251066792342243
1.98737,5.250827386503153
1.987399,5.250587898402353
1.987428,5.25034832809985
1.987457,5.2501086750492405
1.987486,5.249868938136866
1.987515,5.249629116263597
1.987544,5.249389208792702
1.987573,5.249149215561799
1.987602,5.248909136883447
1.987631,5.248668973515699
1.98766,5.2484287262480205
1.987689,5.248188395464713
1.987718,5.247947981116267
1.987747,5.247707482719926
1.987776,5.2474668994929585
1.987805,5.247226230766239
1.987834,5.246985476412215
1.987863,5.246744636907297
1.987892,5.246503713300445
1.987921,5.246262706729766
1.98795,5.246021617996479
1.987979,5.24578044732513
1.988008,5.2455391942923235
1.988037,5.245297857962283
1.988066,5.245056437536793
1.988095,5.244814932553236
1.988124,5.24457334291838
1.988153,5.244331668925498
1.9881820000000001,5.244089911013814
1.988211,5.243848069334302
1.98824,5.24360614370804
1.988269,5.243364133719552
1.9882980000000001,5.243122038832508
1.988327,5.242879858592429
1.988356,5.242637592772546
1.988385,5.242395241376514
1.988414,5.242152804503035
1.988443,5.241910282085554
1.988472,5.241667673913408
1.988501,5.2414249796465775
1.98853,5.241182198814815
1.988559,5.240939330924609
1.988588,5.2406963757882865
1.988617,5.240453333464805
1.988646,5.240210204244499
1.988675,5.239966988650057
1.988704,5.2397236873856325
1.988733,5.239480300956732
1.988762,5.2392368295064875
1.988791,5.238993272814669
1.98882,5.238749630296934
1.988849,5.2385059010150705
1.988878,5.238262084018392
1.988907,5.238018178671401
1.988936,5.237774184666311
1.988965,5.23753010202511
1.988994,5.23728593119023
1.989023,5.237041672940942
1.989052,5.236797328022351
1.989081,5.236552897109581
1.98911,5.236308380785922
1.989139,5.236063779280269
1.989168,5.235819092376528
1.989197,5.23557431967937
1.989226,5.235329460666065
1.989255,5.2350845147405485
1.989284,5.234839481451681
1.989313,5.234594360529905
1.989342,5.234349151768609
1.989371,5.234103854978268
1.9894,5.2338584699526
1.9894290000000001,5.233612996416328
1.989458,5.233367434030126
1.989487,5.23312178251888
1.989516,5.232876041768277
1.9895450000000001,5.232630211882475
1.989574,5.232384293219599
1.989603,5.232138286388532
1.989632,5.231892192094037
1.989661,5.231646010914652
1.98969,5.231399743209704
1.989719,5.231153389099466
1.989748,5.230906948465186
1.989777,5.230660421035759
1.989806,5.2304138065490084
1.989835,5.2301671047064575
1.989864,5.2299203151675995
1.989893,5.229673437550425
1.989922,5.229426471422989
1.989951,5.229179416350542
1.98998,5.228932271960373
1.990009,5.228685037942726
1.990038,5.2284377140506795
1.990067,5.228190300093654
1.990096,5.227942795894872
1.990125,5.227695201270254
1.990154,5.2274475160278255
1.990183,5.227199739966475
1.990212,5.226951872838666
1.990241,5.226703914426866
1.99027,5.22645586468331
1.990299,5.226207723737236
1.990328,5.225959491889085
1.990357,5.2257111695454785
1.990386,5.225462757138738
1.990415,5.225214255043378
1.990444,5.224965663566906
1.990473,5.22471698298548
1.990502,5.224468213666976
1.990531,5.224219356010308
1.99056,5.223970410115276
1.990589,5.223721375704189
1.990618,5.223472252133072
1.990647,5.223223038407126
1.9906760000000001,5.222973733258929
1.990705,5.222724335743096
1.990734,5.222474845499273
1.990763,5.22222526264542
1.9907920000000001,5.221975587718736
1.990821,5.221725821653147
1.99085,5.2214759653758005
1.990879,5.221226019479071
1.9909080000000001,5.220975984262375
1.990937,5.220725859742704
1.990966,5.220475645655432
1.990995,5.220225341536378
1.991024,5.219974946882543
1.991053,5.219724461207307
1.991082,5.219473884043208
1.991111,5.2192232149417155
1.99114,5.218972453539797
1.991169,5.218721599693975
1.991198,5.21847065347362
1.991227,5.21821961516126
1.991256,5.217968485253356
1.991285,5.217717264400761
1.991314,5.217465952982901
1.991343,5.217214550938517
1.991372,5.216963057764272
1.991401,5.216711472513705
1.99143,5.216459793842962
1.991459,5.216208020603732
1.991488,5.215956152252039
1.991517,5.215704188857262
1.991546,5.215452131091903
1.991575,5.215199980128043
1.991604,5.21494773720152
1.991633,5.214695403122853
1.991662,5.214442978245888
1.991691,5.214190462523479
1.99172,5.213937855673543
1.991749,5.213685157297922
1.991778,5.213432367089584
1.991807,5.213179484856292
1.991836,5.212926510352006
1.991865,5.212673443080273
1.991894,5.2124202823322054
1.991923,5.212167027409477
1.991952,5.211913677714127
1.991981,5.211660232952031
1.99201,5.211406693229566
1.9920390000000001,5.211153059018117
1.992068,5.21089933081062
1.992097,5.210645508945843
1.992126,5.210391593641366
1.9921550000000001,5.210137584999155
1.992184,5.209883483011074
1.992213,5.209629287701697
1.992242,5.209374999099936
1.992271,5.209120617046074
1.9923,5.20886614118172
1.992329,5.208611570950842
1.992358,5.208356905683678
1.992387,5.208102144969168
1.992416,5.207847288795417
1.992445,5.207592337550305
1.992474,5.207337292021283
1.992503,5.20708215324126
1.992532,5.206826921987221
1.992561,5.206571598676331
1.99259,5.20631618336526
1.992619,5.206060675746836
1.992648,5.2058050751419245
1.992677,5.205549380865058
1.992706,5.20529359241359
1.992735,5.205037709469681
1.992764,5.204781731923043
1.992793,5.204525660003162
1.992822,5.204269494003809
1.992851,5.204013234006236
1.99288,5.203756879870448
1.992909,5.203500431246724
1.992938,5.20324388760908
1.992967,5.202987248444994
1.992996,5.202730513529685
1.993025,5.202473682941306
1.993054,5.202216756894092
1.993083,5.201959735569548
1.993112,5.20170261904552
1.993141,5.201445407117249
1.99317,5.201188099314649
1.993199,5.200930695220356
1.993228,5.200673194598825
1.993257,5.200415597411345
1.9932860000000001,5.200157903900137
1.993315,5.199900114491209
1.993344,5.1996422294908635
1.993373,5.199384249041319
1.9934020000000001,5.199126173114949
1.993431,5.198868001447945
1.99346,5.198609733642722
1.993489,5.1983513693124666
1.993518,5.198092908086897
1.993547,5.197834349613987
1.993576,5.197575693619067
1.993605,5.197316939943088
1.993634,5.197058088532213
1.993663,5.196799139437726
1.993692,5.196540092816063
1.993721,5.196280948890402
1.99375,5.196021707864441
1.993779,5.195762369910781
1.993808,5.1955029351714
1.993837,5.195243403763463
1.993866,5.1949837758419415
1.993895,5.19472405149665
1.993924,5.194464230700993
1.993953,5.1942043133111895
1.993982,5.193944299032697
1.994011,5.193684187266034
1.99404,5.1934239773899735
1.994069,5.193163668946538
1.994098,5.192903261644243
1.994127,5.192642755480176
1.994156,5.192382150987732
1.994185,5.192121448975741
1.994214,5.191860650248235
1.994243,5.191599755579287
1.994272,5.1913387654706
1.994301,5.1910776799406255
1.99433,5.190816498626533
1.994359,5.190555220973734
1.994388,5.19029384629336
1.994417,5.190032373976112
1.994446,5.189770803566419
1.994475,5.189509134760641
1.994504,5.189247367400422
1.9945330000000001,5.1889855014543835
1.994562,5.188723536982773
1.994591,5.188461474133164
1.99462,5.188199313136292
1.9946490000000001,5.18793705427371
1.994678,5.187674697780813
1.994707,5.187412243774477
1.994736,5.18714969225113
1.9947650000000001,5.186887043081048
1.994794,5.186624295953058
1.994823,5.186361450478315
1.994852,5.1860985062434155
1.994881,5.185835462809833
1.99491,5.1855723197165275
1.994939,5.185309076566828
1.994968,5.185045733101889
1.994997,5.18478228920017
1.995026,5.1845187448781545
1.995055,5.184255100299768
1.995084,5.1839913557846575
1.995113,5.183727511582516
1.995142,5.183463567821924
1.995171,5.183199524509645
1.9952,5.182935381520505
1.995229,5.182671138598423
1.995258,5.182406795589844
1.995287,5.182142352522618
1.995316,5.181877809605228
1.995345,5.18161316712046
1.995374,5.181348425220895
1.995403,5.18108358383111
1.995432,5.180818642601688
1.995461,5.180553600931492
1.99549,5.180288458295871
1.995519,5.180023214493196
1.995548,5.179757869590044
1.995577,5.179492423852817
1.995606,5.1792268776675945
1.995635,5.178961231181167
1.995664,5.178695484195274
1.995693,5.178429636234664
1.995722,5.178163686686319
1.995751,5.177897634904341
1.99578,5.177631480362474
1.995809,5.1773652226694615
1.995838,5.177098861579211
1.995867,5.176832397038882
1.9958960000000001,5.17656582931532
1.995925,5.176299159077738
1.995954,5.176032387399468
1.995983,5.175765515721327
1.9960120000000001,5.17549854547143
1.996041,5.175231477532639
1.99607,5.1749643121334135
1.996099,5.17469704884777
1.996128,5.174429686612918
1.996157,5.174162224149707
1.996186,5.173894660433468
1.996215,5.1736269947235245
1.996244,5.1733592265636
1.996273,5.173091355786534
1.996302,5.172823382473094
1.996331,5.172555306814864
1.99636,5.172287129097692
1.996389,5.172018849701211
1.996418,5.1717504690692815
1.996447,5.171481987564269
1.996476,5.17121340536592
1.996505,5.170944722457984
1.996534,5.170675938627646
1.996563,5.170407053448174
1.996592,5.170138066303733
1.996621,5.169868976708352
1.99665,5.169599784427838
1.996679,5.169330489480268
1.996708,5.169061092130074
1.996737,5.1687915928566825
1.996766,5.168521991984846
1.996795,5.168252289422538
1.996824,5.167982484703856
1.996853,5.167712577180867
1.996882,5.167442566075439
1.996911,5.167172450698103
1.99694,5.166902230729223
1.996969,5.166631906140653
1.996998,5.1663614770501445
1.997027,5.166090943709763
1.997056,5.165820306464169
1.997085,5.1655495656518085
1.997114,5.165278721622613
1.9971430000000001,5.165007774758137
1.997172,5.164736725472017
1.997201,5.164465574172165
1.99723,5.164194321067374
1.9972590000000001,5.163922966065346
1.997288,5.163651508761082
1.997317,5.1633799484365985
1.997346,5.163108284087366
1.9973750000000001,5.162836514774694
1.997404,5.162564639922142
1.997433,5.162292659329241
1.997462,5.162020573171519
1.997491,5.161748381973829
1.99752,5.161476086352452
1.997549,5.161203686875259
1.997578,5.160931184061965
1.997607,5.160658578385057
1.997636,5.1603858703570324
1.997665,5.160113060577088
1.997694,5.1598401492952055
1.997723,5.159567136353792
1.997752,5.159294021181749
1.997781,5.159020802609584
1.99781,5.158747478847901
1.997839,5.158474048303021
1.997868,5.158200509768835
1.997897,5.157926862471537
1.997926,5.157653106480417
1.997955,5.157379242839197
1.997984,5.157105272857657
1.998013,5.156831197793172
1.998042,5.156557018680838
1.998071,5.156282735777436
1.9981,5.156008348466337
1.998129,5.155733855603405
1.998158,5.155459255813091
1.998187,5.155184547866598
1.998216,5.154909731160858
1.998245,5.154634805749853
1.998274,5.154359772326785
1.998303,5.154084632143227
1.998332,5.153809386514169
1.998361,5.153534036556685
1.99839,5.153258583188393
1.998419,5.152983026999939
1.998448,5.15270736796527
1.998477,5.152431605614988
1.9985060000000001,5.152155739082858
1.998535,5.151879767104835
1.998564,5.151603688121795
1.998593,5.151327500872
1.9986220000000001,5.151051204609739
1.998651,5.150774799107216
1.99868,5.150498284655466
1.998709,5.150221662024269
1.998738,5.149944931975099
1.998767,5.149668094940358
1.998796,5.1493911510169434
1.998825,5.149114099965455
1.998854,5.148836941211347
1.998883,5.148559674083199
1.998912,5.148282298118347
1.998941,5.148004813081569
1.99897,5.147727218963951
1.998999,5.1474495159310205
1.999028,5.147171704170651
1.999057,5.146893783685328
1.999086,5.146615754264599
1.999115,5.146337615514786
1.999144,5.146059367095097
1.999173,5.145781008843529
1.999202,5.1455025408365405
1.999231,5.145223963404551
1.99926,5.144945277036166
1.999289,5.144666482107528
1.999318,5.144387578834354
1.999347,5.144108567267281
1.999376,5.1438294472890105
1.999405,5.143550218603701
1.999434,5.1432708807246295
1.999463,5.142991432976274
1.999492,5.142711874542113
1.999521,5.142432204546827
1.99955,5.142152422332364
1.999579,5.141872527583044
1.999608,5.141592520325097
1.999637,5.141312400868168
1.999666,5.1410321696571
1.999695,5.1407518271358725
1.999724,5.140471373726173
1.9997530000000001,5.140190809827154
1.999782,5.13991013583712
