ALLKE,ALLIE,TIME
6.046875,10456.0,0.5300513505935669
6.05078125,10456.0,0.5301041007041931
6.05859375,10456.0,0.5301568508148193
6.0625,10456.0,0.5302096009254456
6.06640625,10464.0,0.5302623510360718
6.0703125,10464.0,0.530315101146698
6.078125,10464.0,0.5303678512573242
6.08203125,10464.0,0.5304206013679504
6.0859375,10464.0,0.5304733514785767
6.08984375,10464.0,0.5305261015892029
6.09375,10464.0,0.5305788516998291
6.09765625,10472.0,0.5306316018104553
6.1015625,10472.0,0.5306843519210815
6.10546875,10472.0,0.5307371020317078
6.109375,10472.0,0.530789852142334
6.11328125,10472.0,0.5308426022529602
6.1171875,10472.0,0.5308953523635864
6.12109375,10472.0,0.5309481024742126
6.12109375,10480.0,0.5310008525848389
6.125,10480.0,0.5310536026954651
6.12890625,10480.0,0.5311063528060913
6.12890625,10480.0,0.5311591029167175
6.1328125,10480.0,0.5312118530273438
6.1328125,10480.0,0.53126460313797
6.13671875,10480.0,0.5313173532485962
6.13671875,10480.0,0.5313701033592224
6.140625,10488.0,0.5314228534698486
6.140625,10488.0,0.5314756035804749
6.14453125,10488.0,0.5315283536911011
6.14453125,10488.0,0.5315811038017273
6.14453125,10488.0,0.5316338539123535
6.1484375,10488.0,0.5316866040229797
6.1484375,10488.0,0.531739354133606
6.1484375,10496.0,0.5317921042442322
6.15234375,10496.0,0.5318448543548584
6.15234375,10496.0,0.5318976044654846
6.15234375,10496.0,0.5319503545761108
6.15234375,10496.0,0.5320031046867371
6.15234375,10496.0,0.5320558547973633
6.15234375,10496.0,0.5321086049079895
6.15234375,10496.0,0.5321613550186157
6.15234375,10504.0,0.5322141051292419
6.15234375,10504.0,0.5322668552398682
6.15234375,10504.0,0.5323196053504944
6.15234375,10504.0,0.5323723554611206
6.15234375,10504.0,0.5324251055717468
6.1484375,10504.0,0.532477855682373
6.1484375,10504.0,0.5325306057929993
6.1484375,10512.0,0.5325833559036255
6.14453125,10512.0,0.5326361060142517
6.14453125,10512.0,0.5326888561248779
6.140625,10512.0,0.5327416062355042
6.13671875,10512.0,0.5327943563461304
6.13671875,10512.0,0.5328471064567566
6.1328125,10512.0,0.5328998565673828
6.12890625,10520.0,0.532952606678009
6.125,10520.0,0.5330053567886353
6.12109375,10520.0,0.5330581068992615
6.12109375,10520.0,0.5331108570098877
6.1171875,10520.0,0.5331636071205139
6.109375,10520.0,0.5332163572311401
6.10546875,10520.0,0.5332691073417664
6.1015625,10520.0,0.5333218574523926
6.09765625,10528.0,0.5333746075630188
6.09375,10528.0,0.533427357673645
6.08984375,10528.0,0.5334801077842712
6.08203125,10528.0,0.5335328578948975
6.078125,10528.0,0.5335856080055237
6.07421875,10528.0,0.5336383581161499
6.06640625,10528.0,0.5336911082267761
6.0625,10536.0,0.5337438583374023
6.05859375,10536.0,0.5337966084480286
6.05078125,10536.0,0.5338493585586548
6.046875,10536.0,0.533902108669281
6.0390625,10536.0,0.5339548587799072
6.03515625,10536.0,0.5340076088905334
6.02734375,10536.0,0.5340603590011597
6.0234375,10536.0,0.5341131091117859
6.01953125,10544.0,0.5341658592224121
6.01171875,10544.0,0.5342186093330383
6.0078125,10544.0,0.5342713594436646
6.0,10544.0,0.5343241095542908
5.99609375,10544.0,0.534376859664917
5.98828125,10544.0,0.5344296097755432
5.984375,10544.0,0.5344823598861694
5.9765625,10552.0,0.5345351099967957
5.97265625,10552.0,0.5345878601074219
5.96875,10552.0,0.5346406102180481
5.9609375,10552.0,0.5346933603286743
5.95703125,10552.0,0.5347461104393005
5.94921875,10552.0,0.5347988605499268
5.94140625,10552.0,0.534851610660553
5.9375,10552.0,0.5349043607711792
5.9296875,10560.0,0.5349571108818054
5.92578125,10560.0,0.5350098609924316
5.91796875,10560.0,0.5350626111030579
5.9140625,10560.0,0.5351153612136841
5.90625,10560.0,0.5351681113243103
5.8984375,10560.0,0.5352208614349365
5.89453125,10560.0,0.5352736115455627
5.88671875,10568.0,0.535326361656189
5.87890625,10568.0,0.5353791117668152
5.875,10568.0,0.5354318618774414
5.8671875,10568.0,0.5354846119880676
5.86328125,10568.0,0.5355373620986938
5.85546875,10568.0,0.5355901122093201
5.84765625,10568.0,0.5356428623199463
5.84375,10576.0,0.5356956124305725
5.8359375,10576.0,0.5357483625411987
5.83203125,10576.0,0.535801112651825
5.82421875,10576.0,0.5358538627624512
5.8203125,10576.0,0.5359066128730774
5.8125,10576.0,0.5359593629837036
5.80859375,10576.0,0.5360121130943298
5.80078125,10576.0,0.536064863204956
5.796875,10584.0,0.5361176133155823
5.7890625,10584.0,0.5361703634262085
5.78515625,10584.0,0.5362231135368347
5.77734375,10584.0,0.5362758636474609
5.7734375,10584.0,0.5363286137580872
5.765625,10584.0,0.5363813638687134
5.76171875,10584.0,0.5364341139793396
5.7578125,10592.0,0.5364868640899658
5.75,10592.0,0.536539614200592
5.74609375,10592.0,0.5365923643112183
5.73828125,10592.0,0.5366451144218445
5.734375,10592.0,0.5366978645324707
5.73046875,10592.0,0.5367506146430969
5.72265625,10592.0,0.5368033647537231
5.71875,10592.0,0.5368561148643494
5.71484375,10600.0,0.5369088649749756
5.70703125,10600.0,0.5369616150856018
5.703125,10600.0,0.537014365196228
5.69921875,10600.0,0.5370671153068542
5.6953125,10600.0,0.5371198654174805
5.69140625,10600.0,0.5371726155281067
5.6875,10600.0,0.5372253656387329
5.6796875,10608.0,0.5372781157493591
5.67578125,10608.0,0.5373308658599854
5.671875,10608.0,0.5373836159706116
5.66796875,10608.0,0.5374363660812378
5.6640625,10608.0,0.537489116191864
5.66015625,10608.0,0.5375418663024902
5.66015625,10608.0,0.5375946164131165
5.65625,10608.0,0.5376473665237427
5.65234375,10616.0,0.5377001166343689
5.6484375,10616.0,0.5377528667449951
5.64453125,10616.0,0.5378056168556213
5.640625,10616.0,0.5378583669662476
5.640625,10616.0,0.5379111170768738
5.63671875,10616.0,0.5379638671875
5.6328125,10616.0,0.5380166172981262
5.62890625,10624.0,0.5380693674087524
5.62890625,10624.0,0.5381221175193787
5.625,10624.0,0.5381748676300049
5.625,10624.0,0.5382276177406311
5.62109375,10624.0,0.5382803678512573
5.62109375,10624.0,0.5383331179618835
5.6171875,10624.0,0.5383858680725098
5.6171875,10624.0,0.538438618183136
5.6171875,10632.0,0.5384913682937622
5.61328125,10632.0,0.5385441184043884
5.61328125,10632.0,0.5385968685150146
5.61328125,10632.0,0.5386496186256409
5.609375,10632.0,0.5387023687362671
5.609375,10632.0,0.5387551188468933
5.609375,10632.0,0.5388078689575195
5.609375,10640.0,0.5388606190681458
5.609375,10640.0,0.538913369178772
5.609375,10640.0,0.5389661192893982
5.609375,10640.0,0.5390188694000244
5.609375,10640.0,0.5390716195106506
5.609375,10640.0,0.5391243696212769
5.609375,10640.0,0.5391771197319031
5.609375,10648.0,0.5392298698425293
5.609375,10648.0,0.5392826199531555
5.609375,10648.0,0.5393353700637817
5.609375,10648.0,0.539388120174408
5.609375,10648.0,0.5394408702850342
5.61328125,10648.0,0.5394936203956604
5.61328125,10648.0,0.5395463705062866
5.61328125,10648.0,0.5395991206169128
5.6171875,10656.0,0.5396518707275391
5.6171875,10656.0,0.5397046208381653
5.62109375,10656.0,0.5397573709487915
5.62109375,10656.0,0.5398101210594177
5.625,10656.0,0.539862871170044
5.62890625,10656.0,0.5399156212806702
5.62890625,10656.0,0.5399683713912964
5.6328125,10664.0,0.5400211215019226
5.63671875,10664.0,0.5400738716125488
5.640625,10664.0,0.540126621723175
5.64453125,10664.0,0.5401793718338013
5.6484375,10664.0,0.5402321219444275
5.65234375,10664.0,0.5402848720550537
5.65625,10664.0,0.5403376221656799
5.66015625,10664.0,0.5403903722763062
5.6640625,10672.0,0.5404431223869324
5.66796875,10672.0,0.5404958724975586
5.67578125,10672.0,0.5405486226081848
5.6796875,10672.0,0.540601372718811
5.68359375,10672.0,0.5406541228294373
5.69140625,10672.0,0.5407068729400635
5.6953125,10672.0,0.5407596230506897
5.703125,10680.0,0.5408123731613159
5.70703125,10680.0,0.5408651232719421
5.71484375,10680.0,0.5409178733825684
5.71875,10680.0,0.5409706234931946
5.7265625,10680.0,0.5410233736038208
5.734375,10680.0,0.541076123714447
5.73828125,10680.0,0.5411288738250732
5.74609375,10680.0,0.5411816239356995
5.75,10688.0,0.5412343740463257
5.7578125,10688.0,0.5412871241569519
5.765625,10688.0,0.5413398742675781
5.76953125,10688.0,0.5413926243782043
5.77734375,10688.0,0.5414453744888306
5.78515625,10688.0,0.5414981245994568
5.79296875,10688.0,0.541550874710083
5.796875,10696.0,0.5416036248207092
5.8046875,10696.0,0.5416563749313354
5.8125,10696.0,0.5417091250419617
5.8203125,10696.0,0.5417618751525879
5.82421875,10696.0,0.5418146252632141
5.83203125,10696.0,0.5418673753738403
5.83984375,10696.0,0.5419201254844666
5.84765625,10696.0,0.5419728755950928
5.8515625,10704.0,0.542025625705719
5.859375,10704.0,0.5420783758163452
5.8671875,10704.0,0.5421311259269714
5.87109375,10704.0,0.5421838760375977
5.87890625,10704.0,0.5422366261482239
5.88671875,10704.0,0.5422893762588501
5.89453125,10704.0,0.5423421263694763
5.8984375,10712.0,0.5423948764801025
5.90625,10712.0,0.5424476265907288
5.9140625,10712.0,0.542500376701355
5.91796875,10712.0,0.5425531268119812
5.92578125,10712.0,0.5426058769226074
5.93359375,10712.0,0.5426586270332336
5.94140625,10712.0,0.5427113771438599
5.9453125,10712.0,0.5427641272544861
5.953125,10720.0,0.5428168773651123
5.9609375,10720.0,0.5428696274757385
5.96484375,10720.0,0.5429223775863647
5.97265625,10720.0,0.542975127696991
5.98046875,10720.0,0.5430278778076172
5.984375,10720.0,0.5430806279182434
5.9921875,10720.0,0.5431333780288696
6.0,10728.0,0.5431861281394958
6.00390625,10728.0,0.5432388782501221
6.01171875,10728.0,0.5432916283607483
6.01953125,10728.0,0.5433443784713745
6.02734375,10728.0,0.5433971285820007
6.03125,10728.0,0.543449878692627
6.0390625,10728.0,0.5435026288032532
6.04296875,10728.0,0.5435553789138794
6.05078125,10736.0,0.5436081290245056
6.05859375,10736.0,0.5436608791351318
6.0625,10736.0,0.5437136292457581
6.0703125,10736.0,0.5437663793563843
6.07421875,10736.0,0.5438191294670105
6.08203125,10736.0,0.5438718795776367
6.0859375,10736.0,0.5439246296882629
6.09375,10736.0,0.5439773797988892
6.09765625,10744.0,0.5440301299095154
6.1015625,10744.0,0.5440828800201416
6.109375,10744.0,0.5441356301307678
6.11328125,10744.0,0.544188380241394
6.1171875,10744.0,0.5442411303520203
6.125,10744.0,0.5442938804626465
6.12890625,10744.0,0.5443466305732727
6.1328125,10752.0,0.5443993806838989
6.13671875,10752.0,0.5444521307945251
6.140625,10752.0,0.5445048809051514
6.14453125,10752.0,0.5445576310157776
6.1484375,10752.0,0.5446103811264038
6.15234375,10752.0,0.54466313123703
6.15625,10752.0,0.5447158813476562
6.16015625,10752.0,0.5447686314582825
6.1640625,10760.0,0.5448213815689087
6.16796875,10760.0,0.5448741316795349
6.171875,10760.0,0.5449268817901611
6.171875,10760.0,0.5449796319007874
6.17578125,10760.0,0.5450323820114136
6.1796875,10760.0,0.5450851321220398
6.1796875,10760.0,0.545137882232666
6.18359375,10768.0,0.5451906323432922
6.1875,10768.0,0.5452433824539185
6.1875,10768.0,0.5452961325645447
6.19140625,10768.0,0.5453488826751709
6.19140625,10768.0,0.5454016327857971
6.1953125,10768.0,0.5454543828964233
6.1953125,10768.0,0.5455071330070496
6.19921875,10768.0,0.5455598831176758
6.19921875,10776.0,0.545612633228302
6.19921875,10776.0,0.5456653833389282
6.203125,10776.0,0.5457181334495544
6.203125,10776.0,0.5457708835601807
6.203125,10776.0,0.5458236336708069
6.203125,10776.0,0.5458763837814331
6.203125,10776.0,0.5459291338920593
6.20703125,10784.0,0.5459818840026855
6.20703125,10784.0,0.5460346341133118
6.20703125,10784.0,0.546087384223938
6.20703125,10784.0,0.5461401343345642
6.20703125,10784.0,0.5461928844451904
6.20703125,10784.0,0.5462456345558167
6.203125,10784.0,0.5462983846664429
6.203125,10784.0,0.5463511347770691
6.203125,10792.0,0.5464038848876953
6.203125,10792.0,0.5464566349983215
6.19921875,10792.0,0.5465093851089478
6.19921875,10792.0,0.546562135219574
6.19921875,10792.0,0.5466148853302002
6.1953125,10792.0,0.5466676354408264
6.1953125,10792.0,0.5467203855514526
6.19140625,10800.0,0.5467731356620789
6.19140625,10800.0,0.5468258857727051
6.1875,10800.0,0.5468786358833313
6.18359375,10800.0,0.5469313859939575
6.18359375,10800.0,0.5469841361045837
6.1796875,10800.0,0.54703688621521
6.17578125,10800.0,0.5470896363258362
6.171875,10800.0,0.5471423864364624
6.171875,10808.0,0.5471951365470886
6.16796875,10808.0,0.5472478866577148
6.1640625,10808.0,0.5473006367683411
6.16015625,10808.0,0.5473533868789673
6.15625,10808.0,0.5474061369895935
6.15234375,10808.0,0.5474588871002197
6.1484375,10808.0,0.547511637210846
6.14453125,10808.0,0.5475643873214722
6.140625,10816.0,0.5476171374320984
6.13671875,10816.0,0.5476698875427246
6.1328125,10816.0,0.5477226376533508
6.12890625,10816.0,0.547775387763977
6.12109375,10816.0,0.5478281378746033
6.1171875,10816.0,0.5478808879852295
6.11328125,10816.0,0.5479336380958557
6.10546875,10824.0,0.5479863882064819
6.1015625,10824.0,0.5480391383171082
6.09765625,10824.0,0.5480918884277344
6.08984375,10824.0,0.5481446385383606
6.0859375,10824.0,0.5481973886489868
6.078125,10824.0,0.548250138759613
6.07421875,10824.0,0.5483028888702393
6.06640625,10824.0,0.5483556389808655
6.0625,10832.0,0.5484083890914917
6.0546875,10832.0,0.5484611392021179
6.05078125,10832.0,0.5485138893127441
6.04296875,10832.0,0.5485666394233704
6.03515625,10832.0,0.5486193895339966
6.03125,10832.0,0.5486721396446228
6.0234375,10832.0,0.548724889755249
6.01953125,10840.0,0.5487776398658752
6.01171875,10840.0,0.5488303899765015
6.00390625,10840.0,0.5488831400871277
6.0,10840.0,0.5489358901977539
5.9921875,10840.0,0.5489886403083801
5.98828125,10840.0,0.5490413904190063
5.98046875,10840.0,0.5490941405296326
5.97265625,10840.0,0.5491468906402588
5.96875,10848.0,0.549199640750885
5.9609375,10848.0,0.5492523908615112
5.95703125,10848.0,0.5493051409721375
5.94921875,10848.0,0.5493578910827637
5.9453125,10848.0,0.5494106411933899
5.9375,10848.0,0.5494633913040161
5.93359375,10848.0,0.5495161414146423
5.92578125,10848.0,0.5495688915252686
5.91796875,10856.0,0.5496216416358948
5.9140625,10856.0,0.549674391746521
5.90625,10856.0,0.5497271418571472
5.90234375,10856.0,0.5497798919677734
5.89453125,10856.0,0.5498326420783997
5.890625,10856.0,0.5498853921890259
5.8828125,10856.0,0.5499381422996521
5.87890625,10864.0,0.5499908924102783
5.87109375,10864.0,0.5500436425209045
5.8671875,10864.0,0.5500963926315308
5.859375,10864.0,0.550149142742157
5.85546875,10864.0,0.5502018928527832
5.84765625,10864.0,0.5502546429634094
5.84375,10864.0,0.5503073930740356
5.8359375,10864.0,0.5503601431846619
5.83203125,10872.0,0.5504128932952881
5.82421875,10872.0,0.5504656434059143
5.8203125,10872.0,0.5505183935165405
5.8125,10872.0,0.5505711436271667
5.80859375,10872.0,0.550623893737793
5.80078125,10872.0,0.5506766438484192
5.796875,10872.0,0.5507293939590454
5.7890625,10880.0,0.5507821440696716
5.78515625,10880.0,0.5508348941802979
5.78125,10880.0,0.5508876442909241
5.7734375,10880.0,0.5509403944015503
5.76953125,10880.0,0.5509931445121765
5.76171875,10880.0,0.5510458946228027
5.7578125,10880.0,0.551098644733429
5.75390625,10880.0,0.5511513948440552
5.74609375,10888.0,0.5512041449546814
5.7421875,10888.0,0.5512568950653076
5.73828125,10888.0,0.5513096451759338
5.734375,10888.0,0.5513623952865601
5.73046875,10888.0,0.5514151453971863
5.7265625,10888.0,0.5514678955078125
5.72265625,10888.0,0.5515206456184387
5.71875,10888.0,0.5515733957290649
5.71484375,10896.0,0.5516261458396912
5.7109375,10896.0,0.5516788959503174
5.70703125,10896.0,0.5517316460609436
5.703125,10896.0,0.5517843961715698
5.69921875,10896.0,0.551837146282196
5.69921875,10896.0,0.5518898963928223
5.6953125,10896.0,0.5519426465034485
5.69140625,10904.0,0.5519953966140747
5.69140625,10904.0,0.5520481467247009
5.6875,10904.0,0.5521008968353271
5.6875,10904.0,0.5521536469459534
5.68359375,10904.0,0.5522063970565796
5.68359375,10904.0,0.5522591471672058
5.6796875,10904.0,0.552311897277832
5.6796875,10904.0,0.5523646473884583
5.6796875,10912.0,0.5524173974990845
5.67578125,10912.0,0.5524701476097107
5.67578125,10912.0,0.5525228977203369
5.67578125,10912.0,0.5525756478309631
5.67578125,10912.0,0.5526283979415894
5.67578125,10912.0,0.5526811480522156
5.671875,10912.0,0.5527338981628418
5.671875,10912.0,0.552786648273468
5.671875,10920.0,0.5528393983840942
5.671875,10920.0,0.5528921484947205
5.67578125,10920.0,0.5529448986053467
5.67578125,10920.0,0.5529976487159729
5.67578125,10920.0,0.5530503988265991
5.67578125,10920.0,0.5531031489372253
5.67578125,10920.0,0.5531558990478516
5.6796875,10928.0,0.5532086491584778
5.6796875,10928.0,0.553261399269104
5.6796875,10928.0,0.5533141493797302
5.68359375,10928.0,0.5533668994903564
5.68359375,10928.0,0.5534196496009827
5.68359375,10928.0,0.5534723997116089
5.6875,10928.0,0.5535251498222351
5.6875,10928.0,0.5535778999328613
5.69140625,10936.0,0.5536306500434875
5.69140625,10936.0,0.5536834001541138
5.6953125,10936.0,0.55373615026474
5.69921875,10936.0,0.5537889003753662
5.69921875,10936.0,0.5538416504859924
5.703125,10936.0,0.5538944005966187
5.70703125,10936.0,0.5539471507072449
5.70703125,10936.0,0.5539999008178711
5.7109375,10944.0,0.5540526509284973
5.71484375,10944.0,0.5541054010391235
5.71875,10944.0,0.5541581511497498
5.72265625,10944.0,0.554210901260376
5.7265625,10944.0,0.5542636513710022
5.73046875,10944.0,0.5543164014816284
5.734375,10944.0,0.5543691515922546
5.73828125,10952.0,0.5544219017028809
5.7421875,10952.0,0.5544746518135071
5.74609375,10952.0,0.5545274019241333
5.75,10952.0,0.5545801520347595
5.7578125,10952.0,0.5546329021453857
5.76171875,10952.0,0.554685652256012
5.765625,10952.0,0.5547384023666382
5.76953125,10952.0,0.5547911524772644
5.77734375,10960.0,0.5548439025878906
5.78125,10960.0,0.5548966526985168
5.78515625,10960.0,0.5549494028091431
5.79296875,10960.0,0.5550021529197693
5.796875,10960.0,0.5550549030303955
5.80078125,10960.0,0.5551076531410217
5.80859375,10960.0,0.555160403251648
5.8125,10960.0,0.5552131533622742
5.8203125,10968.0,0.5552659034729004
5.82421875,10968.0,0.5553186535835266
5.83203125,10968.0,0.5553714036941528
5.8359375,10968.0,0.555424153804779
5.84375,10968.0,0.5554769039154053
5.84765625,10968.0,0.5555296540260315
5.85546875,10968.0,0.5555824041366577
5.86328125,10976.0,0.5556351542472839
5.8671875,10976.0,0.5556879043579102
5.875,10976.0,0.5557406544685364
5.87890625,10976.0,0.5557934045791626
5.88671875,10976.0,0.5558461546897888
5.89453125,10976.0,0.555898904800415
5.8984375,10976.0,0.5559516549110413
5.90625,10976.0,0.5560044050216675
5.9140625,10984.0,0.5560571551322937
5.91796875,10984.0,0.5561099052429199
5.92578125,10984.0,0.5561626553535461
5.9296875,10984.0,0.5562154054641724
5.9375,10984.0,0.5562681555747986
5.9453125,10984.0,0.5563209056854248
5.94921875,10984.0,0.556373655796051
5.95703125,10984.0,0.5564264059066772
5.96484375,10992.0,0.5564791560173035
5.96875,10992.0,0.5565319061279297
5.9765625,10992.0,0.5565846562385559
5.984375,10992.0,0.5566374063491821
5.98828125,10992.0,0.5566901564598083
5.99609375,10992.0,0.5567429065704346
6.00390625,10992.0,0.5567956566810608
6.0078125,11000.0,0.556848406791687
6.015625,11000.0,0.5569011569023132
6.01953125,11000.0,0.5569539070129395
6.02734375,11000.0,0.5570066571235657
6.03515625,11000.0,0.5570594072341919
6.0390625,11000.0,0.5571121573448181
