RF,U
1835.297559261322,2.5814082622528076
1835.313845872879,2.5814895629882812
1835.3303260803223,2.5815765857696533
1835.3736805915833,2.5816614627838135
1835.3792097568512,2.5817437171936035
1835.3956744670868,2.5818257331848145
1835.4157972335815,2.5819084644317627
1835.4150941371918,2.5819897651672363
1835.4420614242554,2.582071304321289
1835.473239183426,2.5821564197540283
1835.4775216579437,2.58223819732666
1835.509034872055,2.582324504852295
1835.5164415836334,2.582408905029297
1835.5322988033295,2.582490921020508
1835.5638082027435,2.5825729370117188
1835.557273387909,2.582660436630249
1835.577567577362,2.5827479362487793
1835.5694818496704,2.582832098007202
1835.569129228592,2.5829131603240967
1835.6024577617645,2.5829946994781494
1835.6099145412445,2.583080291748047
1835.631757736206,2.5831618309020996
1835.6641883850098,2.5832457542419434
1835.6739501953125,2.583327054977417
1835.701444387436,2.583408832550049
1835.7231261730194,2.583491802215576
1835.7266473770142,2.58357310295105
1835.7460944652557,2.5836551189422607
1835.7513632774353,2.583744525909424
1835.7548413276672,2.583827257156372
1835.7866067886353,2.5839085578918457
1835.7939431667328,2.583996057510376
1835.8303594589233,2.584080934524536
1835.843432188034,2.584162473678589
1835.8313891887665,2.5842444896698
1835.8489048480988,2.584329843521118
1835.8478181362152,2.5844125747680664
1835.8579382896423,2.5844955444335938
1835.9022481441498,2.584576368331909
1835.914474248886,2.5846617221832275
1835.931746006012,2.5847434997558594
1835.9552674293518,2.5848283767700195
1835.9559013843536,2.5849099159240723
1835.9812788963318,2.5849924087524414
1836.0054087638855,2.5850768089294434
1836.00434923172,2.5851612091064453
1836.0391454696655,2.58524489402771
1836.028754234314,2.5853302478790283
1836.0400564670563,2.58541202545166
1836.067881822586,2.585498332977295
1836.0758790969849,2.5855824947357178
1836.1263308525085,2.585665464401245
1836.1357562541962,2.585747003555298
1836.1308341026306,2.5858328342437744
1836.1457364559174,2.585918426513672
1836.128266096115,2.586005449295044
1836.167317390442,2.5860862731933594
1836.1831512451172,2.586167097091675
1836.1911017894745,2.586249351501465
1836.2344455718994,2.5863304138183594
1836.2439301013947,2.5864109992980957
1836.24192237854,2.5864927768707275
1836.2699315547943,2.5865776538848877
1836.2677125930786,2.5866591930389404
1836.2715294361115,2.5867443084716797
1836.3060483932495,2.5868258476257324
1836.3114171028137,2.586911916732788
1836.3485088348389,2.5869951248168945
1836.373033285141,2.5870769023895264
1836.3746135234833,2.5871574878692627
1836.4019794464111,2.5872411727905273
1836.414717912674,2.587322950363159
1836.413549900055,2.5874040126800537
1836.4356627464294,2.5874881744384766
1836.4363129138947,2.587568998336792
1836.4383952617645,2.5876526832580566
1836.4765770435333,2.587735652923584
1836.4835557937622,2.587817668914795
1836.4970135688782,2.587904453277588
1836.5263838768005,2.5879883766174316
1836.5266466140747,2.588069438934326
1836.5433285236359,2.5881524085998535
1836.5490097999573,2.5882351398468018
1836.5400259494781,2.5883166790008545
1836.5729477405548,2.5884053707122803
1836.5772569179535,2.5884885787963867
1836.6003794670105,2.588569402694702
1836.6351721286774,2.588654041290283
1836.6441977024078,2.5887365341186523
1836.6712021827698,2.5888214111328125
1836.67866396904,2.5889029502868652
1836.6795842647552,2.588986873626709
1836.7136569023132,2.5890684127807617
1836.7246360778809,2.5891501903533936
1836.7322432994843,2.5892348289489746
1836.754844903946,2.5893173217773438
1836.7496085166931,2.589402198791504
1836.7700607776642,2.589484453201294
1836.7896666526794,2.589566946029663
1836.7915914058685,2.5896482467651367
1836.820202589035,2.589733600616455
1836.8264927864075,2.5898163318634033
1836.8309938907623,2.589902877807617
1836.8514103889465,2.589987277984619
1836.854267835617,2.590069055557251
1836.8807423114777,2.590151309967041
1836.8888866901398,2.590245008468628
1836.920839548111,2.590329885482788
1836.930728673935,2.5904102325439453
1836.9233241081238,2.5904922485351562
1836.9545576572418,2.5905745029449463
1836.961014032364,2.5906548500061035
1836.9542756080627,2.5907366275787354
1836.978479385376,2.590820550918579
1836.9822833538055,2.5909013748168945
1836.9861648082733,2.5909836292266846
1837.023591041565,2.591064453125
1837.03408741951,2.5911450386047363
1837.032773733139,2.5912294387817383
1837.0648956298828,2.591313362121582
1837.0572254657745,2.5913991928100586
1837.0885961055756,2.5914840698242188
1837.0976839065552,2.5915658473968506
1837.0987439155579,2.5916497707366943
1837.1591103076935,2.5917305946350098
1837.5556483268738,2.591811180114746
1837.8740589618683,2.591895341873169
1837.5698680877686,2.5919759273529053
1837.1902463436127,2.5920586585998535
1836.9988341331482,2.5921401977539062
1836.9481256008148,2.5922207832336426
1836.9226355552673,2.592304229736328
1836.9391102790833,2.592385768890381
1837.034637928009,2.5924668312072754
1837.1001875400543,2.592552661895752
1837.099074602127,2.5926358699798584
1837.0914103984833,2.5927176475524902
1837.1415648460388,2.5927984714508057
1837.1988837718964,2.592881917953491
1837.3821594715118,2.5929627418518066
1837.5573835372925,2.5930442810058594
1837.6370820999146,2.5931339263916016
1837.562022447586,2.5932161808013916
1837.5349488258362,2.593296766281128
1837.541085243225,2.5933804512023926
1837.5928194522858,2.593461036682129
1837.6116178035736,2.5935420989990234
1837.589139699936,2.593629837036133
1837.4956638813019,2.593714952468872
1837.3841996192932,2.5938000679016113
1837.332261800766,2.5938854217529297
1837.4074258804321,2.593966007232666
1837.4870958328247,2.594046115875244
1837.4535574913025,2.594127893447876
1837.4213445186615,2.594210147857666
1837.3927614688873,2.5942904949188232
1837.422527551651,2.5943727493286133
1837.4420511722565,2.594454765319824
1837.49706697464,2.5945348739624023
1837.6354162693024,2.594618558883667
1837.731705904007,2.5947015285491943
1837.6916027069092,2.594783067703247
1837.6388046741486,2.5948646068573
1837.6338829994202,2.594944953918457
1837.6429615020752,2.595026731491089
1837.6732349395752,2.5951108932495117
1837.725227355957,2.595194101333618
1837.7344036102295,2.595276355743408
1837.6460342407227,2.5953571796417236
1837.6119139194489,2.5954418182373047
1837.6556587219238,2.5955233573913574
1837.7849214076996,2.595611572265625
1837.8150396347046,2.595693349838257
1837.8226194381714,2.595773458480835
1837.8007793426514,2.5958549976348877
1837.6666431427002,2.595937728881836
1837.5654380321503,2.596018075942993
1837.6450567245483,2.596099376678467
1837.76269865036,2.596181869506836
1837.7731156349182,2.596262216567993
1837.807070016861,2.596346378326416
1837.8137822151184,2.5964298248291016
1837.8476977348328,2.5965189933776855
1837.8593232631683,2.5966007709503174
1837.878318786621,2.5966808795928955
1837.8823311328888,2.5967648029327393
1837.8733401298523,2.5968453884124756
1837.8241341114044,2.596925735473633
1837.8024563789368,2.5970098972320557
1837.7921562194824,2.597090244293213
1837.83833527565,2.597175121307373
1837.9705348014832,2.597257137298584
1838.0692164897919,2.5973405838012695
1838.061681985855,2.5974209308624268
1837.9784264564514,2.5975046157836914
1837.9013011455536,2.597585678100586
1837.8981096744537,2.597668409347534
1837.9097955226898,2.597750186920166
1837.9240074157715,2.5978305339813232
1837.974547624588,2.5979161262512207
1837.9480845928192,2.5979976654052734
1837.9867742061615,2.5980827808380127
1838.0128269195557,2.5981669425964355
1838.0824766159058,2.598247766494751
1838.1315250396729,2.5983290672302246
1838.0738170146942,2.598410129547119
1838.036063671112,2.5984902381896973
1838.0231668949127,2.5985705852508545
1838.0101952552795,2.598653793334961
1838.0048391819,2.5987343788146973
1838.0230379104614,2.5988149642944336
1838.073911190033,2.59890079498291
1838.185230731964,2.598985195159912
1838.209932088852,2.599066734313965
1838.1838386058807,2.5991482734680176
1838.1429433822632,2.599229335784912
1838.1150436401367,2.599308967590332
1838.114497423172,2.599390745162964
1838.177072763443,2.5994725227355957
1838.195078611374,2.5995523929595947
1838.1475179195404,2.5996336936950684
1838.173719882965,2.5997164249420166
1838.17844414711,2.5997965335845947
1838.2192130088806,2.599879264831543
1838.2298364639282,2.5999608039855957
1838.231785774231,2.600041151046753
1838.2163434028625,2.600128173828125
1838.184420824051,2.6002111434936523
1838.200603723526,2.6002912521362305
1838.2383947372437,2.6003711223602295
1838.2914600372314,2.6004559993743896
1838.2926907539368,2.600536823272705
1838.336744070053,2.6006197929382324
1838.3165655136108,2.6006996631622314
1838.2776753902435,2.6007797718048096
1838.2847633361816,2.600862979888916
1838.2957229614258,2.600942850112915
1838.329325914383,2.6010231971740723
1838.3749179840088,2.601106882095337
1838.3542695045471,2.601186990737915
1838.3446762561798,2.6012706756591797
1838.3871870040894,2.601353645324707
1838.3818440437317,2.6014366149902344
1838.4035642147064,2.6015167236328125
1838.4205830097198,2.601597547531128
1838.377082824707,2.6016831398010254
1838.375720024109,2.6017680168151855
1838.373452425003,2.6018497943878174
1838.4052937030792,2.6019325256347656
1838.4813408851624,2.6020123958587646
1838.495023727417,2.602092742919922
1838.49751329422,2.602175712585449
1838.4823234081268,2.6022558212280273
1838.4398374557495,2.6023364067077637
1838.4449553489685,2.6024208068847656
1838.471877336502,2.6025028228759766
1838.4901247024536,2.6025846004486084
1838.5020208358765,2.6026644706726074
1838.5112068653107,2.60274600982666
1838.5051398277283,2.6028270721435547
1838.5296852588654,2.602907180786133
1838.551970243454,2.602989912033081
1838.5592799186707,2.603071689605713
1838.5744552612305,2.603152275085449
1838.581672668457,2.6032357215881348
1838.5596549510956,2.603316307067871
1838.5659761428833,2.6034014225006104
1838.576919555664,2.603484630584717
1838.5676815509796,2.603567361831665
1838.601889848709,2.6036484241485596
1838.6229281425476,2.603734016418457
1838.6306931972504,2.60381817817688
1838.6118578910828,2.6038992404937744
1838.5972275733948,2.603984832763672
1838.6447055339813,2.6040663719177246
1838.6617496013641,2.6041476726531982
1838.6703395843506,2.6042275428771973
1838.7034831047058,2.604308605194092
1838.6808960437775,2.6043922901153564
1838.684351682663,2.6044726371765137
1838.6979820728302,2.60455584526062
1838.678763628006,2.6046359539031982
1838.6884937286377,2.6047167778015137
1838.7009987831116,2.6047985553741455
1838.7035629749298,2.6048789024353027
1838.7314050197601,2.6049599647521973
1838.7475385665894,2.60504150390625
1838.73446559906,2.6051218509674072
1838.7550501823425,2.605203151702881
1838.7885167598724,2.6052849292755127
1838.8056433200836,2.60536527633667
1838.8042047023773,2.605447769165039
1838.7892363071442,2.605530261993408
1838.758314371109,2.605614185333252
1838.7801716327667,2.6056978702545166
1838.7970685958862,2.605783700942993
1838.838000535965,2.6058669090270996
1838.8547115325928,2.605947256088257
1838.8357770442963,2.606030225753784
1838.8554964065552,2.606112480163574
1838.8318707942963,2.6061973571777344
1838.8537220954895,2.606278657913208
1838.8575811386108,2.606363296508789
1838.8456637859344,2.606447458267212
1838.8701343536377,2.606531858444214
1838.8604922294617,2.6066131591796875
1838.8907935619354,2.6066930294036865
1838.921620130539,2.606774091720581
1838.9286408424377,2.6068553924560547
1838.9482462406158,2.6069352626800537
1838.9561004638672,2.607017993927002
1838.9342637062073,2.607099771499634
1838.9313712120056,2.607180595397949
1838.934332370758,2.60726261138916
1838.96009349823,2.6073431968688965
1838.9901180267334,2.6074254512786865
1838.9869754314423,2.6075072288513184
1838.9765274524689,2.607588052749634
1839.0107038021088,2.6076695919036865
1839.0295822620392,2.6077499389648438
1839.0175895690918,2.6078314781188965
1839.032859325409,2.6079165935516357
1839.024695634842,2.6080000400543213
1839.0275390148163,2.6080803871154785
1839.0290336608887,2.608161449432373
1839.0239753723145,2.608243227005005
1839.045117855072,2.608323574066162
1839.0860800743103,2.6084070205688477
1839.1076946258545,2.608487844467163
1839.1142978668213,2.608569622039795
1839.1107614040375,2.6086530685424805
1839.0963201522827,2.608736038208008
1839.125832080841,2.6088173389434814
1839.1298422813416,2.6088991165161133
1839.138412475586,2.6089820861816406
1839.1576116085052,2.6090664863586426
1839.1373581886292,2.609152317047119
1839.164700269699,2.6092333793640137
1839.1699912548065,2.6093146800994873
1839.176236629486,2.6093993186950684
1839.189363002777,2.609485626220703
1839.1709942817688,2.6095707416534424
1839.1994512081146,2.609652519226074
1839.1926667690277,2.609734296798706
1839.1953301429749,2.609814167022705
1839.217588186264,2.609898805618286
1839.241069316864,2.6099863052368164
1839.28622508049,2.61006760597229
1839.2773156166077,2.610149383544922
1839.2654130458832,2.610229015350342
1839.2657022476196,2.6103103160858154
1839.2604553699493,2.610391616821289
1839.2853994369507,2.610471248626709
1839.303068637848,2.6105551719665527
1839.2783889770508,2.61064076423645
1839.305445432663,2.610722064971924
1839.306292295456,2.610802412033081
1839.3305969238281,2.610886812210083
1839.3686165809631,2.6109676361083984
1839.3603546619415,2.611048698425293
1839.3632426261902,2.611128330230713
1839.3603777885437,2.6112091541290283
1839.352560043335,2.611292839050293
1839.3860833644867,2.611372947692871
1839.3982532024384,2.611456871032715
1839.3953740596771,2.611537218093872
1839.4164831638336,2.611618995666504
1839.4201893806458,2.611699342727661
1839.4190044403076,2.6117804050445557
1839.449858903885,2.6118650436401367
1839.4485938549042,2.6119461059570312
1839.4569911956787,2.6120266914367676
1839.4853801727295,2.6121065616607666
1839.4758594036102,2.6121888160705566
1839.4701392650604,2.612269639968872
1839.4755096435547,2.6123499870300293
1839.4745621681213,2.612433910369873
1839.5101890563965,2.612514019012451
1839.5390911102295,2.6125988960266113
1839.5446939468384,2.6126809120178223
1839.5558485984802,2.612762928009033
1839.5429112911224,2.6128430366516113
1839.5468900203705,2.612924575805664
1839.5761425495148,2.6130053997039795
1839.5834019184113,2.6130857467651367
1839.592324256897,2.6131691932678223
1839.5954449176788,2.613250255584717
1839.6005840301514,2.6133344173431396
1839.6243271827698,2.6134159564971924
1839.6337521076202,2.613497495651245
1839.6404860019684,2.6135780811309814
1839.6655039787292,2.6136629581451416
1839.6695673465729,2.613746166229248
1839.6580815315247,2.613828182220459
1839.6568267345428,2.6139121055603027
1839.6567060947418,2.613995313644409
1839.6914217472076,2.6140828132629395
1839.6962625980377,2.614164113998413
1839.7093086242676,2.614243745803833
1839.7264807224274,2.6143269538879395
1839.7367579936981,2.614408016204834
1839.7736904621124,2.6144914627075195
