U,RF
2.105532,4.725463712465183
2.105568,4.725210150421325
2.105604,4.724956550771983
2.10564,4.724702913807518
2.105676,4.724449239627433
2.105712,4.724195528278304
2.105748,4.723941779778399
2.105784,4.723687994107759
2.10582,4.723434171000566
2.105856,4.723180309738117
2.105892,4.722926409140071
2.105928,4.722672467608656
2.105964,4.722418483718126
2.106,4.722164456791193
2.106036,4.721910386936075
2.106072,4.721656275050668
2.106108,4.721402122530397
2.106144,4.721147930469332
2.10618,4.720893699522847
2.106216,4.720639429708792
2.106252,4.720385120284308
2.106288,4.720130770362523
2.106324,4.719876379157991
2.10636,4.71962194652211
2.106396,4.719367473233596
2.106432,4.719112960783356
2.106468,4.718858411026455
2.106504,4.718603825286148
2.10654,4.718349204131874
2.106576,4.718094547380411
2.106612,4.717839854414219
2.106648,4.717585124729143
2.106684,4.717330357986724
2.10672,4.717075553970575
2.106756,4.716820712517498
2.106792,4.716565833514824
2.106828,4.716310916899627
2.106864,4.716055962627649
2.1069,4.715800970511035
2.106936,4.715545940164144
2.106972,4.71529087100286
2.107008,4.715035762254326
2.107044,4.7147806132741685
2.10708,4.714525423701096
2.107116,4.714270193474103
2.107152,4.71401492312711
2.107188,4.713759613620711
2.107224,4.713504266023427
2.10726,4.713248881448221
2.107296,4.712993460640811
2.107332,4.712738003843828
2.107368,4.712482510852096
2.107404,4.712226981072061
2.10744,4.711971413690009
2.107476,4.711715807822469
2.1075120000000003,4.7114601627622354
2.107548,4.711204478093715
2.107584,4.710948753804928
2.1076200000000003,4.7106929902953745
2.107656,4.710437188345264
2.107692,4.710181348776478
2.1077280000000003,4.709925472250495
2.107764,4.709669559231726
2.1078,4.709413609829632
2.1078360000000003,4.7091576240674256
2.107872,4.708901601975744
2.107908,4.7086455435872825
2.1079440000000003,4.708389448851889
2.10798,4.708133317550584
2.108016,4.707877149289505
2.1080520000000003,4.707620943479345
2.108088,4.707364699292418
2.108124,4.707108415857606
2.1081600000000003,4.706852092292605
2.108196,4.7065957279050945
2.108232,4.706339322938691
2.1082680000000003,4.706082878114693
2.108304,4.705826394502559
2.10834,4.705569873012151
2.1083760000000002,4.7053133133936065
2.108412,4.70505671470059
2.108448,4.704800075502022
2.1084840000000002,4.704543394636715
2.10852,4.704286671973202
2.108556,4.704029908425496
2.1085920000000002,4.703773105827891
2.108628,4.7035162660640575
2.108664,4.703259390650026
2.1087000000000002,4.7030024803113895
2.108736,4.702745534771687
2.108772,4.702488553282629
2.1088080000000002,4.702231534732769
2.108844,4.701974478099352
2.10888,4.701717383156591
2.1089160000000002,4.701460250509342
2.108952,4.701203081591863
2.108988,4.700945878328468
2.1090240000000002,4.700688641980224
2.10906,4.700431372843471
2.109096,4.700174070246644
2.1091320000000002,4.699916732717783
2.109168,4.699659358847563
2.109204,4.699401947569348
2.1092400000000002,4.699144498159951
2.109276,4.698887010237781
2.109312,4.698629483722483
2.1093480000000002,4.698371918808445
2.109384,4.698114315969777
2.10942,4.69785667602475
2.109456,4.697598999871998
2.109492,4.697341288140515
2.109528,4.697083541074279
2.109564,4.696825758001056
2.1096,4.6965679374926355
2.109636,4.696310078022946
2.109672,4.696052178327578
2.109708,4.695794238056638
2.109744,4.695536257710283
2.10978,4.695278238083206
2.109816,4.695020179906482
2.109852,4.694762083601218
2.109888,4.69450394928548
2.109924,4.694245776920417
2.10996,4.693987566526488
2.109996,4.693729318258892
2.110032,4.693471032425708
2.110068,4.693212709684901
2.110104,4.69295435104879
2.11014,4.692695957854137
2.110176,4.692437531746913
2.110212,4.692179074053265
2.110248,4.691920584965054
2.110284,4.691662063483477
2.11032,4.691403507425754
2.110356,4.6911449141291035
2.110392,4.690886281954962
2.110428,4.690627610496504
2.110464,4.690368900585044
2.1105,4.690110154020309
2.110536,4.689851372351778
2.110572,4.689592556550925
2.110608,4.6893337070234695
2.110644,4.68907482366474
2.11068,4.688815906130453
2.110716,4.688556953958938
2.110752,4.688297966413957
2.110788,4.688038942382164
2.110824,4.687779880802813
2.11086,4.687520781087076
2.110896,4.687261643332798
2.110932,4.687002468390477
2.110968,4.68674325750941
2.111004,4.686484011756172
2.11104,4.68622473188806
2.111076,4.685965418341302
2.111112,4.685706071207986
2.111148,4.6854466901929195
2.111184,4.6851872746246634
2.11122,4.6849278234555
2.111256,4.6846683353785075
2.111292,4.684408809401955
2.111328,4.684149245019745
2.111364,4.683889642213454
2.1114,4.683630001498433
2.111436,4.683370323537488
2.111472,4.683110608768096
2.111508,4.68285085739008
2.111544,4.6825910692077315
2.11158,4.682331243889803
2.111616,4.682071381468954
2.111652,4.681811482365112
2.111688,4.681551547365736
2.111724,4.6812915773362915
2.11176,4.681031572713351
2.111796,4.68077153344765
2.111832,4.680511458991379
2.111868,4.680251348435275
2.111904,4.6799912009764535
2.11194,4.679731016097326
2.111976,4.6794707937119275
2.112012,4.679210534106946
2.112048,4.678950237475088
2.112084,4.678689903782785
2.11212,4.6784295328092345
2.112156,4.678169124187862
2.112192,4.677908677926487
2.112228,4.677648194681789
2.112264,4.6773876757325175
2.1123,4.677127122964096
2.112336,4.676866538156245
2.112372,4.676605921914415
2.112408,4.676345273570018
2.112444,4.676084591204515
2.11248,4.675823872478461
2.112516,4.675563115790768
2.112552,4.675302320379519
2.112588,4.675041486275012
2.112624,4.6747806139665595
2.11266,4.674519704347693
2.112696,4.674258758745162
2.112732,4.673997778809382
2.112768,4.673736766063938
2.112804,4.673475721025648
2.1128400000000003,4.673214642830922
2.112876,4.672953529581444
2.112912,4.672692378882399
2.1129480000000003,4.67243118889856
2.112984,4.672169959190032
2.11302,4.671908690595947
2.1130560000000003,4.671647385130158
2.113092,4.671386045173739
2.113128,4.671124672285349
2.1131640000000003,4.670863267016165
2.1132,4.670601828883984
2.113236,4.670340356770812
2.1132720000000003,4.670078849842078
2.113308,4.669817307502631
2.113344,4.66955572937712
2.1133800000000003,4.6692941152033125
2.113416,4.66903246455916
2.113452,4.668770776965627
2.1134880000000003,4.6685090518937225
2.113524,4.66824728883389
2.11356,4.6679854879393865
2.1135960000000003,4.667723650373821
2.113632,4.667461778314242
2.113668,4.667199874604524
2.1137040000000002,4.666937941105175
2.11374,4.666675977686265
2.113776,4.666413982214249
2.1138120000000002,4.666151951211096
2.113848,4.6658898814564145
2.113884,4.665627771574685
2.1139200000000002,4.6653656220885
2.113956,4.665103434625439
2.113992,4.664841211124707
2.1140280000000002,4.664578952558019
2.114064,4.6643166589477785
2.1141,4.664054330215019
2.1141360000000002,4.66379196638905
2.114172,4.663529567841318
2.114208,4.6632671349677715
2.1142440000000002,4.6630046676306165
2.11428,4.662742165154049
2.114316,4.662479626776033
2.1143520000000002,4.662217052231512
2.114388,4.661954441951338
2.114424,4.66169179705083
2.1144600000000002,4.661429118813656
2.114496,4.6611664078835
2.114532,4.660903664154899
2.1145680000000002,4.660640886775885
2.114604,4.660378074483689
2.11464,4.660115226240395
2.1146760000000002,4.6598523413033845
2.114712,4.659589419217355
2.114748,4.6593264597520205
2.114784,4.6590634630252215
2.11482,4.658800429552178
2.114856,4.658537360234162
2.114892,4.658274256210726
2.114928,4.65801111829836
2.114964,4.657747946759689
2.115,4.657484741320329
2.115036,4.657221501232118
2.115072,4.656958225562306
2.115108,4.656694913411522
2.115144,4.656431563962759
2.11518,4.656168176531764
2.115216,4.65590475071364
2.115252,4.655641286571326
2.115288,4.655377784622021
2.115324,4.655114245823981
2.11536,4.654850671406873
2.115396,4.654587062416182
2.115432,4.654323419485932
2.115468,4.654059742804721
2.115504,4.6537960321232745
2.11554,4.653532286944414
2.115576,4.6532685067702255
2.115612,4.653004691119247
2.115648,4.65274083954916
2.115684,4.652476951825961
2.11572,4.652213027993452
2.115756,4.651949068373944
2.115792,4.651685073559518
2.115828,4.651421044229514
2.115864,4.651156980986746
2.1159,4.650892884350817
2.115936,4.65062875467565
2.115972,4.650364591941164
2.116008,4.65010039564578
2.116044,4.649836164817111
2.11608,4.649571898326792
2.116116,4.649307595317883
2.116152,4.649043255675255
2.116188,4.648778880069502
2.116224,4.648514469734613
2.11626,4.648250026209479
2.116296,4.647985550401139
2.116332,4.647721042171343
2.116368,4.647456500085752
2.116404,4.647191921484409
2.11644,4.646927303642064
2.116476,4.646662644834828
2.116512,4.646397944762461
2.116548,4.646133204546968
2.116584,4.645868426100867
2.11662,4.645603611164139
2.116656,4.64533876110493
2.116692,4.645073876916576
2.116728,4.644808959099543
2.116764,4.644544007491556
2.1168,4.644279021258061
2.116836,4.64401399889037
2.116872,4.643748938545769
2.116908,4.643483839186866
2.116944,4.643218700819402
2.11698,4.642953524482886
2.117016,4.642688311942072
2.117052,4.642423064512507
2.117088,4.642157782638851
2.117124,4.641892465972405
2.11716,4.641627113755227
2.117196,4.641361725321258
2.117232,4.641096300372984
2.117268,4.6408308388073305
2.117304,4.6405653403807685
2.11734,4.640299804739305
2.117376,4.640034231507424
2.117412,4.639768620408586
2.117448,4.639502971361761
2.117484,4.6392372844209335
2.11752,4.638971559673982
2.117556,4.638705797436914
2.117592,4.638439998332382
2.117628,4.638174163201639
2.117664,4.6379082926392226
2.1177,4.637642386608026
2.117736,4.637376444392585
2.117772,4.637110464705043
2.117808,4.636844446508876
2.117844,4.636578389411741
2.11788,4.636312293670903
2.117916,4.636046160158641
2.117952,4.6357799897524625
2.117988,4.635513782834286
2.118024,4.635247539274992
2.11806,4.634981258537837
2.118096,4.634714940190462
2.118132,4.634448584230043
2.1181680000000003,4.634182191097753
2.118204,4.633915761453449
2.11824,4.633649295842245
2.1182760000000003,4.633382794645233
2.118312,4.633116258064166
2.118348,4.632849685979081
2.1183840000000003,4.632583077897183
2.11842,4.6323164331524325
2.118456,4.6320497510980685
2.1184920000000003,4.631783031697603
2.118528,4.631516275633359
2.118564,4.631249483785449
2.1186000000000003,4.6309826567225825
2.118636,4.630715794269178
2.118672,4.630448895479498
2.1187080000000003,4.630181959123816
2.118744,4.629914984396066
2.11878,4.629647971154571
2.1188160000000003,4.629380919927867
2.118852,4.629113831687058
2.118888,4.628846707021767
2.1189240000000003,4.628579545888372
2.11896,4.628312347612262
2.118996,4.628045111179543
2.1190320000000002,4.627777835913055
2.119068,4.627510521563974
2.119104,4.627243168291312
2.1191400000000002,4.626975776255168
2.119176,4.626708345577211
2.119212,4.626440876493645
2.1192480000000002,4.6261733693653095
2.119284,4.625905824725678
2.11932,4.625638243040572
2.1193560000000002,4.6253706245324935
2.119392,4.625102969193658
2.119428,4.624835276837738
2.1194640000000002,4.624567547078038
2.1195,4.624299779293779
2.119536,4.6240319727818955
2.1195720000000002,4.623764126979975
2.119608,4.623496241572598
2.119644,4.623228316653873
2.1196800000000002,4.622960352596809
2.119716,4.622692349953764
2.119752,4.622424309427437
2.1197880000000002,4.622156231710023
2.119824,4.621888117175053
2.11986,4.621619965796407
2.1198960000000002,4.621351777134065
2.119932,4.621083550421581
2.119968,4.620815284906294
2.120004,4.6205469798923815
2.12004,4.620278634766723
2.120076,4.6200102493786
2.120112,4.619741824320683
2.120148,4.6194733609365075
2.120184,4.619204861236558
2.12022,4.618936326848669
2.120256,4.61866775804358
2.120292,4.618399153679613
2.120328,4.618130511389132
2.120364,4.617861828573372
2.1204,4.617593103707571
2.120436,4.617324336512921
2.120472,4.617055527762937
2.120508,4.616786678820942
2.120544,4.616517790585332
2.12058,4.61624886324595
2.120616,4.615979896607724
2.120652,4.6157108903111075
2.120688,4.615441844310748
2.120724,4.615172759006924
2.12076,4.614903634886816
2.120796,4.614634472440113
2.120832,4.614365272005191
2.120868,4.614096033627864
2.120904,4.613826757047411
2.12094,4.613557441697058
2.120976,4.6132880867911
2.121012,4.6130186917005185
2.121048,4.612749256147237
2.121084,4.612479780207035
2.12112,4.612210264226796
2.121156,4.611940708481512
2.121192,4.611671113082587
2.121228,4.61140147797794
2.121264,4.611131802954034
2.1213,4.610862087681843
2.121336,4.610592331736973
2.121372,4.610322534618834
2.121408,4.610052696080724
2.121444,4.609782816307385
2.12148,4.609512895851378
2.121516,4.609242935534796
2.121552,4.608972935847732
2.121588,4.608702896919594
2.121624,4.6084328187388035
2.12166,4.6081627013488395
2.121696,4.607892545316499
2.121732,4.607622351453886
2.121768,4.60735212016686
2.121804,4.6070818511832385
2.12184,4.606811543321895
2.121876,4.606541194830553
2.121912,4.606270804571654
2.121948,4.606000372367381
2.121984,4.6057298990325455
2.12202,4.605459385547098
2.122056,4.605188831961024
2.122092,4.6049182373462845
2.122128,4.604647600097201
2.122164,4.604376919113584
2.1222,4.604106194140171
2.122236,4.603835425783242
2.122272,4.60356461503164
2.122308,4.603293762966294
2.122344,4.603022870612556
2.12238,4.602751938607876
2.122416,4.602480966902618
2.122452,4.602209954730205
2.122488,4.601938900684871
2.122524,4.601667803497085
2.12256,4.601396662339942
2.122596,4.601125477036384
2.122632,4.6008542483977095
2.122668,4.600582978180474
2.122704,4.600311669044549
2.12274,4.600040323194345
2.122776,4.599768940367612
2.122812,4.599497517656839
2.122848,4.599226050790752
2.122884,4.598954537029034
2.12292,4.598682975615501
2.122956,4.598411367639635
2.122992,4.598139714770002
2.123028,4.597868018823045
2.123064,4.597596281809124
2.1231,4.597324505787582
2.123136,4.597052692082348
2.123172,4.596780840580718
2.123208,4.596508949965571
2.123244,4.596237018318596
2.12328,4.595965043948934
2.123316,4.595693025829172
2.123352,4.595420963832278
2.1233880000000003,4.595148858716158
2.123424,4.594876711564404
2.12346,4.5946045229151435
2.1234960000000003,4.594332292540395
2.123532,4.594060019635355
2.123568,4.593787703697691
2.1236040000000003,4.593515344753244
2.12364,4.593242943010574
2.123676,4.592970498110611
2.1237120000000003,4.592698009137952
2.123748,4.592425475089657
2.123784,4.592152895886046
2.1238200000000003,4.591880272242887
2.123856,4.591607605065034
2.123892,4.59133489436703
2.1239280000000003,4.591062139307549
2.123964,4.590789338595888
2.124,4.590516491420305
2.1240360000000003,4.590243598016429
2.124072,4.589970659377848
2.124108,4.5896976767426665
2.1241440000000003,4.589424651216049
2.12418,4.589151583776429
2.124216,4.5888784752768705
2.1242520000000003,4.588605326023929
2.124288,4.588332135707894
2.124324,4.588058903364589
2.1243600000000002,4.587785627850029
2.124396,4.587512308209675
2.124432,4.587238943690724
2.1244680000000002,4.586965533980343
2.124504,4.58669207950332
2.12454,4.586418581440016
2.1245760000000002,4.586145041480909
2.124612,4.585871460375711
2.124648,4.58559783737218
2.1246840000000002,4.5853241702785255
2.12472,4.585050456660476
2.124756,4.584776694905727
2.1247920000000002,4.5845028842637205
2.124828,4.584229024574264
2.124864,4.583955116133966
2.1249000000000002,4.583681159999625
2.124936,4.5834071576465325
2.124972,4.5831331103296655
2.1250080000000002,4.582859018686112
2.125044,4.582584882741549
2.12508,4.5823107022647855
2.1251160000000002,4.582036476823996
2.125152,4.581762206144702
2.125188,4.581487890619426
2.1252240000000002,4.5812135313658615
2.12526,4.580939130060367
2.125296,4.580664687374555
2.125332,4.580390202005442
2.125368,4.580115670756819
2.125404,4.579841090535792
2.12544,4.579566460182916
2.125476,4.579291780505146
2.125512,4.579017053289874
2.125548,4.578742280154406
2.125584,4.578467462428887
2.12562,4.5781926008153455
2.125656,4.577917695065075
2.125692,4.577642744011792
2.125728,4.577367745843157
2.125764,4.5770926998006685
2.1258,4.576817606751237
2.125836,4.576542468986567
2.125872,4.576267288280767
2.125908,4.575992063959175
2.125944,4.575716792884678
2.12598,4.575441470806984
2.126016,4.575166096163987
2.126052,4.574890670844873
2.126088,4.574615199046112
2.126124,4.574339683662634
2.12616,4.574064125700541
2.126196,4.5737885247987204
2.126232,4.573512880380599
2.126268,4.573237191796381
