ALLKE,ALLIE,TIME
3.87109375,11680.0,0.5832843780517578
3.87109375,11680.0,0.583337128162384
3.87109375,11680.0,0.5833898782730103
3.87109375,11680.0,0.5834426283836365
3.87109375,11680.0,0.5834953784942627
3.87109375,11680.0,0.5835481286048889
3.87109375,11688.0,0.5836008787155151
3.87109375,11688.0,0.5836536288261414
3.87109375,11688.0,0.5837063789367676
3.87109375,11688.0,0.5837591290473938
3.87109375,11688.0,0.58381187915802
3.87109375,11688.0,0.5838646292686462
3.87109375,11688.0,0.5839173793792725
3.873046875,11696.0,0.5839701294898987
3.873046875,11696.0,0.5840228796005249
3.873046875,11696.0,0.5840756297111511
3.873046875,11696.0,0.5841283798217773
3.873046875,11696.0,0.5841811299324036
3.873046875,11696.0,0.5842338800430298
3.873046875,11696.0,0.584286630153656
3.873046875,11704.0,0.5843393802642822
3.873046875,11704.0,0.5843921303749084
3.873046875,11704.0,0.5844448804855347
3.873046875,11704.0,0.5844976305961609
3.873046875,11704.0,0.5845503807067871
3.873046875,11704.0,0.5846031308174133
3.873046875,11704.0,0.5846558809280396
3.873046875,11712.0,0.5847086310386658
3.875,11712.0,0.584761381149292
3.875,11712.0,0.5848141312599182
3.875,11712.0,0.5848668813705444
3.875,11712.0,0.5849196314811707
3.875,11712.0,0.5849723815917969
3.875,11712.0,0.5850251317024231
3.875,11720.0,0.5850778818130493
3.875,11720.0,0.5851306319236755
3.875,11720.0,0.5851833820343018
3.875,11720.0,0.585236132144928
3.875,11720.0,0.5852888822555542
3.875,11720.0,0.5853416323661804
3.875,11720.0,0.5853943824768066
3.875,11728.0,0.5854471325874329
3.875,11728.0,0.5854998826980591
3.875,11728.0,0.5855526328086853
3.875,11728.0,0.5856053829193115
3.875,11728.0,0.5856581330299377
3.876953125,11728.0,0.585710883140564
3.876953125,11728.0,0.5857636332511902
3.876953125,11736.0,0.5858163833618164
3.876953125,11736.0,0.5858691334724426
3.876953125,11736.0,0.5859218835830688
3.876953125,11736.0,0.5859746336936951
3.876953125,11736.0,0.5860273838043213
3.876953125,11736.0,0.5860801339149475
3.876953125,11736.0,0.5861328840255737
3.876953125,11744.0,0.5861856341362
3.876953125,11744.0,0.5862383842468262
3.876953125,11744.0,0.5862911343574524
3.876953125,11744.0,0.5863438844680786
3.876953125,11744.0,0.5863966345787048
3.876953125,11744.0,0.586449384689331
3.876953125,11744.0,0.5865021347999573
3.876953125,11752.0,0.5865548849105835
3.876953125,11752.0,0.5866076350212097
3.876953125,11752.0,0.5866603851318359
3.876953125,11752.0,0.5867131352424622
3.87890625,11752.0,0.5867658853530884
3.87890625,11752.0,0.5868186354637146
3.87890625,11752.0,0.5868713855743408
3.87890625,11760.0,0.586924135684967
3.87890625,11760.0,0.5869768857955933
3.87890625,11760.0,0.5870296359062195
3.87890625,11760.0,0.5870823860168457
3.87890625,11760.0,0.5871351361274719
3.87890625,11760.0,0.5871878862380981
3.87890625,11760.0,0.5872406363487244
3.87890625,11768.0,0.5872933864593506
3.87890625,11768.0,0.5873461365699768
3.87890625,11768.0,0.587398886680603
3.87890625,11768.0,0.5874516367912292
3.87890625,11768.0,0.5875043869018555
3.87890625,11768.0,0.5875571370124817
3.880859375,11768.0,0.5876098871231079
3.880859375,11776.0,0.5876626372337341
3.880859375,11776.0,0.5877153873443604
3.880859375,11776.0,0.5877681374549866
3.880859375,11776.0,0.5878208875656128
3.880859375,11776.0,0.587873637676239
3.880859375,11776.0,0.5879263877868652
3.880859375,11776.0,0.5879791378974915
3.880859375,11784.0,0.5880318880081177
3.880859375,11784.0,0.5880846381187439
3.880859375,11784.0,0.5881373882293701
3.880859375,11784.0,0.5881901383399963
3.880859375,11784.0,0.5882428884506226
3.8828125,11784.0,0.5882956385612488
3.8828125,11784.0,0.588348388671875
3.8828125,11792.0,0.5884011387825012
3.8828125,11792.0,0.5884538888931274
3.8828125,11792.0,0.5885066390037537
3.8828125,11792.0,0.5885593891143799
3.8828125,11792.0,0.5886121392250061
3.8828125,11792.0,0.5886648893356323
3.8828125,11792.0,0.5887176394462585
3.8828125,11800.0,0.5887703895568848
3.8828125,11800.0,0.588823139667511
3.8828125,11800.0,0.5888758897781372
3.884765625,11800.0,0.5889286398887634
3.884765625,11800.0,0.5889813899993896
3.884765625,11800.0,0.5890341401100159
3.884765625,11800.0,0.5890868902206421
3.884765625,11808.0,0.5891396403312683
3.884765625,11808.0,0.5891923904418945
3.884765625,11808.0,0.5892451405525208
3.884765625,11808.0,0.589297890663147
3.884765625,11808.0,0.5893506407737732
3.884765625,11808.0,0.5894033908843994
3.884765625,11816.0,0.5894561409950256
3.884765625,11816.0,0.5895088911056519
3.88671875,11816.0,0.5895616412162781
3.88671875,11816.0,0.5896143913269043
3.88671875,11816.0,0.5896671414375305
3.88671875,11816.0,0.5897198915481567
3.88671875,11816.0,0.589772641658783
3.88671875,11824.0,0.5898253917694092
3.88671875,11824.0,0.5898781418800354
3.88671875,11824.0,0.5899308919906616
3.88671875,11824.0,0.5899836421012878
3.88671875,11824.0,0.5900363922119141
3.88671875,11824.0,0.5900891423225403
3.88671875,11824.0,0.5901418924331665
3.88671875,11832.0,0.5901946425437927
3.88671875,11832.0,0.590247392654419
3.88671875,11832.0,0.5903001427650452
3.88671875,11832.0,0.5903528928756714
3.888671875,11832.0,0.5904056429862976
3.888671875,11832.0,0.5904583930969238
3.888671875,11832.0,0.59051114320755
3.888671875,11840.0,0.5905638933181763
3.888671875,11840.0,0.5906166434288025
3.888671875,11840.0,0.5906693935394287
3.888671875,11840.0,0.5907221436500549
3.888671875,11840.0,0.5907748937606812
3.888671875,11840.0,0.5908276438713074
3.888671875,11840.0,0.5908803939819336
3.888671875,11848.0,0.5909331440925598
3.888671875,11848.0,0.590985894203186
3.888671875,11848.0,0.5910386443138123
3.888671875,11848.0,0.5910913944244385
3.888671875,11848.0,0.5911441445350647
3.890625,11848.0,0.5911968946456909
3.890625,11848.0,0.5912496447563171
3.890625,11856.0,0.5913023948669434
3.890625,11856.0,0.5913551449775696
3.890625,11856.0,0.5914078950881958
3.890625,11856.0,0.591460645198822
3.890625,11856.0,0.5915133953094482
3.890625,11856.0,0.5915661454200745
3.890625,11856.0,0.5916188955307007
3.890625,11864.0,0.5916716456413269
3.890625,11864.0,0.5917243957519531
3.890625,11864.0,0.5917771458625793
3.890625,11864.0,0.5918298959732056
3.892578125,11864.0,0.5918826460838318
3.892578125,11864.0,0.591935396194458
3.892578125,11864.0,0.5919881463050842
3.892578125,11872.0,0.5920408964157104
3.892578125,11872.0,0.5920936465263367
3.892578125,11872.0,0.5921463966369629
3.892578125,11872.0,0.5921991467475891
3.892578125,11872.0,0.5922518968582153
3.892578125,11872.0,0.5923046469688416
3.892578125,11872.0,0.5923573970794678
3.892578125,11880.0,0.592410147190094
3.89453125,11880.0,0.5924628973007202
3.89453125,11880.0,0.5925156474113464
3.89453125,11880.0,0.5925683975219727
3.89453125,11880.0,0.5926211476325989
3.89453125,11880.0,0.5926738977432251
3.89453125,11880.0,0.5927266478538513
3.89453125,11888.0,0.5927793979644775
3.89453125,11888.0,0.5928321480751038
3.89453125,11888.0,0.59288489818573
3.89453125,11888.0,0.5929376482963562
3.896484375,11888.0,0.5929903984069824
3.896484375,11888.0,0.5930431485176086
3.896484375,11888.0,0.5930958986282349
3.896484375,11896.0,0.5931486487388611
3.896484375,11896.0,0.5932013988494873
3.896484375,11896.0,0.5932541489601135
3.896484375,11896.0,0.5933068990707397
3.896484375,11896.0,0.593359649181366
3.896484375,11896.0,0.5934123992919922
3.8984375,11896.0,0.5934651494026184
3.8984375,11904.0,0.5935178995132446
3.8984375,11904.0,0.5935706496238708
3.8984375,11904.0,0.5936233997344971
3.8984375,11904.0,0.5936761498451233
3.8984375,11904.0,0.5937288999557495
3.8984375,11904.0,0.5937816500663757
3.8984375,11904.0,0.593834400177002
3.900390625,11912.0,0.5938871502876282
3.900390625,11912.0,0.5939399003982544
3.900390625,11912.0,0.5939926505088806
3.900390625,11912.0,0.5940454006195068
3.900390625,11912.0,0.5940981507301331
3.900390625,11912.0,0.5941509008407593
3.900390625,11912.0,0.5942036509513855
3.90234375,11920.0,0.5942564010620117
3.90234375,11920.0,0.5943091511726379
3.90234375,11920.0,0.5943619012832642
3.90234375,11920.0,0.5944146513938904
3.90234375,11920.0,0.5944674015045166
3.90234375,11920.0,0.5945201516151428
3.90234375,11920.0,0.594572901725769
3.904296875,11928.0,0.5946256518363953
3.904296875,11928.0,0.5946784019470215
3.904296875,11928.0,0.5947311520576477
3.904296875,11928.0,0.5947839021682739
3.904296875,11928.0,0.5948366522789001
3.904296875,11928.0,0.5948894023895264
3.904296875,11928.0,0.5949421525001526
3.90625,11936.0,0.5949949026107788
3.90625,11936.0,0.595047652721405
3.90625,11936.0,0.5951004028320312
3.90625,11936.0,0.5951531529426575
3.90625,11936.0,0.5952059030532837
3.90625,11936.0,0.5952586531639099
3.90625,11936.0,0.5953114032745361
3.908203125,11944.0,0.5953641533851624
3.908203125,11944.0,0.5954169034957886
3.908203125,11944.0,0.5954696536064148
3.908203125,11944.0,0.595522403717041
3.908203125,11944.0,0.5955751538276672
3.908203125,11944.0,0.5956279039382935
3.908203125,11944.0,0.5956806540489197
3.91015625,11952.0,0.5957334041595459
3.91015625,11952.0,0.5957861542701721
3.91015625,11952.0,0.5958389043807983
3.91015625,11952.0,0.5958916544914246
3.91015625,11952.0,0.5959444046020508
3.91015625,11952.0,0.595997154712677
3.91015625,11952.0,0.5960499048233032
3.912109375,11960.0,0.5961026549339294
3.912109375,11960.0,0.5961554050445557
3.912109375,11960.0,0.5962081551551819
3.912109375,11960.0,0.5962609052658081
3.912109375,11960.0,0.5963136553764343
3.912109375,11960.0,0.5963664054870605
3.9140625,11960.0,0.5964191555976868
3.9140625,11968.0,0.596471905708313
3.9140625,11968.0,0.5965246558189392
3.9140625,11968.0,0.5965774059295654
3.9140625,11968.0,0.5966301560401917
3.9140625,11968.0,0.5966829061508179
3.9140625,11968.0,0.5967356562614441
3.916015625,11968.0,0.5967884063720703
3.916015625,11976.0,0.5968411564826965
3.916015625,11976.0,0.5968939065933228
3.916015625,11976.0,0.596946656703949
3.916015625,11976.0,0.5969994068145752
3.916015625,11976.0,0.5970521569252014
3.916015625,11976.0,0.5971049070358276
3.91796875,11976.0,0.5971576571464539
3.91796875,11984.0,0.5972104072570801
3.91796875,11984.0,0.5972631573677063
3.91796875,11984.0,0.5973159074783325
3.91796875,11984.0,0.5973686575889587
3.91796875,11984.0,0.597421407699585
3.91796875,11984.0,0.5974741578102112
3.91796875,11984.0,0.5975269079208374
3.919921875,11992.0,0.5975796580314636
3.919921875,11992.0,0.5976324081420898
3.919921875,11992.0,0.5976851582527161
3.919921875,11992.0,0.5977379083633423
3.919921875,11992.0,0.5977906584739685
3.919921875,11992.0,0.5978434085845947
3.919921875,11992.0,0.597896158695221
3.919921875,12000.0,0.5979489088058472
3.921875,12000.0,0.5980016589164734
3.921875,12000.0,0.5980544090270996
3.921875,12000.0,0.5981071591377258
3.921875,12000.0,0.598159909248352
3.921875,12000.0,0.5982126593589783
3.921875,12000.0,0.5982654094696045
3.921875,12008.0,0.5983181595802307
3.921875,12008.0,0.5983709096908569
3.923828125,12008.0,0.5984236598014832
3.923828125,12008.0,0.5984764099121094
3.923828125,12008.0,0.5985291600227356
3.923828125,12008.0,0.5985819101333618
3.923828125,12008.0,0.598634660243988
3.923828125,12016.0,0.5986874103546143
3.923828125,12016.0,0.5987401604652405
3.923828125,12016.0,0.5987929105758667
3.923828125,12016.0,0.5988456606864929
3.92578125,12016.0,0.5988984107971191
3.92578125,12016.0,0.5989511609077454
3.92578125,12016.0,0.5990039110183716
3.92578125,12024.0,0.5990566611289978
3.92578125,12024.0,0.599109411239624
3.92578125,12024.0,0.5991621613502502
3.92578125,12024.0,0.5992149114608765
3.92578125,12024.0,0.5992676615715027
3.92578125,12024.0,0.5993204116821289
3.92578125,12032.0,0.5993731617927551
3.927734375,12032.0,0.5994259119033813
3.927734375,12032.0,0.5994786620140076
3.927734375,12032.0,0.5995314121246338
3.927734375,12032.0,0.59958416223526
3.927734375,12032.0,0.5996369123458862
3.927734375,12032.0,0.5996896624565125
3.927734375,12040.0,0.5997424125671387
3.927734375,12040.0,0.5997951626777649
3.927734375,12040.0,0.5998479127883911
3.927734375,12040.0,0.5999006628990173
3.927734375,12040.0,0.5999534130096436
3.9296875,12040.0,0.6000061631202698
3.9296875,12040.0,0.600058913230896
3.9296875,12048.0,0.6001116633415222
3.9296875,12048.0,0.6001644134521484
3.9296875,12048.0,0.6002171635627747
3.9296875,12048.0,0.6002699136734009
3.9296875,12048.0,0.6003226637840271
3.9296875,12048.0,0.6003754138946533
3.9296875,12048.0,0.6004281640052795
3.9296875,12056.0,0.6004809141159058
3.9296875,12056.0,0.600533664226532
3.931640625,12056.0,0.6005864143371582
3.931640625,12056.0,0.6006391644477844
3.931640625,12056.0,0.6006919145584106
3.931640625,12056.0,0.6007446646690369
3.931640625,12056.0,0.6007974147796631
3.931640625,12064.0,0.6008501648902893
3.931640625,12064.0,0.6009029150009155
3.931640625,12064.0,0.6009556651115417
3.931640625,12064.0,0.601008415222168
3.931640625,12064.0,0.6010611653327942
3.931640625,12064.0,0.6011139154434204
3.93359375,12064.0,0.6011666655540466
3.93359375,12072.0,0.6012194156646729
3.93359375,12072.0,0.6012721657752991
3.93359375,12072.0,0.6013249158859253
3.93359375,12072.0,0.6013776659965515
3.93359375,12072.0,0.6014304161071777
3.93359375,12072.0,0.601483166217804
3.93359375,12072.0,0.6015359163284302
3.93359375,12080.0,0.6015886664390564
3.93359375,12080.0,0.6016414165496826
3.93359375,12080.0,0.6016941666603088
3.935546875,12080.0,0.6017469167709351
3.935546875,12080.0,0.6017996668815613
3.935546875,12080.0,0.6018524169921875
3.935546875,12080.0,0.6019051671028137
3.935546875,12088.0,0.6019579172134399
3.935546875,12088.0,0.6020106673240662
3.935546875,12088.0,0.6020634174346924
3.935546875,12088.0,0.6021161675453186
3.935546875,12088.0,0.6021689176559448
3.935546875,12088.0,0.602221667766571
3.935546875,12088.0,0.6022744178771973
3.9375,12096.0,0.6023271679878235
3.9375,12096.0,0.6023799180984497
3.9375,12096.0,0.6024326682090759
3.9375,12096.0,0.6024854183197021
3.9375,12096.0,0.6025381684303284
3.9375,12096.0,0.6025909185409546
3.9375,12096.0,0.6026436686515808
3.9375,12104.0,0.602696418762207
3.9375,12104.0,0.6027491688728333
3.9375,12104.0,0.6028019189834595
3.9375,12104.0,0.6028546690940857
3.939453125,12104.0,0.6029074192047119
3.939453125,12104.0,0.6029601693153381
3.939453125,12104.0,0.6030129194259644
3.939453125,12112.0,0.6030656695365906
3.939453125,12112.0,0.6031184196472168
3.939453125,12112.0,0.603171169757843
3.939453125,12112.0,0.6032239198684692
3.939453125,12112.0,0.6032766699790955
3.939453125,12112.0,0.6033294200897217
3.939453125,12112.0,0.6033821702003479
3.94140625,12120.0,0.6034349203109741
3.94140625,12120.0,0.6034876704216003
3.94140625,12120.0,0.6035404205322266
3.94140625,12120.0,0.6035931706428528
3.94140625,12120.0,0.603645920753479
3.94140625,12120.0,0.6036986708641052
3.94140625,12120.0,0.6037514209747314
3.94140625,12128.0,0.6038041710853577
3.94140625,12128.0,0.6038569211959839
3.94140625,12128.0,0.6039096713066101
3.943359375,12128.0,0.6039624214172363
3.943359375,12128.0,0.6040151715278625
3.943359375,12128.0,0.6040679216384888
3.943359375,12128.0,0.604120671749115
3.943359375,12136.0,0.6041734218597412
3.943359375,12136.0,0.6042261719703674
3.943359375,12136.0,0.6042789220809937
3.943359375,12136.0,0.6043316721916199
3.943359375,12136.0,0.6043844223022461
3.9453125,12136.0,0.6044371724128723
3.9453125,12136.0,0.6044899225234985
3.9453125,12144.0,0.6045426726341248
3.9453125,12144.0,0.604595422744751
3.9453125,12144.0,0.6046481728553772
3.9453125,12144.0,0.6047009229660034
3.9453125,12144.0,0.6047536730766296
3.9453125,12144.0,0.6048064231872559
3.9453125,12144.0,0.6048591732978821
3.947265625,12152.0,0.6049119234085083
3.947265625,12152.0,0.6049646735191345
3.947265625,12152.0,0.6050174236297607
3.947265625,12152.0,0.605070173740387
3.947265625,12152.0,0.6051229238510132
3.947265625,12152.0,0.6051756739616394
3.947265625,12152.0,0.6052284240722656
3.947265625,12160.0,0.6052811741828918
3.94921875,12160.0,0.6053339242935181
3.94921875,12160.0,0.6053866744041443
3.94921875,12160.0,0.6054394245147705
3.94921875,12160.0,0.6054921746253967
3.94921875,12160.0,0.605544924736023
3.94921875,12160.0,0.6055976748466492
3.94921875,12168.0,0.6056504249572754
3.94921875,12168.0,0.6057031750679016
3.951171875,12168.0,0.6057559251785278
3.951171875,12168.0,0.605808675289154
3.951171875,12168.0,0.6058614253997803
3.951171875,12168.0,0.6059141755104065
3.951171875,12168.0,0.6059669256210327
3.951171875,12176.0,0.6060196757316589
3.951171875,12176.0,0.6060724258422852
3.951171875,12176.0,0.6061251759529114
3.953125,12176.0,0.6061779260635376
3.953125,12176.0,0.6062306761741638
3.953125,12176.0,0.60628342628479
3.953125,12176.0,0.6063361763954163
3.953125,12184.0,0.6063889265060425
3.953125,12184.0,0.6064416766166687
3.953125,12184.0,0.6064944267272949
3.955078125,12184.0,0.6065471768379211
3.955078125,12184.0,0.6065999269485474
3.955078125,12184.0,0.6066526770591736
3.955078125,12184.0,0.6067054271697998
3.955078125,12192.0,0.606758177280426
3.955078125,12192.0,0.6068109273910522
3.955078125,12192.0,0.6068636775016785
3.955078125,12192.0,0.6069164276123047
3.95703125,12192.0,0.6069691777229309
3.95703125,12192.0,0.6070219278335571
3.95703125,12192.0,0.6070746779441833
3.95703125,12200.0,0.6071274280548096
3.95703125,12200.0,0.6071801781654358
3.95703125,12200.0,0.607232928276062
3.95703125,12200.0,0.6072856783866882
3.95703125,12200.0,0.6073384284973145
3.958984375,12200.0,0.6073911786079407
3.958984375,12200.0,0.6074439287185669
3.958984375,12208.0,0.6074966788291931
3.958984375,12208.0,0.6075494289398193
3.958984375,12208.0,0.6076021790504456
3.958984375,12208.0,0.6076549291610718
3.958984375,12208.0,0.607707679271698
3.9609375,12208.0,0.6077604293823242
3.9609375,12208.0,0.6078131794929504
3.9609375,12216.0,0.6078659296035767
3.9609375,12216.0,0.6079186797142029
3.9609375,12216.0,0.6079714298248291
3.9609375,12216.0,0.6080241799354553
3.9609375,12216.0,0.6080769300460815
3.962890625,12216.0,0.6081296801567078
3.962890625,12216.0,0.608182430267334
3.962890625,12224.0,0.6082351803779602
3.962890625,12224.0,0.6082879304885864
3.962890625,12224.0,0.6083406805992126
3.962890625,12224.0,0.6083934307098389
3.962890625,12224.0,0.6084461808204651
3.96484375,12224.0,0.6084989309310913
3.96484375,12232.0,0.6085516810417175
3.96484375,12232.0,0.6086044311523438
3.96484375,12232.0,0.60865718126297
3.96484375,12232.0,0.6087099313735962
3.96484375,12232.0,0.6087626814842224
3.966796875,12232.0,0.6088154315948486
3.966796875,12232.0,0.6088681817054749
3.966796875,12240.0,0.6089209318161011
3.966796875,12240.0,0.6089736819267273
