RF,U
4726.368376731873,2.620521068572998
4711.889542579651,2.620586395263672
4698.347557544708,2.620657444000244
4690.000596523285,2.6207284927368164
4699.968895792961,2.6207995414733887
4728.943326056004,2.62087082862854
4754.827425569296,2.620943546295166
4764.67066693306,2.6210148334503174
4758.444537758827,2.6210858821868896
4741.374800920486,2.621156930923462
4725.6971690654755,2.621227979660034
4712.806407213211,2.6212990283966064
4701.2166694402695,2.6213700771331787
4691.650508267805,2.62144136428833
4697.552748322487,2.6215124130249023
4718.168367505074,2.6215834617614746
4747.666352510452,2.621654510498047
4770.069882273674,2.621725559234619
4770.3390102386475,2.6217966079711914
4749.353835582733,2.6218676567077637
4719.1002279520035,2.621938705444336
4705.696607589722,2.622009754180908
4725.05517411232,2.6220810413360596
4772.9863913580775,2.622152090072632
4822.508715033531,2.622223138809204
4850.324505507946,2.6222941875457764
4838.9540902376175,2.6223652362823486
4799.278242945671,2.622436285018921
4754.940862894058,2.622509717941284
4736.787765264511,2.6225905418395996
4755.3653655052185,2.6226675510406494
4791.869785666466,2.6227407455444336
4817.414792835712,2.6228127479553223
4819.515081226826,2.6228842735290527
4804.012872546911,2.622955322265625
4785.850117087364,2.6230266094207764
4771.34770655632,2.6230976581573486
4763.007707118988,2.623171806335449
4759.1588143110275,2.6232523918151855
4768.000783801079,2.623328447341919
4790.003135636449,2.623400926589966
4808.175155714154,2.623473644256592
4812.998887658119,2.6235461235046387
4798.613743856549,2.6236186027526855
4772.1014939546585,2.6236913204193115
4755.10972237587,2.623762607574463
4758.793618440628,2.623837471008301
4782.005536556244,2.6239094734191895
4817.790039896965,2.623980760574341
4843.35748821497,2.624051809310913
4842.108556702733,2.6241228580474854
4816.123508602381,2.6241939067840576
4785.440933544189,2.624265193939209
4769.805199623108,2.6243374347686768
4779.489670276642,2.6244094371795654
4802.833169579506,2.624480962753296
4825.532431125641,2.6245522499084473
4836.861499667168,2.6246235370635986
4843.610752642155,2.624694585800171
4851.194295883179,2.624765634536743
4850.789379000664,2.6248371601104736
4835.415367081761,2.624915838241577
4816.934817910194,2.6249890327453613
4808.960990667343,2.6250600814819336
4818.552810668945,2.625131130218506
4839.059940457344,2.625202178955078
4857.199438035488,2.6252732276916504
4861.698575258255,2.6253442764282227
4849.829276680946,2.625415325164795
4828.0521499961615,2.6254866123199463
4807.2685135006905,2.625563859939575
4801.135590672493,2.6256394386291504
4807.398069262505,2.6257190704345703
4819.222900152206,2.6257941722869873
4823.231550216675,2.625866651535034
4817.113508790731,2.625938892364502
4805.5246222913265,2.6260104179382324
4792.672222845256,2.626082181930542
4786.88974545151,2.6261558532714844
4789.03394818306,2.6262283325195312
4791.693378329277,2.6262996196746826
4792.928728103638,2.626377820968628
4792.255069732666,2.6264500617980957
4794.265207052231,2.626521587371826
4797.6087410748005,2.6265933513641357
4797.743440806866,2.6266660690307617
4791.906283676624,2.626737594604492
4785.884278014302,2.6268091201782227
4776.676743745804,2.626884937286377
4763.739470601082,2.6269631385803223
4754.268748641014,2.62703537940979
4747.605446815491,2.627112865447998
4747.604904413223,2.6271843910217285
4752.87948179245,2.62725567817688
4757.108441203833,2.627326726913452
4755.947888150811,2.6273977756500244
4745.961992740631,2.627474546432495
4734.541872620583,2.6275482177734375
4726.577258110046,2.627622365951538
4721.9298857450485,2.627697229385376
4718.29981559515,2.6277685165405273
4714.226973056793,2.6278398036956787
4707.990098357201,2.6279139518737793
4700.694252669811,2.627997636795044
4701.380753993988,2.6280829906463623
4708.75194132328,2.628161907196045
4718.760104417801,2.628234386444092
4725.353029489517,2.628309488296509
4722.604664444923,2.628386974334717
4721.695523023605,2.6284661293029785
4732.929912567139,2.6285417079925537
4750.355509757996,2.6286184787750244
4767.117461502552,2.628696918487549
4772.190600514412,2.6287689208984375
4768.0932639837265,2.628840684890747
4764.204258918762,2.6289124488830566
4767.752197384834,2.628983497619629
4778.816941678524,2.6290547847747803
4791.736889600754,2.6291263103485107
4798.466939210892,2.6292054653167725
4793.116786837578,2.629274845123291
4780.422886669636,2.629343032836914
4766.78344810009,2.629410982131958
4756.836798787117,2.629478931427002
4754.602360248566,2.629547357559204
4761.386336565018,2.629626750946045
4773.5435447096825,2.6297037601470947
4784.945117175579,2.629772424697876
4793.337194740772,2.629842519760132
4796.560849398375,2.629911184310913
4792.819796025753,2.629981517791748
4782.98440849781,2.6300554275512695
4770.626469135284,2.6301305294036865
4759.550717532635,2.6302096843719482
4759.823570132256,2.6302950382232666
4768.489932537079,2.6303765773773193
4778.811465263367,2.630451202392578
4786.920737743378,2.630523681640625
4786.7310718894005,2.63059401512146
4778.077713727951,2.630671977996826
4767.303624987602,2.630743980407715
4757.406031012535,2.630815267562866
4755.035861849785,2.630894184112549
4764.1502232551575,2.6309666633605957
4780.605593562126,2.6310362815856934
4800.302208483219,2.631105899810791
4816.4266684651375,2.6311795711517334
4820.154215335846,2.631258964538574
4808.640328288078,2.6313352584838867
4791.106599807739,2.631406784057617
4775.231731712818,2.6314778327941895
4768.711004495621,2.6315550804138184
4778.811261117458,2.6316277980804443
4803.261967122555,2.631700038909912
4835.242897033691,2.6317801475524902
4857.329629063606,2.6318602561950684
4864.276497006416,2.631943464279175
4859.174840569496,2.6320183277130127
4843.302396953106,2.6320996284484863
4844.024179637432,2.632183074951172
4859.550398945808,2.632261037826538
4882.2552985847,2.632344961166382
4897.068142056465,2.632429599761963
4897.341928362846,2.6325149536132812
4884.8220937252045,2.632598400115967
4863.844492316246,2.632674217224121
4848.249802291393,2.6327476501464844
4832.262511909008,2.632819175720215
4822.0968962311745,2.6329023838043213
4822.320736169815,2.6329782009124756
4824.201103568077,2.633063554763794
4822.738723397255,2.6331489086151123
4785.0621457099915,2.633232355117798
4755.056973814964,2.6333141326904297
4766.409338235855,2.6333818435668945
4795.982998728752,2.63342022895813
4841.932881861925,2.6334824562072754
4853.878978043795,2.633545398712158
4831.168225646019,2.6336066722869873
4777.358200967312,2.633674383163452
4749.672123193741,2.6337263584136963
4738.107448935509,2.6337974071502686
4782.393449664116,2.6338722705841064
4852.623036503792,2.633943557739258
4886.35053229332,2.63401460647583
4866.232222080231,2.634091377258301
4820.195032209158,2.6341636180877686
4801.052008397877,2.6342344284057617
4824.314421474934,2.634305477142334
4871.995805978775,2.6343767642974854
4903.4778952002525,2.6344478130340576
4897.961284995079,2.634519100189209
4872.484341979027,2.6345951557159424
4858.744177415967,2.634666919708252
4874.482347846031,2.6347382068634033
4909.257196687162,2.6348094940185547
4934.023390412331,2.634880781173706
4938.309521913528,2.6349520683288574
4924.4141174554825,2.6350231170654297
4917.844333648682,2.635094404220581
4924.362011909485,2.6351656913757324
4930.908404946327,2.6352367401123047
4912.005156219006,2.635308027267456
4869.7337246239185,2.6353793144226074
4834.814385354519,2.635450601577759
4831.753582060337,2.63552188873291
4862.47211818397,2.6355931758880615
4896.532096326351,2.635664463043213
4911.377188384533,2.6357357501983643
4896.589817166328,2.6358067989349365
4860.630397439003,2.635877847671509
4828.356602072716,2.6359505653381348
4820.951042711735,2.636021852493286
4842.853234410286,2.6360931396484375
4871.810164928436,2.6361660957336426
4892.175708204508,2.636237859725952
4899.039151191711,2.6363091468811035
4889.3975947499275,2.636380195617676
4881.283003270626,2.6364552974700928
4881.757997274399,2.6365270614624023
4888.967501163483,2.6365981101989746
4893.041834533215,2.636669397354126
4896.057905912399,2.6367406845092773
4903.601572975516,2.6368117332458496
4911.800150036812,2.6368799209594727
4921.652119249105,2.636944532394409
4922.473543643951,2.6370158195495605
4908.165228843689,2.637087106704712
4887.152839064598,2.6371583938598633
4872.898484826088,2.6372294425964355
4869.495158791542,2.637303590774536
4877.956080429256,2.6373751163482666
4896.011028766632,2.6374459266662598
4911.999074339867,2.637516975402832
4921.52449670434,2.6375880241394043
4922.831689208746,2.637657880783081
4919.258886992931,2.6377291679382324
4915.043381690979,2.637800455093384
4913.501431286335,2.637871742248535
4916.442290753126,2.6379427909851074
4922.706295371056,2.638014078140259
4924.4011261463165,2.63808536529541
4918.922814371996,2.6381568908691406
4915.442977577448,2.6382293701171875
4916.637669622898,2.6383020877838135
4919.061064422131,2.6383745670318604
4921.670975983143,2.6384458541870117
4921.294695198536,2.638517141342163
4920.519504666328,2.6385884284973145
4922.354133993387,2.6386606693267822
4921.910913646221,2.6387386322021484
4918.559985943139,2.638810634613037
4913.437442213297,2.6388931274414062
4908.376584589481,2.638972043991089
4908.680782318115,2.6390488147735596
4914.141821086407,2.6391282081604004
4919.967712968588,2.639204740524292
4925.175744116306,2.6392900943756104
4925.516072142869,2.6393754482269287
4924.485529601574,2.639460802078247
4924.207559332252,2.6395461559295654
4918.309784471989,2.639631509780884
4915.279799461365,2.639714002609253
4914.797274172306,2.6397862434387207
4917.674354821444,2.639857769012451
4927.265980601311,2.6399290561676025
4935.724942743778,2.640000343322754
4937.222525596619,2.640080451965332
4931.052748598158,2.6401655673980713
4921.493669450283,2.6402511596679688
4918.222329854965,2.640336036682129
4925.292210608721,2.6404213905334473
4934.452591300011,2.6405067443847656
4939.014007158577,2.640592336654663
4933.348601773381,2.6406776905059814
4922.886049687862,2.6407630443573
4912.925148755312,2.640848398208618
4908.341726332903,2.6409337520599365
4909.106799826026,2.6410038471221924
4909.113227725029,2.6410765647888184
4906.984995365143,2.6411521434783936
4900.563503623009,2.641230583190918
4894.296328306198,2.641313076019287
4888.012890994549,2.641390085220337
4874.4845969080925,2.6414690017700195
4850.979600213468,2.6415414810180664
4820.695033699274,2.6416211128234863
4812.198005527258,2.641698122024536
4827.709349274635,2.641770839691162
4853.018280267715,2.641845703125
4861.818106234074,2.641930341720581
4809.969322424382,2.6420116424560547
4708.514978975058,2.642085075378418
4647.841297566891,2.6421661376953125
4737.698538593948,2.6422386169433594
4824.984193995595,2.642296075820923
4859.3323230445385,2.642366409301758
4764.188183367252,2.6424367427825928
4590.741450428963,2.6425037384033203
4453.961971282959,2.6425840854644775
4515.576743483543,2.642664909362793
4673.575963914394,2.642732858657837
4801.109245598316,2.642787218093872
4870.016217067838,2.6428534984588623
4806.5750956926495,2.6429245471954346
4664.88973210752,2.6429948806762695
4560.920492444187,2.6430654525756836
4570.09878641367,2.643136501312256
4676.764071941376,2.6432077884674072
4806.024838685989,2.6432788372039795
4856.032850682735,2.643350124359131
4812.297419935465,2.6434214115142822
4730.726174503565,2.6434926986694336
4686.545711874962,2.643563747406006
4701.930875763297,2.6436350345611572
4747.232189953327,2.6437063217163086
4785.4041341766715,2.64377760887146
4800.070516169071,2.6438486576080322
4804.16975620389,2.6439199447631836
4820.40335547924,2.643991231918335
4852.535214066505,2.6440625190734863
4872.193730741739,2.644137382507324
4860.191127002239,2.644204616546631
4829.889382429421,2.6442723274230957
4802.916399985552,2.644343376159668
4809.44688898325,2.6444146633148193
4851.289639264345,2.6444859504699707
4903.970891401172,2.644556999206543
4931.388093098998,2.6446282863616943
4914.3122727274895,2.6446995735168457
4877.330990731716,2.644770860671997
4855.081915974617,2.6448421478271484
4864.235441476107,2.6449131965637207
4887.398052990437,2.644986629486084
4900.018881827593,2.6450634002685547
4895.449414283037,2.6451416015625
4884.161253333092,2.6452224254608154
4878.253796577454,2.645303249359131
4883.793216437101,2.645380735397339
4885.91537258029,2.6454524993896484
4873.147847592831,2.6455254554748535
4855.376509934664,2.645597219467163
4849.111159980297,2.6456685066223145
4858.976646259427,2.6457395553588867
4875.78834438324,2.645810842514038
4882.834064796567,2.645888090133667
4868.266079176043,2.6459689140319824
4839.66340559721,2.6460492610931396
4810.524528026581,2.6461286544799805
4791.4256188720465,2.646209478378296
4787.866178095341,2.6462903022766113
4797.603403419256,2.646371364593506
4814.699624281377,2.6464521884918213
4833.658250927925,2.646526336669922
4853.395836114883,2.6465978622436523
4867.219136655331,2.6466691493988037
4863.074333190918,2.646740436553955
4842.808701202273,2.6468117237091064
4818.985571011901,2.646883726119995
4807.992245659232,2.6469645500183105
4824.405827641487,2.6470425128936768
4862.282566964626,2.647122859954834
4900.159517839551,2.6472012996673584
4918.435936257243,2.647273540496826
4914.0885590314865,2.647348403930664
4898.809731334448,2.6474215984344482
4886.183804690838,2.6475026607513428
4888.771958377212,2.647583484649658
4905.552698016167,2.6476643085479736
4920.862576127052,2.6477434635162354
4919.729613758624,2.6478219032287598
4901.998320192099,2.647902727127075
4873.332888305187,2.6479835510253906
4857.784460395575,2.6480610370635986
4860.703045576811,2.648134469985962
4875.260527968407,2.648207187652588
4888.55226983875,2.648282289505005
4884.098380684853,2.6483633518218994
4859.781154096127,2.648444175720215
4834.673402838409,2.6485249996185303
4821.607272922993,2.648606061935425
4818.729249984026,2.6486868858337402
4812.684046540409,2.64876127243042
4780.978210836649,2.648832321166992
4723.717009335756,2.648885726928711
4650.98516385816,2.6489269733428955
4539.99954199791,2.6489734649658203
4358.236129105091,2.6490447521209717
4189.124314069748,2.6491174697875977
4125.037933468819,2.6491806507110596
4172.055044174194,2.6492416858673096
4313.039644792676,2.649315595626831
4402.36540210247,2.649386167526245
4364.000976681709,2.6494638919830322
4206.385622143745,2.6495418548583984
4113.632935941219,2.649613380432129
4151.798826187849,2.649689197540283
4276.357018232346,2.6497607231140137
4400.610929787159,2.649832248687744
