RF,U
2480.3379905223846,2.4061057567596436
2480.3313529491425,2.406184434890747
2480.353937625885,2.4062490463256836
2480.3403935432434,2.406336545944214
2480.321657896042,2.4064385890960693
2480.7195138931274,2.4065113067626953
2480.7638618946075,2.4065897464752197
2480.724762439728,2.4066710472106934
2480.5931401252747,2.406747341156006
2480.4940938949585,2.4068191051483154
2480.3851656913757,2.4068899154663086
2480.209393978119,2.406965732574463
2480.0830812454224,2.407041072845459
2480.0114920139313,2.407106876373291
2480.0350863933563,2.40718412399292
2480.1836273670197,2.4072530269622803
2480.4260947704315,2.4073290824890137
2480.5685818195343,2.4074041843414307
2480.67919921875,2.4074738025665283
2480.672210931778,2.407550096511841
2480.605854034424,2.407616138458252
2480.4343767166138,2.407691717147827
2480.2341737747192,2.407754898071289
2480.014524936676,2.4078426361083984
2479.9978108406067,2.407937526702881
2480.042494058609,2.4080121517181396
2480.1691858768463,2.408087730407715
2480.3104043006897,2.4081499576568604
2480.4448642730713,2.4082322120666504
2480.502239227295,2.4083189964294434
2480.4647381305695,2.408400535583496
2480.370085000992,2.4084763526916504
2480.133424758911,2.4085559844970703
2479.920661687851,2.4086644649505615
2479.996051311493,2.4087436199188232
2480.075008869171,2.4088082313537598
2480.173038959503,2.408886194229126
2480.294479370117,2.408953905105591
2480.35689330101,2.4090280532836914
2480.363578557968,2.4090938568115234
2480.2983701229095,2.4091711044311523
2480.2390933036804,2.409243583679199
2480.107031583786,2.4093050956726074
2480.014279603958,2.40937876701355
2479.9986865520477,2.4094791412353516
2480.0712537765503,2.4095516204833984
2480.1274292469025,2.4096314907073975
2480.2184624671936,2.4096953868865967
2480.2351722717285,2.4097721576690674
2480.2679283618927,2.409842014312744
2480.24764418602,2.4099154472351074
2480.220727443695,2.409984588623047
2480.1340823173523,2.4100584983825684
2480.0616068840027,2.410134792327881
2479.95320725441,2.4101991653442383
2479.812014579773,2.410273790359497
2479.7383303642273,2.410338878631592
2479.736055612564,2.4104135036468506
2479.988604068756,2.4104995727539062
2480.1415519714355,2.4105682373046875
2480.272966146469,2.4106342792510986
2480.3595731258392,2.410698175430298
2480.4138898849487,2.410780906677246
2480.287188768387,2.410856246948242
2480.118948698044,2.410922050476074
2479.9199323654175,2.4110023975372314
2479.7193133831024,2.4110662937164307
2479.6505765914917,2.4111380577087402
2479.6878097057343,2.4112226963043213
2479.844767808914,2.4112792015075684
2479.9720928668976,2.411332130432129
2480.151011943817,2.411400556564331
2480.183386325836,2.411468505859375
2480.1503252983093,2.4115421772003174
2480.103844165802,2.4116246700286865
2480.0686485767365,2.4117088317871094
2479.8731892108917,2.411783456802368
2479.6954731941223,2.4118640422821045
2479.6028299331665,2.4119441509246826
2479.596408367157,2.412015438079834
2479.7234015464783,2.412090539932251
2479.8652267456055,2.4121599197387695
2480.0369789600372,2.412231683731079
2480.1944200992584,2.4123101234436035
2480.266213655472,2.4123964309692383
2480.1597771644592,2.4124724864959717
2480.0204660892487,2.41253924369812
2479.7806720733643,2.4126155376434326
2479.5405712127686,2.412686586380005
2479.3919298648834,2.4127798080444336
2479.484477043152,2.4128541946411133
2479.646952867508,2.4129257202148438
2479.8969972133636,2.412999153137207
2480.0594143867493,2.4130663871765137
2480.111409187317,2.4131436347961426
2480.0924801826477,2.413210868835449
2479.942831516266,2.413285493850708
2479.5508229732513,2.4133810997009277
2479.698310136795,2.4134161472320557
2479.5623865127563,2.4134812355041504
2479.518606185913,2.4135568141937256
2479.4990696907043,2.413628578186035
2479.58389544487,2.4137065410614014
2479.7429876327515,2.413785219192505
2479.878571987152,2.413856267929077
2479.9379348754883,2.4139270782470703
2479.958202600479,2.4139983654022217
2479.9558384418488,2.4140689373016357
2479.827756881714,2.414153814315796
2479.6806268692017,2.4142348766326904
2479.578624725342,2.414299726486206
2479.4327235221863,2.4143733978271484
2479.400998353958,2.4144439697265625
2479.44388628006,2.4145164489746094
2479.6021614074707,2.4145870208740234
2479.7194123268127,2.4146604537963867
2479.8351776599884,2.4147303104400635
2479.846255540848,2.414797067642212
2479.803281068802,2.4148757457733154
2479.821953058243,2.4149558544158936
2479.6859526634216,2.4150333404541016
2479.5678923130035,2.4151036739349365
2479.425921678543,2.415174722671509
2479.389967918396,2.4152424335479736
2479.38663482666,2.4153099060058594
2479.4922955036163,2.415383815765381
2479.5579521656036,2.415457010269165
2479.6255598068237,2.4155240058898926
2479.686089515686,2.415597915649414
2479.778981924057,2.4156668186187744
2479.7719118595123,2.4157376289367676
2479.672027826309,2.415811061859131
2479.5157997608185,2.4159023761749268
2479.440068244934,2.415968418121338
2479.3869540691376,2.416044235229492
2479.360153913498,2.416109561920166
2479.354892015457,2.4161787033081055
2479.2614550590515,2.416264533996582
2479.5428240299225,2.416330575942993
2479.616333246231,2.416396141052246
2479.67564868927,2.416465997695923
2479.672788143158,2.416537284851074
2479.6258959770203,2.4166078567504883
2479.527912378311,2.4166758060455322
2479.378119468689,2.4167532920837402
2479.298964738846,2.416822671890259
2479.2268359661102,2.416897773742676
2479.3533985614777,2.416966199874878
2479.408011198044,2.4170379638671875
2479.4966294765472,2.4171082973480225
2479.5832953453064,2.4171881675720215
2479.5498418807983,2.4172635078430176
2479.560531616211,2.4173362255096436
2479.5209543704987,2.417409658432007
2479.4360966682434,2.417497158050537
2479.340085506439,2.4175758361816406
2479.3232822418213,2.41766619682312
2479.33394241333,2.417740821838379
2479.2786288261414,2.417811870574951
2479.2868440151215,2.4178786277770996
2479.29882645607,2.417949676513672
2479.365561723709,2.418027400970459
2479.463017463684,2.418107032775879
2479.52313041687,2.418186664581299
2479.4539065361023,2.41825270652771
2479.4066832065582,2.418330192565918
2479.2841708660126,2.4184093475341797
2479.1902055740356,2.4184839725494385
2479.1909368038177,2.4185562133789062
2479.2384469509125,2.4186277389526367
2479.2734084129333,2.4186959266662598
2479.3266837596893,2.4187774658203125
2479.338175535202,2.4188456535339355
2479.3957102298737,2.418931484222412
2479.3041982650757,2.419018507003784
2479.339213848114,2.4190969467163086
2479.328161716461,2.4191641807556152
2479.2647619247437,2.4192349910736084
2479.221687555313,2.4193079471588135
2479.1745579242706,2.4193837642669678
2479.1623027324677,2.4194536209106445
2479.1311111450195,2.419546127319336
2479.183163166046,2.419625759124756
2479.2186183929443,2.419696092605591
2479.271495103836,2.4197728633880615
2479.2870485782623,2.4198460578918457
2479.342239379883,2.419917583465576
2479.337010860443,2.4199905395507812
2479.2667541503906,2.420062303543091
2479.1732726097107,2.4201300144195557
2479.071304321289,2.420213460922241
2479.0955753326416,2.4202847480773926
2479.0817873477936,2.420353412628174
2479.1426696777344,2.420422077178955
2479.2137644290924,2.420499324798584
2479.275428533554,2.420562267303467
2479.2731318473816,2.420642375946045
2479.2912645339966,2.4207091331481934
2479.1753504276276,2.4207839965820312
2479.0902540683746,2.4208531379699707
2478.9905292987823,2.420916795730591
2478.953779935837,2.420989513397217
2479.0346958637238,2.421074151992798
2479.0903327465057,2.4211552143096924
2479.1327822208405,2.421233892440796
2479.1528403759003,2.4212985038757324
2479.201758623123,2.4213762283325195
2479.205594062805,2.421447277069092
2479.178727865219,2.421515703201294
2479.0645565986633,2.4215917587280273
2479.0147926807404,2.421666145324707
2478.991624355316,2.4217369556427
2479.019609928131,2.421818733215332
2479.0026154518127,2.421895742416382
2479.1350932121277,2.4219772815704346
2479.1299085617065,2.4220449924468994
2479.1775517463684,2.4221153259277344
2479.1003053188324,2.422191619873047
2479.04412651062,2.42225980758667
2479.004014492035,2.422330379486084
2479.005213737488,2.4224016666412354
2478.941905975342,2.4224746227264404
2478.9020206928253,2.422550678253174
2478.907335281372,2.4226269721984863
2478.9206116199493,2.422703266143799
2479.002070903778,2.4227843284606934
2479.0426275730133,2.4228711128234863
2479.0820434093475,2.422938823699951
2479.0482289791107,2.423013925552368
2479.048141002655,2.4230802059173584
2478.9396843910217,2.4231529235839844
2478.849758863449,2.4232325553894043
2478.7759160995483,2.4233124256134033
2478.806045770645,2.42339825630188
2478.918833255768,2.423475742340088
2479.189836740494,2.423557758331299
2479.1933538913727,2.4236254692077637
2479.2028777599335,2.4236984252929688
2479.097890138626,2.423762559890747
2478.9359514713287,2.423835515975952
2478.829097509384,2.4239258766174316
2478.711637735367,2.4240031242370605
2478.714608192444,2.4240803718566895
2478.778161764145,2.424152135848999
2478.9111335277557,2.4242281913757324
2478.945923805237,2.424299716949463
2478.9609820842743,2.424368381500244
2478.9050059318542,2.4244396686553955
2478.859650373459,2.424510955810547
2478.8739910125732,2.4245946407318115
2478.9105894565582,2.4246697425842285
2478.8983991146088,2.4247443675994873
2478.8824632167816,2.4248106479644775
2478.8161680698395,2.42488694190979
2478.7951521873474,2.4249629974365234
2478.800601243973,2.42503023147583
2478.8033180236816,2.4250943660736084
2478.81963968277,2.4251906871795654
2478.9883613586426,2.425262928009033
2479.0147094726562,2.4253315925598145
2478.952433347702,2.4254088401794434
2478.7886888980865,2.4254884719848633
2478.708283662796,2.4255588054656982
2478.6712560653687,2.425621271133423
2478.630661010742,2.425694227218628
2478.65958237648,2.425774574279785
2478.7373073101044,2.425844669342041
2478.823133945465,2.4259345531463623
2478.930602312088,2.4260151386260986
2478.920268535614,2.4260847568511963
2478.888478755951,2.4261574745178223
2478.848760843277,2.426229238510132
2478.788344860077,2.4263017177581787
2478.7677969932556,2.4263763427734375
2478.7704787254333,2.4264414310455322
2478.694712162018,2.426518440246582
2478.5543789863586,2.4265973567962646
2478.58283495903,2.426663875579834
2478.604297876358,2.426732063293457
2478.6981105804443,2.42680287361145
2478.7968678474426,2.4268808364868164
2478.9513931274414,2.426950693130493
2478.949778318405,2.4270288944244385
2478.900136947632,2.4271178245544434
2478.799102306366,2.4271748065948486
2478.6715517044067,2.427241325378418
2478.5329053401947,2.4273123741149902
2478.463705778122,2.4273793697357178
2478.4992847442627,2.4274539947509766
2478.572302341461,2.4275190830230713
2478.6820499897003,2.42759108543396
2478.714131593704,2.4276742935180664
2478.768956184387,2.4277517795562744
2478.7892758846283,2.427819013595581
2478.7669818401337,2.4278857707977295
2478.744544029236,2.4279520511627197
2478.726977586746,2.428020477294922
2478.71394944191,2.4280903339385986
2478.6985280513763,2.4281601905822754
2478.687761068344,2.4282469749450684
2478.621147632599,2.4283196926116943
2478.5349547863007,2.4283928871154785
2478.519381046295,2.4284815788269043
2478.623256444931,2.4285597801208496
2478.7221398353577,2.4286270141601562
2478.7409579753876,2.4287009239196777
2478.742392063141,2.428769826889038
2478.70360660553,2.4288382530212402
2478.622163772583,2.4289183616638184
2478.563859939575,2.428999900817871
2478.5017795562744,2.4290716648101807
2478.489619731903,2.4291505813598633
2478.5001657009125,2.4292163848876953
2478.5280940532684,2.4292867183685303
2478.610885620117,2.4293625354766846
2478.6063635349274,2.4294593334198
2478.841411590576,2.429530620574951
2478.792876958847,2.4296071529388428
2478.699342250824,2.42968487739563
2478.6210753917694,2.4297537803649902
2478.487832546234,2.4298255443573
2478.4328665733337,2.429887056350708
2478.3761382102966,2.429964303970337
2478.4270663261414,2.430037260055542
2478.5292019844055,2.430114507675171
2478.619968175888,2.4301838874816895
2478.6555547714233,2.4302704334259033
2478.7219772338867,2.4303460121154785
2478.660534143448,2.4304168224334717
2478.6022884845734,2.4304802417755127
2478.49401140213,2.430558204650879
2478.4471707344055,2.43062424659729
2478.421928167343,2.4307069778442383
2478.452392101288,2.4307808876037598
2478.440820455551,2.4308552742004395
2478.5352971553802,2.4309356212615967
2478.592274904251,2.431001663208008
2478.6464715003967,2.4310855865478516
2478.6508824825287,2.4311540126800537
2478.664975166321,2.4312171936035156
2478.615218400955,2.431292772293091
2478.5015981197357,2.4314022064208984
2478.462795495987,2.431485414505005
2478.388160943985,2.4315593242645264
2478.3754694461823,2.4316248893737793
2478.4209685325623,2.431730031967163
2478.6269347667694,2.4317939281463623
2478.634872674942,2.431859254837036
2478.6461431980133,2.4319283962249756
2478.656541824341,2.432006359100342
2478.6037271022797,2.432076930999756
2478.4975230693817,2.4321470260620117
2478.4592461586,2.4322290420532227
2478.3707172870636,2.432297945022583
2478.326589345932,2.4323816299438477
2478.3837988376617,2.4324707984924316
2478.46488404274,2.432535171508789
2478.5406019687653,2.4326064586639404
2478.593441963196,2.432706594467163
2478.724924325943,2.4327847957611084
2478.568423509598,2.4328508377075195
2478.602679491043,2.432917833328247
2478.5035660266876,2.4329872131347656
2478.4002752304077,2.4330570697784424
2478.3336038589478,2.433122396469116
2478.3594284057617,2.4332034587860107
2478.289294719696,2.433279037475586
2478.310982465744,2.433352470397949
2478.3464789390564,2.433417320251465
2478.503344297409,2.433501958847046
2478.6329650878906,2.4335920810699463
2478.655947446823,2.4336626529693604
2478.575325489044,2.4337260723114014
2478.4713609218597,2.4337987899780273
2478.366633415222,2.4338860511779785
2478.31724691391,2.4339582920074463
2478.2787067890167,2.434025764465332
2478.283481359482,2.434107780456543
2478.3351979255676,2.434190273284912
2478.5003361701965,2.434264898300171
2478.504693031311,2.434321641921997
2478.4956500530243,2.4343929290771484
2478.4991550445557,2.4344658851623535
2478.4784214496613,2.434530735015869
2478.441925048828,2.4346024990081787
2478.4528880119324,2.434678316116333
2478.3749294281006,2.434753894805908
2478.335467338562,2.434821128845215
2478.2441623210907,2.43491792678833
2478.327954530716,2.4349772930145264
2478.3743512630463,2.4350457191467285
2478.46568608284,2.4351212978363037
2478.4644980430603,2.435194969177246
2478.519275665283,2.435274124145508
2478.5070707798004,2.43534255027771
2478.43630695343,2.4354045391082764
2478.3534455299377,2.4354758262634277
2478.3164780139923,2.4355437755584717
2478.276507139206,2.4356110095977783
2478.2613739967346,2.4356849193573
2478.257791996002,2.4357659816741943
