ALLKE,ALLIE,TIME
6.0078125,11528.0,0.5804904699325562
6.00390625,11528.0,0.5805432200431824
6.0,11536.0,0.5805959701538086
5.99609375,11536.0,0.5806487202644348
5.9921875,11536.0,0.580701470375061
5.98828125,11536.0,0.5807542204856873
5.984375,11536.0,0.5808069705963135
5.98046875,11536.0,0.5808597207069397
5.9765625,11536.0,0.5809124708175659
5.97265625,11544.0,0.5809652209281921
5.96875,11544.0,0.5810179710388184
5.96484375,11544.0,0.5810707211494446
5.9609375,11544.0,0.5811234712600708
5.95703125,11544.0,0.581176221370697
5.953125,11544.0,0.5812289714813232
5.94921875,11544.0,0.5812817215919495
5.9453125,11544.0,0.5813344717025757
5.94140625,11552.0,0.5813872218132019
5.9375,11552.0,0.5814399719238281
5.93359375,11552.0,0.5814927220344543
5.9296875,11552.0,0.5815454721450806
5.92578125,11552.0,0.5815982222557068
5.921875,11552.0,0.581650972366333
5.91796875,11552.0,0.5817037224769592
5.9140625,11552.0,0.5817564725875854
5.91015625,11560.0,0.5818092226982117
5.90625,11560.0,0.5818619728088379
5.90234375,11560.0,0.5819147229194641
5.8984375,11560.0,0.5819674730300903
5.89453125,11560.0,0.5820202231407166
5.890625,11560.0,0.5820729732513428
5.88671875,11560.0,0.582125723361969
5.8828125,11568.0,0.5821784734725952
5.87890625,11568.0,0.5822312235832214
5.875,11568.0,0.5822839736938477
5.875,11568.0,0.5823367238044739
5.87109375,11568.0,0.5823894739151001
5.8671875,11568.0,0.5824422240257263
5.86328125,11568.0,0.5824949741363525
5.859375,11568.0,0.5825477242469788
5.85546875,11576.0,0.582600474357605
5.85546875,11576.0,0.5826532244682312
5.8515625,11576.0,0.5827059745788574
5.84765625,11576.0,0.5827587246894836
5.84375,11576.0,0.5828114748001099
5.84375,11576.0,0.5828642249107361
5.83984375,11576.0,0.5829169750213623
5.8359375,11576.0,0.5829697251319885
5.83203125,11584.0,0.5830224752426147
5.83203125,11584.0,0.583075225353241
5.828125,11584.0,0.5831279754638672
5.82421875,11584.0,0.5831807255744934
5.82421875,11584.0,0.5832334756851196
5.8203125,11584.0,0.5832862257957458
5.81640625,11584.0,0.5833389759063721
5.81640625,11592.0,0.5833917260169983
5.8125,11592.0,0.5834444761276245
5.80859375,11592.0,0.5834972262382507
5.80859375,11592.0,0.583549976348877
5.8046875,11592.0,0.5836027264595032
5.80078125,11592.0,0.5836554765701294
5.80078125,11592.0,0.5837082266807556
5.796875,11592.0,0.5837609767913818
5.79296875,11600.0,0.5838137269020081
5.79296875,11600.0,0.5838664770126343
5.7890625,11600.0,0.5839192271232605
5.78515625,11600.0,0.5839719772338867
5.78515625,11600.0,0.5840247273445129
5.78125,11600.0,0.5840774774551392
5.77734375,11600.0,0.5841302275657654
5.77734375,11600.0,0.5841829776763916
5.7734375,11608.0,0.5842357277870178
5.7734375,11608.0,0.584288477897644
5.76953125,11608.0,0.5843412280082703
5.76953125,11608.0,0.5843939781188965
5.765625,11608.0,0.5844467282295227
5.76171875,11608.0,0.5844994783401489
5.76171875,11608.0,0.5845522284507751
5.7578125,11616.0,0.5846049785614014
5.7578125,11616.0,0.5846577286720276
5.7578125,11616.0,0.5847104787826538
5.75390625,11616.0,0.58476322889328
5.75390625,11616.0,0.5848159790039062
5.75,11616.0,0.5848687291145325
5.75,11616.0,0.5849214792251587
5.75,11616.0,0.5849742293357849
5.74609375,11624.0,0.5850269794464111
5.74609375,11624.0,0.5850797295570374
5.74609375,11624.0,0.5851324796676636
5.7421875,11624.0,0.5851852297782898
5.7421875,11624.0,0.585237979888916
5.7421875,11624.0,0.5852907299995422
5.7421875,11624.0,0.5853434801101685
5.7421875,11624.0,0.5853962302207947
5.7421875,11632.0,0.5854489803314209
5.7421875,11632.0,0.5855017304420471
5.7421875,11632.0,0.5855544805526733
5.7421875,11632.0,0.5856072306632996
5.7421875,11632.0,0.5856599807739258
5.7421875,11632.0,0.585712730884552
5.7421875,11632.0,0.5857654809951782
5.7421875,11640.0,0.5858182311058044
5.74609375,11640.0,0.5858709812164307
5.74609375,11640.0,0.5859237313270569
5.74609375,11640.0,0.5859764814376831
5.75,11640.0,0.5860292315483093
5.75,11640.0,0.5860819816589355
5.75,11640.0,0.5861347317695618
5.75390625,11640.0,0.586187481880188
5.75390625,11648.0,0.5862402319908142
5.7578125,11648.0,0.5862929821014404
5.7578125,11648.0,0.5863457322120667
5.76171875,11648.0,0.5863984823226929
5.76171875,11648.0,0.5864512324333191
5.765625,11648.0,0.5865039825439453
5.76953125,11648.0,0.5865567326545715
5.76953125,11648.0,0.5866094827651978
5.7734375,11656.0,0.586662232875824
5.77734375,11656.0,0.5867149829864502
5.77734375,11656.0,0.5867677330970764
5.78125,11656.0,0.5868204832077026
5.78515625,11656.0,0.5868732333183289
5.7890625,11656.0,0.5869259834289551
5.7890625,11656.0,0.5869787335395813
5.79296875,11664.0,0.5870314836502075
5.796875,11664.0,0.5870842337608337
5.80078125,11664.0,0.58713698387146
5.8046875,11664.0,0.5871897339820862
5.80859375,11664.0,0.5872424840927124
5.80859375,11664.0,0.5872952342033386
5.8125,11664.0,0.5873479843139648
5.81640625,11664.0,0.5874007344245911
5.8203125,11672.0,0.5874534845352173
5.82421875,11672.0,0.5875062346458435
5.828125,11672.0,0.5875589847564697
5.83203125,11672.0,0.587611734867096
5.8359375,11672.0,0.5876644849777222
5.8359375,11672.0,0.5877172350883484
5.83984375,11672.0,0.5877699851989746
5.84375,11672.0,0.5878227353096008
5.84765625,11680.0,0.587875485420227
5.8515625,11680.0,0.5879282355308533
5.85546875,11680.0,0.5879809856414795
5.859375,11680.0,0.5880337357521057
5.86328125,11680.0,0.5880864858627319
5.8671875,11680.0,0.5881392359733582
5.8671875,11680.0,0.5881919860839844
5.87109375,11680.0,0.5882447361946106
5.875,11688.0,0.5882974863052368
5.87890625,11688.0,0.588350236415863
5.8828125,11688.0,0.5884029865264893
5.88671875,11688.0,0.5884557366371155
5.890625,11688.0,0.5885084867477417
5.89453125,11688.0,0.5885612368583679
5.8984375,11688.0,0.5886139869689941
5.90234375,11696.0,0.5886667370796204
5.90625,11696.0,0.5887194871902466
5.91015625,11696.0,0.5887722373008728
5.9140625,11696.0,0.588824987411499
5.91796875,11696.0,0.5888777375221252
5.921875,11696.0,0.5889304876327515
5.92578125,11696.0,0.5889832377433777
5.9296875,11696.0,0.5890359878540039
5.93359375,11704.0,0.5890887379646301
5.9375,11704.0,0.5891414880752563
5.94140625,11704.0,0.5891942381858826
5.9453125,11704.0,0.5892469882965088
5.94921875,11704.0,0.589299738407135
5.953125,11704.0,0.5893524885177612
5.95703125,11704.0,0.5894052386283875
5.9609375,11704.0,0.5894579887390137
5.96484375,11712.0,0.5895107388496399
5.96875,11712.0,0.5895634889602661
5.97265625,11712.0,0.5896162390708923
5.9765625,11712.0,0.5896689891815186
5.98046875,11712.0,0.5897217392921448
5.984375,11712.0,0.589774489402771
5.98828125,11712.0,0.5898272395133972
5.9921875,11712.0,0.5898799896240234
5.99609375,11720.0,0.5899327397346497
6.0,11720.0,0.5899854898452759
6.00390625,11720.0,0.5900382399559021
6.0078125,11720.0,0.5900909900665283
6.01171875,11720.0,0.5901437401771545
6.015625,11720.0,0.5901964902877808
6.01953125,11720.0,0.590249240398407
6.0234375,11728.0,0.5903019905090332
6.02734375,11728.0,0.5903547406196594
6.03125,11728.0,0.5904074907302856
6.03515625,11728.0,0.5904602408409119
6.0390625,11728.0,0.5905129909515381
6.04296875,11728.0,0.5905657410621643
6.04296875,11728.0,0.5906184911727905
6.046875,11728.0,0.5906712412834167
6.05078125,11736.0,0.590723991394043
6.0546875,11736.0,0.5907767415046692
6.05859375,11736.0,0.5908294916152954
6.0625,11736.0,0.5908822417259216
6.06640625,11736.0,0.5909349918365479
6.06640625,11736.0,0.5909877419471741
6.0703125,11736.0,0.5910404920578003
6.07421875,11736.0,0.5910932421684265
6.078125,11744.0,0.5911459922790527
6.078125,11744.0,0.591198742389679
6.08203125,11744.0,0.5912514925003052
6.0859375,11744.0,0.5913042426109314
6.0859375,11744.0,0.5913569927215576
6.08984375,11744.0,0.5914097428321838
6.09375,11744.0,0.5914624929428101
6.09375,11744.0,0.5915152430534363
6.09765625,11752.0,0.5915679931640625
6.09765625,11752.0,0.5916207432746887
6.1015625,11752.0,0.5916734933853149
6.10546875,11752.0,0.5917262434959412
6.10546875,11752.0,0.5917789936065674
6.10546875,11752.0,0.5918317437171936
6.109375,11752.0,0.5918844938278198
6.109375,11760.0,0.591937243938446
6.11328125,11760.0,0.5919899940490723
6.11328125,11760.0,0.5920427441596985
6.11328125,11760.0,0.5920954942703247
6.11328125,11760.0,0.5921482443809509
6.1171875,11760.0,0.5922009944915771
6.1171875,11760.0,0.5922537446022034
6.1171875,11760.0,0.5923064947128296
6.1171875,11768.0,0.5923592448234558
6.1171875,11768.0,0.592411994934082
6.1171875,11768.0,0.5924647450447083
6.1171875,11768.0,0.5925174951553345
6.1171875,11768.0,0.5925702452659607
6.1171875,11768.0,0.5926229953765869
6.1171875,11768.0,0.5926757454872131
6.1171875,11768.0,0.5927284955978394
6.1171875,11776.0,0.5927812457084656
6.1171875,11776.0,0.5928339958190918
6.11328125,11776.0,0.592886745929718
6.11328125,11776.0,0.5929394960403442
6.11328125,11776.0,0.5929922461509705
6.11328125,11776.0,0.5930449962615967
6.109375,11776.0,0.5930977463722229
6.109375,11776.0,0.5931504964828491
6.10546875,11784.0,0.5932032465934753
6.10546875,11784.0,0.5932559967041016
6.1015625,11784.0,0.5933087468147278
6.1015625,11784.0,0.593361496925354
6.09765625,11784.0,0.5934142470359802
6.09765625,11784.0,0.5934669971466064
6.09375,11784.0,0.5935197472572327
6.09375,11792.0,0.5935724973678589
6.08984375,11792.0,0.5936252474784851
6.0859375,11792.0,0.5936779975891113
6.0859375,11792.0,0.5937307476997375
6.08203125,11792.0,0.5937834978103638
6.078125,11792.0,0.59383624792099
6.078125,11792.0,0.5938889980316162
6.07421875,11792.0,0.5939417481422424
6.0703125,11800.0,0.5939944982528687
6.0703125,11800.0,0.5940472483634949
6.06640625,11800.0,0.5940999984741211
6.0625,11800.0,0.5941527485847473
6.0625,11800.0,0.5942054986953735
6.05859375,11800.0,0.5942582488059998
6.0546875,11800.0,0.594310998916626
6.05078125,11800.0,0.5943637490272522
6.05078125,11808.0,0.5944164991378784
6.046875,11808.0,0.5944692492485046
6.04296875,11808.0,0.5945219993591309
6.0390625,11808.0,0.5945747494697571
6.0390625,11808.0,0.5946274995803833
6.03515625,11808.0,0.5946802496910095
6.03125,11808.0,0.5947329998016357
6.02734375,11808.0,0.594785749912262
6.0234375,11816.0,0.5948385000228882
6.0234375,11816.0,0.5948912501335144
6.01953125,11816.0,0.5949440002441406
6.015625,11816.0,0.5949967503547668
6.01171875,11816.0,0.5950495004653931
6.01171875,11816.0,0.5951022505760193
6.0078125,11816.0,0.5951550006866455
6.00390625,11816.0,0.5952077507972717
6.0,11824.0,0.595260500907898
6.0,11824.0,0.5953132510185242
5.99609375,11824.0,0.5953660011291504
5.9921875,11824.0,0.5954187512397766
5.98828125,11824.0,0.5954715013504028
5.984375,11824.0,0.595524251461029
5.984375,11824.0,0.5955770015716553
5.98046875,11832.0,0.5956297516822815
5.9765625,11832.0,0.5956825017929077
5.97265625,11832.0,0.5957352519035339
5.96875,11832.0,0.5957880020141602
5.96484375,11832.0,0.5958407521247864
5.96484375,11832.0,0.5958935022354126
5.9609375,11832.0,0.5959462523460388
5.95703125,11832.0,0.595999002456665
5.953125,11840.0,0.5960517525672913
5.94921875,11840.0,0.5961045026779175
5.9453125,11840.0,0.5961572527885437
5.94140625,11840.0,0.5962100028991699
5.9375,11840.0,0.5962627530097961
5.93359375,11840.0,0.5963155031204224
5.9296875,11840.0,0.5963682532310486
5.92578125,11840.0,0.5964210033416748
5.921875,11848.0,0.596473753452301
5.91796875,11848.0,0.5965265035629272
5.9140625,11848.0,0.5965792536735535
5.91015625,11848.0,0.5966320037841797
5.90625,11848.0,0.5966847538948059
5.90234375,11848.0,0.5967375040054321
5.8984375,11848.0,0.5967902541160583
5.89453125,11848.0,0.5968430042266846
5.890625,11856.0,0.5968957543373108
5.890625,11856.0,0.596948504447937
5.88671875,11856.0,0.5970012545585632
5.8828125,11856.0,0.5970540046691895
5.87890625,11856.0,0.5971067547798157
5.875,11856.0,0.5971595048904419
5.87109375,11856.0,0.5972122550010681
5.8671875,11856.0,0.5972650051116943
5.86328125,11864.0,0.5973177552223206
5.859375,11864.0,0.5973705053329468
5.85546875,11864.0,0.597423255443573
5.8515625,11864.0,0.5974760055541992
5.84765625,11864.0,0.5975287556648254
5.84765625,11864.0,0.5975815057754517
5.84375,11864.0,0.5976342558860779
5.83984375,11872.0,0.5976870059967041
5.8359375,11872.0,0.5977397561073303
5.8359375,11872.0,0.5977925062179565
5.83203125,11872.0,0.5978452563285828
5.828125,11872.0,0.597898006439209
5.82421875,11872.0,0.5979507565498352
5.82421875,11872.0,0.5980035066604614
5.8203125,11872.0,0.5980562567710876
5.8203125,11880.0,0.5981090068817139
5.81640625,11880.0,0.5981617569923401
5.8125,11880.0,0.5982145071029663
5.8125,11880.0,0.5982672572135925
5.80859375,11880.0,0.5983200073242188
5.80859375,11880.0,0.598372757434845
5.8046875,11880.0,0.5984255075454712
5.8046875,11880.0,0.5984782576560974
5.80078125,11888.0,0.5985310077667236
5.80078125,11888.0,0.5985837578773499
5.80078125,11888.0,0.5986365079879761
5.796875,11888.0,0.5986892580986023
5.796875,11888.0,0.5987420082092285
5.796875,11888.0,0.5987947583198547
5.79296875,11888.0,0.598847508430481
5.79296875,11888.0,0.5989002585411072
5.79296875,11896.0,0.5989530086517334
5.79296875,11896.0,0.5990057587623596
5.7890625,11896.0,0.5990585088729858
5.7890625,11896.0,0.5991112589836121
5.7890625,11896.0,0.5991640090942383
5.7890625,11896.0,0.5992167592048645
5.7890625,11896.0,0.5992695093154907
5.7890625,11896.0,0.5993222594261169
5.7890625,11904.0,0.5993750095367432
5.7890625,11904.0,0.5994277596473694
5.7890625,11904.0,0.5994805097579956
5.7890625,11904.0,0.5995332598686218
5.7890625,11904.0,0.599586009979248
5.7890625,11904.0,0.5996387600898743
5.7890625,11904.0,0.5996915102005005
5.7890625,11904.0,0.5997442603111267
5.79296875,11912.0,0.5997970104217529
5.79296875,11912.0,0.5998497605323792
5.79296875,11912.0,0.5999025106430054
5.79296875,11912.0,0.5999552607536316
5.796875,11912.0,0.6000080108642578
5.796875,11912.0,0.600060760974884
5.796875,11912.0,0.6001135110855103
5.80078125,11912.0,0.6001662611961365
5.80078125,11920.0,0.6002190113067627
5.80078125,11920.0,0.6002717614173889
5.8046875,11920.0,0.6003245115280151
5.8046875,11920.0,0.6003772616386414
5.80859375,11920.0,0.6004300117492676
5.80859375,11920.0,0.6004827618598938
5.8125,11920.0,0.60053551197052
5.8125,11920.0,0.6005882620811462
5.81640625,11928.0,0.6006410121917725
5.81640625,11928.0,0.6006937623023987
5.8203125,11928.0,0.6007465124130249
5.82421875,11928.0,0.6007992625236511
5.82421875,11928.0,0.6008520126342773
5.828125,11928.0,0.6009047627449036
5.83203125,11928.0,0.6009575128555298
5.83203125,11936.0,0.601010262966156
5.8359375,11936.0,0.6010630130767822
5.83984375,11936.0,0.6011157631874084
5.83984375,11936.0,0.6011685132980347
5.84375,11936.0,0.6012212634086609
5.84765625,11936.0,0.6012740135192871
5.84765625,11936.0,0.6013267636299133
5.8515625,11936.0,0.6013795137405396
5.85546875,11944.0,0.6014322638511658
5.859375,11944.0,0.601485013961792
5.86328125,11944.0,0.6015377640724182
5.86328125,11944.0,0.6015905141830444
5.8671875,11944.0,0.6016432642936707
5.87109375,11944.0,0.6016960144042969
5.875,11944.0,0.6017487645149231
5.87890625,11944.0,0.6018015146255493
5.87890625,11952.0,0.6018542647361755
5.8828125,11952.0,0.6019070148468018
5.88671875,11952.0,0.601959764957428
5.890625,11952.0,0.6020125150680542
5.89453125,11952.0,0.6020652651786804
5.8984375,11952.0,0.6021180152893066
5.90234375,11952.0,0.6021707653999329
5.90625,11952.0,0.6022235155105591
5.91015625,11960.0,0.6022762656211853
5.9140625,11960.0,0.6023290157318115
5.9140625,11960.0,0.6023817658424377
5.91796875,11960.0,0.602434515953064
5.921875,11960.0,0.6024872660636902
5.92578125,11960.0,0.6025400161743164
5.9296875,11960.0,0.6025927662849426
5.93359375,11960.0,0.6026455163955688
5.9375,11968.0,0.6026982665061951
5.94140625,11968.0,0.6027510166168213
5.9453125,11968.0,0.6028037667274475
5.94921875,11968.0,0.6028565168380737
5.953125,11968.0,0.6029092669487
5.95703125,11968.0,0.6029620170593262
5.9609375,11968.0,0.6030147671699524
5.96484375,11968.0,0.6030675172805786
5.96875,11976.0,0.6031202673912048
5.97265625,11976.0,0.603173017501831
5.98046875,11976.0,0.6032257676124573
5.984375,11976.0,0.6032785177230835
5.98828125,11976.0,0.6033312678337097
5.9921875,11976.0,0.6033840179443359
5.99609375,11976.0,0.6034367680549622
6.0,11976.0,0.6034895181655884
6.00390625,11984.0,0.6035422682762146
6.0078125,11984.0,0.6035950183868408
6.01171875,11984.0,0.603647768497467
6.015625,11984.0,0.6037005186080933
6.0234375,11984.0,0.6037532687187195
6.02734375,11984.0,0.6038060188293457
6.03125,11984.0,0.6038587689399719
6.03515625,11984.0,0.6039115190505981
6.0390625,11992.0,0.6039642691612244
6.04296875,11992.0,0.6040170192718506
6.046875,11992.0,0.6040697693824768
6.05078125,11992.0,0.604122519493103
6.0546875,11992.0,0.6041752696037292
6.05859375,11992.0,0.6042280197143555
6.0625,11992.0,0.6042807698249817
6.06640625,11992.0,0.6043335199356079
6.0703125,12000.0,0.6043862700462341
6.07421875,12000.0,0.6044390201568604
6.078125,12000.0,0.6044917702674866
6.08203125,12000.0,0.6045445203781128
6.08203125,12000.0,0.604597270488739
6.0859375,12000.0,0.6046500205993652
6.08984375,12000.0,0.6047027707099915
6.09375,12000.0,0.6047555208206177
6.09765625,12008.0,0.6048082709312439
6.09765625,12008.0,0.6048610210418701
6.1015625,12008.0,0.6049137711524963
6.10546875,12008.0,0.6049665212631226
6.10546875,12008.0,0.6050192713737488
6.109375,12008.0,0.605072021484375
6.11328125,12008.0,0.6051247715950012
6.11328125,12008.0,0.6051775217056274
6.1171875,12016.0,0.6052302718162537
6.1171875,12016.0,0.6052830219268799
6.12109375,12016.0,0.6053357720375061
6.12109375,12016.0,0.6053885221481323
6.125,12016.0,0.6054412722587585
6.125,12016.0,0.6054940223693848
6.12890625,12016.0,0.605546772480011
6.12890625,12024.0,0.6055995225906372
6.1328125,12024.0,0.6056522727012634
6.1328125,12024.0,0.6057050228118896
6.1328125,12024.0,0.6057577729225159
6.13671875,12024.0,0.6058105230331421
6.13671875,12024.0,0.6058632731437683
6.13671875,12024.0,0.6059160232543945
6.13671875,12024.0,0.6059687733650208
6.140625,12032.0,0.606021523475647
6.140625,12032.0,0.6060742735862732
6.140625,12032.0,0.6061270236968994
6.140625,12032.0,0.6061797738075256
6.140625,12032.0,0.6062325239181519
6.14453125,12032.0,0.6062852740287781
6.14453125,12032.0,0.6063380241394043
6.14453125,12032.0,0.6063907742500305
6.14453125,12040.0,0.6064435243606567
6.14453125,12040.0,0.606496274471283
6.14453125,12040.0,0.6065490245819092
6.14453125,12040.0,0.6066017746925354
6.14453125,12040.0,0.6066545248031616
6.14453125,12040.0,0.6067072749137878
6.14453125,12040.0,0.6067600250244141
6.14453125,12040.0,0.6068127751350403
6.14453125,12048.0,0.6068655252456665
6.14453125,12048.0,0.6069182753562927
6.14453125,12048.0,0.606971025466919
6.14453125,12048.0,0.6070237755775452
6.14453125,12048.0,0.6070765256881714
6.14453125,12048.0,0.6071292757987976
