RF,U
7752.6898465156555,2.657561779022217
7752.708046913147,2.6577134132385254
7752.712784767151,2.657865047454834
7752.72589969635,2.6580166816711426
7752.712399959564,2.6581685543060303
7752.694529533386,2.658320188522339
7752.740011692047,2.6584718227386475
7752.72336435318,2.658623695373535
7752.723099708557,2.6587753295898438
7752.736737251282,2.6589269638061523
7752.747446060181,2.659078598022461
7752.7118763923645,2.6592302322387695
7752.754030704498,2.6593821048736572
7752.756359577179,2.659533739089966
7752.760879516602,2.6596853733062744
7752.7587890625,2.659837245941162
7752.768815040588,2.6599888801574707
7752.749561309814,2.6601405143737793
7752.783088207245,2.660292148590088
7752.7507972717285,2.6604437828063965
7752.803476810455,2.660595655441284
7752.796329975128,2.6607472896575928
7752.76091337204,2.6608989238739014
7752.80005979538,2.661050796508789
7752.7763385772705,2.6612024307250977
7752.789691925049,2.6613540649414062
7752.7798862457275,2.661505699157715
7752.813073158264,2.6616573333740234
7752.801141262054,2.661809206008911
7752.812441825867,2.6619608402252197
7752.8091769218445,2.6621124744415283
7752.811325550079,2.662264347076416
7752.809149265289,2.6624159812927246
7752.837493419647,2.662567615509033
7752.831433773041,2.662719249725342
7752.82865524292,2.6628708839416504
7752.836121559143,2.663022756576538
7752.835425376892,2.6631743907928467
7752.8222551345825,2.6633260250091553
7752.863886356354,2.663477897644043
7752.853461742401,2.6636295318603516
7752.838522434235,2.66378116607666
7752.840760231018,2.6639328002929688
7752.862930774689,2.6640844345092773
7752.831227302551,2.664236307144165
7752.880354881287,2.6643879413604736
7752.881414413452,2.6645395755767822
7752.854360580444,2.66469144821167
7752.88427400589,2.6648430824279785
7752.861883640289,2.664994716644287
7752.872385978699,2.6651463508605957
7752.864120960236,2.6652979850769043
7752.904049873352,2.665449857711792
7752.903266906738,2.6656014919281006
7752.895398139954,2.665753126144409
7752.912754058838,2.665904998779297
7752.8998255729675,2.6660566329956055
7752.89314699173,2.666208267211914
7752.8638706207275,2.6663599014282227
7752.939935207367,2.6665115356445312
7752.928824901581,2.66666316986084
7752.899666786194,2.6668150424957275
7752.903915405273,2.666966676712036
7752.917119026184,2.6671183109283447
7752.9207129478455,2.6672701835632324
7752.9344754219055,2.667421817779541
7752.929009437561,2.6675734519958496
7752.936242580414,2.667725086212158
7752.925946712494,2.667876720428467
7752.937780857086,2.6680285930633545
7752.932535648346,2.668180227279663
7752.951630592346,2.6683318614959717
7752.947699546814,2.6684837341308594
7752.9669399261475,2.668635368347168
7752.949000835419,2.6687870025634766
7752.931321620941,2.668938636779785
7752.975127220154,2.6690902709960938
7752.9543170928955,2.6692421436309814
7752.969215393066,2.66939377784729
7752.963183403015,2.6695454120635986
7752.981376647949,2.6696972846984863
7752.968761444092,2.669848918914795
7752.962480068207,2.6700005531311035
7752.9747767448425,2.670152187347412
7752.966338634491,2.6703038215637207
7752.983749866486,2.6704556941986084
7752.978133678436,2.670607328414917
7753.005479335785,2.6707589626312256
7752.986043930054,2.6709108352661133
7753.014065742493,2.671062469482422
7752.980473041534,2.6712141036987305
7753.004922389984,2.671365737915039
7753.013718128204,2.6715173721313477
7753.002042293549,2.6716692447662354
7753.006343364716,2.671820878982544
7753.014217376709,2.6719725131988525
7752.992606163025,2.6721243858337402
7753.014724254608,2.672276020050049
7753.0214920043945,2.6724276542663574
7753.030266284943,2.672579288482666
7753.019715309143,2.6727309226989746
7753.011847019196,2.6728827953338623
7753.027241706848,2.673034429550171
7753.01704788208,2.6731860637664795
7753.062398433685,2.673337936401367
7753.025660037994,2.673489570617676
7753.033076763153,2.6736412048339844
7753.0466294288635,2.673792839050293
7753.040620326996,2.6739444732666016
7753.032246589661,2.6740963459014893
7753.064402580261,2.674247980117798
7753.056985378265,2.6743996143341064
7753.050271987915,2.674551486968994
7753.0503969192505,2.6747031211853027
7753.038667201996,2.6748547554016113
7753.069352149963,2.67500638961792
7753.092041015625,2.6751580238342285
7753.073706626892,2.675309896469116
7753.05242395401,2.675461530685425
7753.049343109131,2.6756131649017334
7753.101727962494,2.675765037536621
7753.086482048035,2.6759166717529297
7753.055860042572,2.6760683059692383
7753.082173347473,2.676219940185547
7753.069181442261,2.6763715744018555
7753.079482555389,2.676523447036743
7753.093302249908,2.6766750812530518
7753.088872432709,2.6768267154693604
7753.082193851471,2.676978588104248
7753.111423492432,2.6771302223205566
7753.085961818695,2.6772818565368652
7753.095102310181,2.677433490753174
7753.110258102417,2.6775851249694824
7753.078695297241,2.67773699760437
7753.112487792969,2.6778886318206787
7753.10107421875,2.6780402660369873
7753.1371994018555,2.678192138671875
7753.131924152374,2.6783437728881836
7753.081621170044,2.678495407104492
7753.116397380829,2.678647041320801
7753.108288764954,2.6787986755371094
7753.1174993515015,2.678950548171997
7753.117566108704,2.6791021823883057
7753.153382301331,2.6792538166046143
7753.120564460754,2.679405689239502
7753.109441280365,2.6795573234558105
7753.1487374305725,2.679708957672119
7753.1397342681885,2.6798605918884277
7753.126224517822,2.6800122261047363
7753.161251544952,2.680164098739624
7753.122866153717,2.6803157329559326
7753.131286144257,2.680467367172241
7753.139352321625,2.680619239807129
7753.151247024536,2.6807708740234375
7753.156268596649,2.680922508239746
7753.153589248657,2.6810741424560547
7753.155966758728,2.6812257766723633
7753.154689311981,2.681377649307251
7753.153694152832,2.6815292835235596
7753.174835681915,2.681680917739868
7753.162922859192,2.681832790374756
7753.154984474182,2.6819844245910645
7753.182199478149,2.682136058807373
7753.166366100311,2.6822876930236816
7753.173522949219,2.6824393272399902
7753.189012527466,2.682591199874878
7753.169855594635,2.6827428340911865
7753.184879779816,2.682894468307495
7753.176429271698,2.683046340942383
7753.187355041504,2.6831979751586914
7753.194301128387,2.683349609375
7753.186893463135,2.6835012435913086
7753.193296909332,2.683652877807617
7753.185673713684,2.683804750442505
7753.192660808563,2.6839563846588135
7753.205373287201,2.684108018875122
7753.20814037323,2.6842598915100098
7753.200310230255,2.6844115257263184
7753.182753562927,2.684563159942627
7753.222301006317,2.6847147941589355
7753.233188152313,2.684866428375244
7753.207311153412,2.685018301010132
7753.210923194885,2.6851699352264404
7753.22948551178,2.685321569442749
7753.203107357025,2.6854734420776367
7753.233687400818,2.6856250762939453
7753.229224681854,2.685776710510254
7753.223536491394,2.6859283447265625
7753.2130336761475,2.686079978942871
7753.225847244263,2.686231851577759
7753.24155330658,2.6863834857940674
7753.234184265137,2.686535120010376
7753.251809597015,2.6866869926452637
7753.26060962677,2.6868386268615723
7753.241253852844,2.686990261077881
7753.235765457153,2.6871418952941895
7753.248336791992,2.687293529510498
7753.264246940613,2.6874454021453857
7753.244498729706,2.6875970363616943
7753.24081993103,2.687748670578003
7753.248436450958,2.6879005432128906
7753.26203584671,2.688052177429199
7753.262373924255,2.688203811645508
7753.267952442169,2.6883554458618164
7753.274018287659,2.688507080078125
7753.289682388306,2.6886589527130127
7753.277143478394,2.6888105869293213
7753.248676776886,2.68896222114563
7753.286228179932,2.6891140937805176
7753.269076347351,2.689265727996826
7753.281610488892,2.6894173622131348
7753.279315471649,2.6895689964294434
7753.292380332947,2.689720630645752
7753.2969698905945,2.6898725032806396
7753.281342506409,2.6900241374969482
7753.28386592865,2.690175771713257
7753.308178901672,2.6903276443481445
7753.288969993591,2.690479278564453
7753.300138473511,2.6906309127807617
7753.321169376373,2.6907825469970703
7753.324697494507,2.690934181213379
7753.279890537262,2.6910860538482666
7753.2934923172,2.691237688064575
7753.311387062073,2.691389322280884
7753.300413131714,2.6915411949157715
7753.302392959595,2.69169282913208
7753.320009231567,2.6918444633483887
7753.318031787872,2.6919960975646973
7753.329106807709,2.692147731781006
7753.317066669464,2.6922996044158936
7753.310109615326,2.692451238632202
7753.332805156708,2.6926028728485107
7753.322465419769,2.6927547454833984
7753.322397232056,2.692906379699707
7753.32781791687,2.6930580139160156
7753.328351974487,2.693209648132324
7753.328850269318,2.693361282348633
7753.3467626571655,2.6935129165649414
7753.345328807831,2.693664789199829
7753.315104961395,2.6938164234161377
7753.353021144867,2.6939680576324463
7753.3369727134705,2.694119930267334
7753.334361553192,2.6942715644836426
7753.3487820625305,2.694423198699951
7753.349677562714,2.6945748329162598
7753.35546875,2.6947264671325684
7753.345937728882,2.694878339767456
7753.357975959778,2.6950299739837646
7753.355855464935,2.6951816082000732
7753.3538646698,2.695333480834961
7753.3569078445435,2.6954851150512695
7753.3587765693665,2.695636749267578
7753.349566936493,2.6957883834838867
7753.374241352081,2.6959400177001953
7753.369916915894,2.696091890335083
7753.373678684235,2.6962435245513916
7753.383175373077,2.6963951587677
7753.349578857422,2.696547031402588
7753.364054203033,2.6966986656188965
7753.367497444153,2.696850299835205
7753.372427940369,2.6970019340515137
7753.40133190155,2.6971535682678223
7753.379828453064,2.69730544090271
7753.35724401474,2.6974570751190186
7753.411153793335,2.697608709335327
7753.373814105988,2.697760581970215
7753.370984554291,2.6979122161865234
7753.380139827728,2.698063850402832
7753.391726016998,2.6982154846191406
7753.375768184662,2.698367118835449
7753.398677825928,2.698518991470337
7753.396649360657,2.6986706256866455
7753.394329071045,2.698822259902954
7753.372396945953,2.698974132537842
7753.416985988617,2.6991257667541504
7753.397359371185,2.699277400970459
7753.387400627136,2.6994290351867676
7753.394604206085,2.699580669403076
7753.397819042206,2.699732542037964
7753.399352550507,2.6998841762542725
7753.403392314911,2.700035810470581
7753.4078159332275,2.7001876831054688
7753.424819469452,2.7003393173217773
7753.407438278198,2.700490951538086
7753.391446113586,2.7006425857543945
7753.432592868805,2.700794219970703
7753.426912307739,2.700946092605591
7753.418625354767,2.7010977268218994
7753.416797161102,2.701249361038208
7753.408103466034,2.7014012336730957
7753.4193296432495,2.7015528678894043
7753.40166425705,2.701704502105713
7753.429691314697,2.7018561363220215
7753.3993492126465,2.70200777053833
7753.432616710663,2.7021596431732178
7753.429488658905,2.7023112773895264
7753.41282081604,2.702462911605835
7753.45964384079,2.7026147842407227
7753.426681995392,2.7027664184570312
7753.445921421051,2.70291805267334
7753.425265312195,2.7030696868896484
7753.425144672394,2.703221321105957
7753.448346614838,2.7033731937408447
7753.45167350769,2.7035248279571533
7753.406010627747,2.703676462173462
7753.437268733978,2.7038283348083496
7753.451695919037,2.703979969024658
7753.456399440765,2.704131603240967
7753.448296546936,2.7042832374572754
7753.4315938949585,2.704434871673584
7753.450504779816,2.7045867443084717
7753.438852310181,2.7047383785247803
7753.462922096252,2.704890012741089
7753.4397048950195,2.7050418853759766
7753.4723110198975,2.705193519592285
7753.447584152222,2.7053451538085938
7753.456373214722,2.7054967880249023
7753.431855201721,2.705648422241211
7753.455388069153,2.7058002948760986
7753.480402946472,2.7059519290924072
7753.429174423218,2.706103563308716
7753.488346576691,2.7062554359436035
7753.477194786072,2.706407070159912
7753.461194515228,2.7065587043762207
7753.4633531570435,2.7067103385925293
7753.453522205353,2.706861972808838
7753.467198371887,2.7070138454437256
7753.451218128204,2.707165479660034
7753.479671001434,2.7073171138763428
7753.4699630737305,2.7074689865112305
7753.460207939148,2.707620620727539
7753.460401058197,2.7077722549438477
7753.465603351593,2.7079238891601562
7753.504485607147,2.708075523376465
7753.481666088104,2.7082273960113525
7753.462867259979,2.708379030227661
7753.47021818161,2.7085306644439697
7753.477308750153,2.7086825370788574
7753.4790053367615,2.708834171295166
7753.472728729248,2.7089858055114746
7753.498378276825,2.709137439727783
7753.489375591278,2.709289073944092
7753.455777645111,2.7094409465789795
7753.479338169098,2.709592580795288
7753.511613845825,2.7097442150115967
7753.469535827637,2.7098960876464844
7753.499892711639,2.710047721862793
7753.457892894745,2.7101993560791016
7753.483893871307,2.71035099029541
7753.51858663559,2.7105026245117188
7753.4907512664795,2.7106544971466064
7753.4818115234375,2.710806131362915
7753.472559928894,2.7109577655792236
7753.484169006348,2.7111096382141113
7753.518133163452,2.71126127243042
7753.4833517074585,2.7114129066467285
7753.528258800507,2.711564540863037
7753.501778125763,2.7117161750793457
7753.497385978699,2.7118680477142334
7753.497925281525,2.712019681930542
7753.522881984711,2.7121713161468506
7753.483751773834,2.7123231887817383
7753.5214858055115,2.712474822998047
7753.517111778259,2.7126264572143555
7753.492427349091,2.712778091430664
7753.506554603577,2.7129297256469727
7753.515218257904,2.7130815982818604
7753.526815891266,2.713233232498169
7753.485080718994,2.7133848667144775
7753.520464897156,2.7135367393493652
7753.519701004028,2.713688373565674
7753.501473903656,2.7138400077819824
7753.506671905518,2.713991641998291
7753.506826400757,2.7141432762145996
7753.54163980484,2.7142951488494873
7753.543413639069,2.714446783065796
7753.519739151001,2.7145984172821045
7753.503291130066,2.714750289916992
7753.5313630104065,2.714901924133301
7753.502278327942,2.7150535583496094
7753.534052371979,2.715205192565918
7753.534140110016,2.7153568267822266
7753.551038742065,2.7155086994171143
7753.523349285126,2.715660333633423
7753.516026496887,2.7158119678497314
7753.527681827545,2.715963840484619
7753.523167133331,2.7161154747009277
7753.535927295685,2.7162671089172363
7753.545916557312,2.716418743133545
7753.533024787903,2.7165703773498535
7753.536773681641,2.716722249984741
7753.532251358032,2.71687388420105
7753.54404258728,2.7170255184173584
7753.534060955048,2.717177391052246
