RF,U
2078.5346941947937,2.7098116874694824
2078.507266998291,2.7098889350891113
2078.493170976639,2.7099664211273193
2078.487824678421,2.7100465297698975
2078.510570049286,2.7101240158081055
2078.547756910324,2.7102010250091553
2078.582750082016,2.7102792263031006
2078.612203836441,2.710359811782837
2078.6413049697876,2.710437059402466
2078.65789270401,2.710515022277832
2078.6626908779144,2.7105965614318848
2078.662893295288,2.710674285888672
2078.641322851181,2.71075439453125
2078.6070036888123,2.7108330726623535
2078.5608196258545,2.7109103202819824
2078.5021543502808,2.710991859436035
2078.455474615097,2.711075782775879
2078.4327187538147,2.711155891418457
2078.4064667224884,2.711235284805298
2078.3940019607544,2.7113125324249268
2078.3934988975525,2.7113895416259766
2078.3777306079865,2.7114665508270264
2078.3736777305603,2.7115466594696045
2078.3926157951355,2.7116260528564453
2078.391911506653,2.7117035388946533
2078.4110403060913,2.7117838859558105
2078.443746805191,2.7118611335754395
2078.4522387981415,2.7119381427764893
2078.4496686458588,2.7120163440704346
2078.4457869529724,2.712094783782959
2078.4246950149536,2.712172031402588
2078.413940191269,2.7122488021850586
2078.396103143692,2.7123260498046875
2078.3626964092255,2.7124075889587402
2078.341824054718,2.7124853134155273
2078.329440355301,2.7125632762908936
2078.3151772022247,2.712641477584839
2078.3193690776825,2.7127184867858887
2078.3237149715424,2.7127954959869385
2078.318884372711,2.7128725051879883
2078.3056225776672,2.712951183319092
2078.3092200756073,2.713029623031616
2078.3133857250214,2.713106632232666
2078.2916588783264,2.713183641433716
2078.271416902542,2.7132620811462402
2078.2630445957184,2.713340997695923
2078.2435925006866,2.7134180068969727
2078.2344329357147,2.7134952545166016
2078.22700548172,2.7135729789733887
2078.2071363925934,2.713651418685913
2078.1845173835754,2.713728666305542
2078.1680324077606,2.713805913925171
2078.162999868393,2.713883399963379
2078.162519454956,2.713963747024536
2078.1693296432495,2.714041233062744
2078.1797635555267,2.714118480682373
2078.192645072937,2.7141966819763184
2078.203503847122,2.714275360107422
2078.2022297382355,2.714352607727051
2078.1929020881653,2.7144298553466797
2078.19069814682,2.7145113945007324
2078.1782610416412,2.7145888805389404
2078.1466484069824,2.7146670818328857
2078.1187376976013,2.714750289916992
2078.080699443817,2.7148306369781494
2078.0525782108307,2.7149078845977783
2078.0460612773895,2.714984893798828
2078.0488324165344,2.7150659561157227
2078.0497505664825,2.715146064758301
2078.0422763824463,2.7152299880981445
2078.0282690525055,2.7153093814849854
2078.040659427643,2.7153866291046143
2078.0651745796204,2.715463399887085
2078.0672311782837,2.7155404090881348
2078.0705766677856,2.715620517730713
2078.0713505744934,2.715697765350342
2078.043301820755,2.7157747745513916
2078.022524833679,2.7158522605895996
2078.0079605579376,2.715935707092285
2077.973613023758,2.7160162925720215
2077.953120470047,2.7160937786102295
2077.943073987961,2.7161707878112793
2077.93195271492,2.7162532806396484
2077.92954826355,2.7163326740264893
2077.908626794815,2.7164130210876465
2077.8945882320404,2.7164902687072754
2077.9012775421143,2.716568946838379
2077.895942926407,2.716646909713745
2077.898472070694,2.716723680496216
2077.912511587143,2.7168004512786865
2077.920228242874,2.716878890991211
2077.915966272354,2.7169570922851562
2077.9170575141907,2.717034101486206
2077.917088508606,2.7171108722686768
2077.896118402481,2.7171883583068848
2077.881063938141,2.717268705368042
2077.871214389801,2.717345714569092
2077.853908061981,2.7174227237701416
2077.837526321411,2.71750545501709
2077.7974903583527,2.7175862789154053
2077.7663810253143,2.717665433883667
2077.753911972046,2.717743396759033
2077.7372539043427,2.717827558517456
2077.7364180088043,2.717907428741455
2077.7537639141083,2.717984437942505
2077.748182296753,2.7180614471435547
2077.755126476288,2.7181429862976074
2077.779022216797,2.7182204723358154
2077.779066801071,2.7183022499084473
2077.7726905345917,2.7183802127838135
2077.7511365413666,2.7184619903564453
2077.7388405799866,2.718538761138916
2077.737755060196,2.718616485595703
2077.7146933078766,2.7186949253082275
2077.686490058899,2.718771457672119
2077.6686034202576,2.71884822845459
2077.6512744426727,2.7189249992370605
2077.6214275360107,2.7190051078796387
2077.614151954651,2.7190823554992676
2077.61728143692,2.7191591262817383
2077.6062779426575,2.719236373901367
2077.610952615738,2.719317674636841
2077.620373249054,2.7193946838378906
2077.619776248932,2.7194736003875732
2077.6216938495636,2.719550371170044
2077.6231944561005,2.7196269035339355
2077.6020131111145,2.719703435897827
2077.5926954746246,2.719780683517456
2077.5782964229584,2.719858407974243
2077.5524139404297,2.719935417175293
2077.549069404602,2.7200119495391846
2077.541237592697,2.720088481903076
2077.5324099063873,2.720165252685547
2077.5208356380463,2.720247983932495
2077.516978740692,2.7203307151794434
2077.500208377838,2.7204079627990723
2077.5049924850464,2.720486640930176
2077.5214507579803,2.7205634117126465
2077.509334564209,2.720639944076538
2077.495940923691,2.7207164764404297
2077.479668855667,2.7207930088043213
2077.47261762619,2.7208704948425293
2077.4664993286133,2.720947742462158
2077.4548268318176,2.72102427482605
2077.442484140396,2.7211008071899414
2077.416536092758,2.721177101135254
2077.3976163864136,2.7212541103363037
2077.382120847702,2.7213337421417236
2077.364485025406,2.7214105129241943
2077.365663766861,2.721487045288086
2077.364820957184,2.7215638160705566
2077.3583624362946,2.7216427326202393
2077.3659405708313,2.72171950340271
2077.3718824386597,2.7217960357666016
2077.369745492935,2.721872568130493
2077.353197813034,2.7219505310058594
2077.347833633423,2.7220284938812256
2077.349086046219,2.7221052646636963
2077.337692260742,2.722181797027588
2077.340389728546,2.7222585678100586
2077.3515014648438,2.7223384380340576
2077.334631919861,2.7224152088165283
2077.3194584846497,2.72249174118042
2077.3060822486877,2.722568988800049
2077.276358604431,2.7226529121398926
2077.2469313144684,2.722733974456787
2077.2263123989105,2.722810745239258
2077.202673435211,2.7228918075561523
2077.1922290325165,2.7229695320129395
2077.1766591072083,2.7230470180511475
2077.161659002304,2.7231245040893555
2077.169417858124,2.723201036453247
2077.1920194625854,2.7232775688171387
2077.191168785095,2.7233541011810303
2077.196181535721,2.723433017730713
2077.2031223773956,2.7235114574432373
2077.1880626678467,2.723587989807129
2077.183019399643,2.723665475845337
2077.17715716362,2.723747968673706
2077.15754199028,2.723830223083496
2077.1513235569,2.7239084243774414
2077.148421764374,2.723991632461548
2077.1576261520386,2.7240703105926514
2077.17045712471,2.724146604537964
2077.144545316696,2.724222421646118
2077.118839740753,2.7242984771728516
2077.0924751758575,2.724375009536743
2077.0565328598022,2.7244532108306885
2077.019944190979,2.724529981613159
2076.9973719120026,2.7246062755584717
2076.986316919327,2.724682569503784
2076.9657423496246,2.7247588634490967
2076.974167585373,2.7248384952545166
2077.003881931305,2.724916934967041
2077.0112574100494,2.7249934673309326
2077.025561571121,2.7250752449035645
2077.0340719223022,2.7251522541046143
2077.0327570438385,2.7252306938171387
2077.027332544327,2.7253072261810303
2077.0134930610657,2.7253835201263428
2076.9755861759186,2.725459575653076
2076.9653730392456,2.7255361080169678
2076.9635775089264,2.7256171703338623
2076.944839000702,2.725693702697754
2076.9457013607025,2.7257702350616455
2076.951911687851,2.725848913192749
2076.933250427246,2.7259252071380615
2076.9222536087036,2.726001501083374
2076.8956248760223,2.7260775566101074
2076.862788915634,2.726154327392578
2076.8386368751526,2.726233720779419
2076.8346343040466,2.7263102531433105
2076.8466923236847,2.726386547088623
2076.8470792770386,2.7264628410339355
2076.8481092453003,2.726545810699463
2076.8381910324097,2.7266244888305664
2076.8394083976746,2.726701259613037
2076.837472677231,2.7267773151397705
2076.837155342102,2.726853370666504
2076.8193929195404,2.7269296646118164
2076.8097887039185,2.7270090579986572
2076.8136053085327,2.7270874977111816
2076.8031718730927,2.7271640300750732
2076.8000264167786,2.727243185043335
2076.8018596172333,2.7273197174072266
2076.779942512512,2.727396011352539
2076.763200044632,2.7274723052978516
2076.749685049057,2.7275495529174805
2076.7332150936127,2.727628231048584
2076.7283878326416,2.7277042865753174
2076.7163038253784,2.72778058052063
2076.701891899109,2.7278575897216797
2076.686981201172,2.7279365062713623
2076.6801640987396,2.728012800216675
2076.681275367737,2.7280890941619873
2076.672825574875,2.728165626525879
2076.672876358032,2.728243112564087
2076.6680130958557,2.7283198833465576
2076.6483993530273,2.72839617729187
2076.6484797000885,2.7284722328186035
2076.6483974456787,2.728548765182495
2076.6410875320435,2.7286272048950195
2076.6423075199127,2.7287039756774902
2076.641824245453,2.7287802696228027
2076.630888223648,2.7288565635681152
2076.606388568878,2.728933334350586
2076.594491004944,2.7290124893188477
2076.5912051200867,2.72908878326416
2076.577648162842,2.7291650772094727
2076.5668065547943,2.7292418479919434
2076.5572249889374,2.7293195724487305
2076.5455734729767,2.729396343231201
2076.547021627426,2.7294726371765137
2076.5415585041046,2.729548931121826
2076.5231099128723,2.729628562927246
2076.5149235725403,2.7297072410583496
2076.5081346035004,2.7297842502593994
2076.4954681396484,2.7298672199249268
2076.4889426231384,2.7299458980560303
2076.485783100128,2.7300221920013428
2076.466875553131,2.7300984859466553
2076.4606676101685,2.7301747798919678
2076.4652106761932,2.7302560806274414
2076.4620995521545,2.7303342819213867
2076.4608108997345,2.7304129600524902
2076.4613795280457,2.7304892539978027
2076.4406468868256,2.730565309524536
2076.427225828171,2.7306418418884277
2076.414416074753,2.7307229042053223
2076.397826910019,2.7308008670806885
2076.392350435257,2.7308826446533203
2076.3777952194214,2.730959892272949
2076.3580417633057,2.7310409545898438
2076.360387325287,2.7311172485351562
2076.35764670372,2.7311978340148926
2076.3538825511932,2.731274366378784
2076.348504304886,2.7313506603240967
2076.3339767456055,2.731431484222412
2076.322716474533,2.7315075397491455
2076.317236185074,2.731583833694458
2076.306303024292,2.731661796569824
2076.3094086647034,2.7317380905151367
2076.306302547455,2.731813907623291
2076.299407720566,2.7318899631500244
2076.2755184173584,2.731966257095337
2076.269668340683,2.732044219970703
2076.266299724579,2.7321205139160156
2076.2460165023804,2.732196569442749
2076.2417674064636,2.7322726249694824
2076.238158226013,2.732348680496216
2076.224296808243,2.7324275970458984
2076.2298142910004,2.7325053215026855
2076.237852573395,2.732581377029419
2076.235676050186,2.732658863067627
2076.230131149292,2.732736110687256
2076.2192907333374,2.7328121662139893
2076.208943605423,2.7328882217407227
2076.1851897239685,2.732964277267456
2076.1708438396454,2.733043670654297
2076.161294221878,2.7331225872039795
2076.139937877655,2.7331995964050293
2076.113072872162,2.7332777976989746
2076.090498447418,2.733353853225708
2076.0741996765137,2.7334299087524414
2076.088315486908,2.733506202697754
2076.1122648715973,2.733584403991699
2076.1176307201385,2.7336606979370117
2076.1256041526794,2.733736753463745
2076.123695373535,2.7338128089904785
2076.118927001953,2.7338898181915283
2076.117418527603,2.7339675426483154
2076.1128294467926,2.734043598175049
2076.0987560749054,2.7341196537017822
2076.065262556076,2.7341957092285156
2076.0388836860657,2.73427414894104
2076.014075756073,2.734351873397827
2075.9783544540405,2.7344279289245605
2075.963611602783,2.734504222869873
2075.963300228119,2.7345826625823975
2075.9561643600464,2.734659194946289
2075.953840494156,2.7347352504730225
2075.958071947098,2.734811305999756
2075.971809864044,2.7348885536193848
2075.9925026893616,2.7349658012390137
2076.004680633545,2.735041856765747
2076.0086221694946,2.7351179122924805
2076.006430864334,2.735194206237793
2076.004380464554,2.735274076461792
2075.9851117134094,2.7353506088256836
2075.9489562511444,2.735426902770996
2075.9190175533295,2.7355053424835205
2075.893183708191,2.735582113265991
2075.8666763305664,2.7356581687927246
2075.8584880828857,2.735734701156616
2075.849743127823,2.7358157634735107
2075.830090522766,2.735893726348877
2075.814605474472,2.7359724044799805
2075.8063428401947,2.736048698425293
2075.8031508922577,2.7361247539520264
2075.819155931473,2.736201286315918
2075.83829331398,2.736283779144287
2075.848809480667,2.736361026763916
2075.855533838272,2.736438035964966
2075.8519837856293,2.736514091491699
2075.83864569664,2.7365901470184326
2075.830272436142,2.736666679382324
2075.8179137706757,2.7367465496063232
2075.7900779247284,2.7368228435516357
2075.763585805893,2.7368993759155273
2075.737439393997,2.736981153488159
2075.7147443294525,2.7370598316192627
2075.7096095085144,2.7371366024017334
2075.7143931388855,2.737212657928467
2075.710887670517,2.7372887134552
2075.7128236293793,2.737368106842041
2075.721212863922,2.7374465465545654
2075.7169511318207,2.7375235557556152
2075.7190675735474,2.7376046180725098
2075.7058844566345,2.737682580947876
2075.6878180503845,2.737760066986084
2075.665684223175,2.7378358840942383
2075.649429321289,2.7379119396209717
2075.634291410446,2.7379887104034424
2075.6277046203613,2.738070011138916
2075.604956626892,2.738147020339966
2075.5832045078278,2.7382240295410156
2075.5711991786957,2.73829984664917
2075.572871685028,2.7383759021759033
2075.571177959442,2.7384517192840576
2075.5830500125885,2.7385315895080566
2075.5984632968903,2.7386107444763184
2075.6061539649963,2.7386889457702637
2075.603800058365,2.738765001296997
2075.6021058559418,2.7388408184051514
2075.597282886505,2.7389166355133057
2075.5939366817474,2.73899507522583
2075.5781655311584,2.7390730381011963
2075.5422332286835,2.7391488552093506
2075.516822576523,2.739226818084717
2075.501588344574,2.739304304122925
2075.483946084976,2.739380121231079
2075.4783000946045,2.7394561767578125
2075.472282886505,2.7395341396331787
2075.4608449935913,2.7396111488342285
2075.45445227623,2.739686965942383
2075.4469022750854,2.739762783050537
2075.431834936142,2.739842653274536
2075.4300112724304,2.7399213314056396
2075.4320380687714,2.739999532699585
2075.4304704666138,2.7400755882263184
2075.4329380989075,2.7401514053344727
2075.4300298690796,2.740227460861206
2075.4159066677094,2.740307092666626
2075.4101214408875,2.7403860092163086
2075.4047424793243,2.7404658794403076
2075.3867070674896,2.740541696548462
2075.3713767528534,2.7406177520751953
2075.3620529174805,2.740697145462036
2075.349089860916,2.740773916244507
