U,RF
1.9716839999999998,5.1864181306015364
1.9717099999999999,5.186242335845925
1.971736,5.186066531584636
1.9717619999999998,5.185890717836892
1.9717879999999999,5.185714894427598
1.971814,5.185539060988438
1.9718399999999998,5.18536321705925
1.971866,5.185187362274207
1.971892,5.185011496418866
1.9719179999999998,5.184835619496817
1.971944,5.184659731736301
1.9719699999999998,5.18448383356937
1.9719959999999999,5.184307925401679
1.972022,5.184132007468028
1.9720479999999998,5.183956079824725
1.9720739999999999,5.1837801423430685
1.9721,5.183604194709333
1.9721259999999998,5.183428236511492
1.972152,5.183252267501037
1.972178,5.18307628763962
1.9722039999999998,5.182900297062162
1.97223,5.182724296049147
1.9722559999999998,5.182548285018381
1.9722819999999999,5.182372264366192
1.972308,5.182196234312257
1.9723339999999998,5.182020194894333
1.97236,5.181844145976832
1.972386,5.181668087254957
1.9724119999999998,5.181492018284104
1.972438,5.181315938630535
1.9724639999999998,5.181139847919727
1.9724899999999999,5.1809637458589615
1.972516,5.180787632342279
1.9725419999999998,5.18061150748056
1.9725679999999999,5.180435371543245
1.972594,5.180259224867525
1.9726199999999998,5.180083067850736
1.972646,5.179906900878629
1.972672,5.179730724121598
1.9726979999999998,5.179554537508488
1.972724,5.1793783408138925
1.9727499999999998,5.179202133703239
1.9727759999999999,5.179025915734075
1.972802,5.178849686471953
1.9728279999999998,5.178673445695801
1.9728539999999999,5.178497193396833
1.97288,5.178320929722054
1.9729059999999998,5.1781446549655685
1.972932,5.177968369564758
1.972958,5.177792073978301
1.9729839999999998,5.177615768547962
1.97301,5.177439453493843
1.9730359999999998,5.177263128916721
1.9730619999999999,5.177086794797839
1.973088,5.1769104510052575
1.9731139999999998,5.176734097383769
1.97314,5.176557733813358
1.973166,5.176381360180608
1.9731919999999998,5.176204976370621
1.973218,5.17602858226716
1.9732439999999998,5.175852177746547
1.9732699999999999,5.17567576263001
1.973296,5.175499336705634
1.9733219999999998,5.175322899787959
1.9733479999999999,5.175146451721878
1.973374,5.174969992382601
1.9733999999999998,5.174793521677972
1.973426,5.174617039558991
1.973452,5.174440546016243
1.9734779999999998,5.174264041076631
1.973504,5.1740875248034515
1.9735299999999998,5.173910997296152
1.9735559999999999,5.173734458709554
1.973582,5.173557909254374
1.9736079999999998,5.1733813490898655
1.9736339999999999,5.173204778308998
1.97366,5.173028196938763
1.9736859999999998,5.172851604939884
1.973712,5.172675002158164
1.9737379999999998,5.172498388424887
1.9737639999999999,5.172321763699515
1.97379,5.172145128072461
1.9738159999999998,5.171968481764349
1.9738419999999999,5.171791825128112
1.973868,5.171615158625103
1.9738939999999998,5.171438482546421
1.97392,5.171261796935125
1.973946,5.171085101586789
1.9739719999999998,5.170908396050228
1.973998,5.170731679634603
1.9740239999999998,5.1705549516172935
1.9740499999999999,5.170378211487538
1.974076,5.170201458959704
1.9741019999999998,5.170024693973091
1.9741279999999999,5.16984791669158
1.974154,5.169671127473975
1.9741799999999998,5.169494326682926
1.974206,5.169317514607692
1.974232,5.169140691463884
1.9742579999999998,5.168963857393266
1.974284,5.168787012463346
1.9743099999999998,5.168610156652057
1.9743359999999999,5.168433289866584
1.974362,5.168256411959696
1.9743879999999998,5.168079522730002
1.974414,5.167902621922232
1.97444,5.16772570923792
1.9744659999999998,5.167548784430896
1.974492,5.167371847326236
1.9745179999999998,5.167194897812379
1.9745439999999999,5.1670179358409385
1.97457,5.166840961426507
1.9745959999999998,5.166663974638452
1.9746219999999999,5.166486975613591
1.974648,5.166309964617528
1.9746739999999998,5.166132942051529
1.9747,5.165955908452502
1.974726,5.165778864488748
1.9747519999999998,5.16560181086005
1.974778,5.165424748078737
1.9748039999999998,5.1652476763242285
1.9748299999999999,5.165070595435434
1.974856,5.16489350491063
1.9748819999999998,5.164716403931727
1.9749079999999999,5.164539291505374
1.974934,5.164362166756122
1.9749599999999998,5.1641850291121045
1.974986,5.16400787830957
1.9750119999999998,5.163830714393656
1.9750379999999998,5.163653537739918
1.975064,5.16347634904541
1.9750899999999998,5.163299149009656
1.9751159999999999,5.163121938183761
1.975142,5.162944716968872
1.9751679999999998,5.162767485600195
1.975194,5.16259024401
1.97522,5.162412991811123
1.9752459999999998,5.162235728550201
1.975272,5.162058453781278
1.9752979999999998,5.16188116706617
1.9753239999999999,5.161703868018761
1.97535,5.161526556413905
1.9753759999999998,5.161349232174528
1.9754019999999999,5.161171895288176
1.975428,5.160994545792532
1.9754539999999998,5.16081718377693
1.97548,5.160639809410814
1.975506,5.160462422967005
1.9755319999999998,5.1602850247823895
1.975558,5.160107615187127
1.9755839999999998,5.159930194497043
1.9756099999999999,5.159752762977355
1.975636,5.159575320690874
1.9756619999999998,5.159397867461521
1.9756879999999999,5.159220402977249
1.975714,5.159042926906743
1.9757399999999998,5.158865438907681
1.975766,5.158687938685134
1.9757919999999998,5.158510426067683
1.9758179999999999,5.15833290100666
1.975844,5.158155363493488
1.9758699999999998,5.157977813498977
1.9758959999999999,5.157800250983854
1.975922,5.157622675985219
1.9759479999999998,5.15744508865478
1.975974,5.157267489256435
1.976,5.15708987814838
1.9760259999999998,5.156912255774098
1.976052,5.156734622552722
1.9760779999999998,5.156556978648868
1.9761039999999999,5.156379323943585
1.97613,5.15620165805574
1.9761559999999998,5.156023980439886
1.9761819999999999,5.155846290429671
1.976208,5.155668587435509
1.9762339999999998,5.15549087108649
1.97626,5.155313141233317
1.976286,5.155135397930068
1.9763119999999998,5.15495764138246
1.976338,5.154779871920161
1.9763639999999998,5.154602089930599
1.9763899999999999,5.154424295844378
1.976416,5.154246490134559
1.9764419999999998,5.154068673259033
1.976468,5.153890845556467
1.976494,5.15371300715748
1.9765199999999998,5.1535351578968935
1.976546,5.153357297309074
1.9765719999999998,5.153179424634303
1.9765979999999999,5.153001539004067
1.976624,5.152823639674432
1.9766499999999998,5.152645726186933
1.9766759999999999,5.152467798424751
1.976702,5.152289856613046
1.9767279999999998,5.152111901300725
1.976754,5.1519339331003495
1.97678,5.151755952483274
1.9768059999999998,5.151577959749527
1.976832,5.151399955024803
1.9768579999999998,5.151221938259879
1.9768839999999999,5.151043909261692
1.97691,5.150865867928975
1.9769359999999998,5.1506878142833505
1.9769619999999999,5.150509748420926
1.976988,5.150331670512035
1.9770139999999998,5.150153580801732
1.97704,5.149975479567842
1.9770659999999998,5.149797366954934
1.9770919999999998,5.149619243009244
1.977118,5.149441107695552
1.9771439999999998,5.149262960896732
1.9771699999999999,5.149084802413538
1.977196,5.148906632015379
1.9772219999999998,5.1487284495419265
1.977248,5.148550254882781
1.977274,5.148372047975844
1.9772999999999998,5.1481938288076075
1.977326,5.148015597412923
1.9773519999999998,5.147837353849789
1.9773779999999999,5.147659098192809
1.977404,5.147480830544792
1.9774299999999998,5.147302551036682
1.9774559999999999,5.147124259827367
1.977482,5.146945957101417
1.9775079999999998,5.1467676429755365
1.977534,5.146589317371295
1.97756,5.146410980005665
1.9775859999999998,5.146232630391056
1.977612,5.146054267835267
1.9776379999999998,5.145875891476416
1.9776639999999999,5.1456975006590495
1.97769,5.1455190951708625
1.9777159999999998,5.14534067524678
1.9777419999999999,5.14516224156919
1.977768,5.144983795267775
1.9777939999999998,5.144805337785439
1.97782,5.144626870240958
1.9778459999999998,5.144448393188908
1.9778719999999999,5.144269906617838
1.977898,5.1440914099497075
1.9779239999999998,5.143912902041204
1.9779499999999999,5.143734381359351
1.977976,5.143555846672636
1.9780019999999998,5.14337729724645
1.978028,5.143198732844268
1.978054,5.143020153728656
1.9780799999999998,5.142841560684298
1.978106,5.142662954881982
1.9781319999999998,5.142484337254352
1.9781579999999999,5.142305708380857
1.978184,5.142127068486832
1.9782099999999998,5.141948417441163
1.9782359999999999,5.141769754704873
1.978262,5.14159107952495
1.9782879999999998,5.141412391404029
1.978314,5.141233690150464
1.97834,5.141054975879021
1.9783659999999998,5.14087624901183
1.978392,5.140697510269762
1.9784179999999998,5.140518760332179
1.9784439999999999,5.14033999944453
1.97847,5.140161227396015
1.9784959999999998,5.139982443519096
1.978522,5.139803646728625
1.978548,5.139624835646841
1.9785739999999998,5.1394460092005
1.9786,5.139267167056237
1.9786259999999998,5.139088309631619
1.9786519999999999,5.1389094380871185
1.978678,5.138730554208346
1.9787039999999998,5.13855166020423
1.9787299999999999,5.138372757758135
1.978756,5.138193847575245
1.9787819999999998,5.138014929378602
1.978808,5.137836001947097
1.978834,5.137657063249943
1.9788599999999998,5.137478110726736
1.978886,5.137299142474414
1.9789119999999998,5.13712015759726
1.9789379999999999,5.136941156205847
1.978964,5.1367621393426575
1.9789899999999998,5.136583108898429
1.9790159999999999,5.136404067193457
1.979042,5.13622501579183
1.9790679999999998,5.1360459552900055
1.979094,5.13586688533047
1.9791199999999998,5.13568780469016
1.9791459999999998,5.135508711318132
1.979172,5.1353296029390965
1.9791979999999998,5.1351504781302255
1.9792239999999999,5.134971336433566
1.97925,5.134792178338828
1.9792759999999998,5.134613005252392
1.979302,5.134433819469227
1.979328,5.134254623377546
1.9793539999999998,5.13407541853921
1.97938,5.133896205633112
1.9794059999999998,5.133716984411486
1.9794319999999999,5.133537753672996
1.979458,5.133358511325616
1.9794839999999998,5.133179255303829
1.9795099999999999,5.132999984252226
1.979536,5.132820697558515
1.9795619999999998,5.132641395398871
1.979588,5.132462078747374
1.979614,5.132282749263014
1.9796399999999998,5.132103408378182
1.979666,5.131924056863646
1.9796919999999998,5.131744694873191
1.9797179999999999,5.131565321989039
1.979744,5.131385937222332
1.9797699999999998,5.131206539171983
1.979796,5.131027126781109
1.979822,5.130847699529967
1.9798479999999998,5.130668257283053
1.979874,5.130488800243187
1.9798999999999998,5.130309328952218
1.9799259999999999,5.130129844138481
1.979952,5.129950346278748
1.9799779999999998,5.129770835630236
1.9800039999999999,5.129591312395919
1.98003,5.129411776737318
1.9800559999999998,5.129232228774715
1.980082,5.129052668660866
1.980108,5.1288730966927325
1.9801339999999998,5.128693513147338
1.98016,5.128513918190984
1.9801859999999998,5.128334311878849
1.9802119999999999,5.128154694152641
1.980238,5.1279750647636435
1.9802639999999998,5.127795423230844
1.9802899999999999,5.1276157689501565
1.980316,5.12743610121093
1.9803419999999998,5.127256419195745
1.980368,5.127076722007391
1.980394,5.126897009059197
1.9804199999999998,5.1267172803362735
1.980446,5.1265375363769365
1.9804719999999998,5.126357778272909
1.9804979999999999,5.126178007670407
1.980524,5.125998226659243
1.9805499999999998,5.125818436886858
1.980576,5.12563863912799
1.980602,5.125458833278377
1.9806279999999998,5.12527901835313
1.980654,5.1250991924853375
1.9806799999999998,5.124919353157754
1.9807059999999999,5.124739498318492
1.980732,5.124559626734371
1.9807579999999998,5.124379737994711
1.9807839999999999,5.124199832512611
1.98081,5.124019911525992
1.9808359999999998,5.123839976818416
1.980862,5.123660029916207
1.980888,5.123480071943532
1.9809139999999998,5.123300103621555
1.98094,5.123120125267691
1.9809659999999998,5.122940136795935
1.9809919999999999,5.122760137813086
1.981018,5.122580127783778
1.9810439999999998,5.122400106046262
1.9810699999999999,5.122220071812634
1.981096,5.122040024168899
1.9811219999999998,5.121859962091166
1.981148,5.1216798847126475
1.9811739999999998,5.121499791558043
1.9811999999999999,5.121319682552576
1.981226,5.121139558022087
1.9812519999999998,5.120959418693047
1.9812779999999999,5.120779265609235
1.981304,5.120599099776385
1.9813299999999998,5.120418922039113
1.981356,5.120238733079816
1.981382,5.1200585334191455
1.9814079999999998,5.119878323422095
1.981434,5.11969810341442
1.9814599999999998,5.119517873551015
1.9814859999999999,5.119337633682299
1.981512,5.119157383352252
1.9815379999999998,5.118977121797509
1.9815639999999999,5.1187968479293104
1.98159,5.118616560354996
1.9816159999999998,5.118436257899719
1.981642,5.118255939768503
1.981668,5.118075605547103
1.9816939999999998,5.117895255202591
1.98172,5.117714889075172
1.9817459999999998,5.117534507796841
1.9817719999999999,5.11735411210203
1.981798,5.117173702794457
1.9818239999999998,5.116993280747395
1.98185,5.116812846912027
1.981876,5.116632402396913
1.9819019999999998,5.116451948276008
1.981928,5.116271485160602
1.9819539999999998,5.116091013153883
1.9819799999999999,5.1159105318497256
1.982006,5.115730040297567
1.9820319999999998,5.115549536919561
1.9820579999999999,5.115369019975751
1.982084,5.115188488116505
1.9821099999999998,5.115007940413545
1.982136,5.114827376361482
1.982162,5.114646795888748
1.9821879999999998,5.114466199352721
1.982214,5.114285587320901
1.9822399999999998,5.114104960407657
1.9822659999999999,5.113924319270559
1.982292,5.113743664637806
1.9823179999999998,5.113562997438912
1.9823439999999999,5.113382318799793
1.98237,5.113201629696756
1.9823959999999998,5.113020930791898
1.982422,5.112840222429298
1.982448,5.112659504536946
1.9824739999999998,5.11247877648066
1.9825,5.112298037167856
1.9825259999999998,5.112117285591249
1.9825519999999999,5.111936520987991
1.982578,5.11175574284442
1.9826039999999998,5.1115749509291035
1.98263,5.111394145309464
1.982656,5.111213326261103
1.9826819999999998,5.111032494008672
1.982708,5.110851648680474
1.9827339999999998,5.110670790349587
1.9827599999999999,5.11048991913446
1.982786,5.110309035213756
1.9828119999999998,5.110128138838645
1.9828379999999999,5.109947230355052
1.982864,5.109766310196795
1.9828899999999998,5.1095853787433905
1.982916,5.1094044362056765
1.982942,5.109223482621377
1.9829679999999998,5.109042517808456
1.982994,5.10886154131148
1.9830199999999998,5.10868055246074
1.9830459999999999,5.108499550620665
1.983072,5.108318535251738
1.9830979999999998,5.108137505921656
1.9831239999999999,5.107956462470562
1.98315,5.10777540512876
1.9831759999999998,5.107594334347614
1.983202,5.107413250579517
1.9832279999999998,5.10723215426417
1.9832539999999999,5.107051045804062
1.98328,5.106869925365431
1.9833059999999998,5.10668879281003
1.9833319999999999,5.10650764787631
1.983358,5.1063264902561105
1.9833839999999998,5.106145319594467
1.98341,5.105964135517362
1.983436,5.105782937763255
1.9834619999999998,5.105601726214012
1.983488,5.105420500879472
1.9835139999999998,5.105239261895597
1.9835399999999999,5.105058009524471
1.983566,5.1048767441385765
1.9835919999999998,5.104695466169355
1.9836179999999999,5.104514176011663
1.983644,5.104332873963697
1.9836699999999998,5.104151560225967
1.983696,5.103970234901151
1.983722,5.103788897967748
1.9837479999999998,5.103607549255407
1.983774,5.103426188514489
1.9837999999999998,5.103244815431677
1.9838259999999999,5.103063429629744
1.983852,5.10288203067021
1.9838779999999998,5.102700618137883
1.983904,5.1025191917578585
1.98393,5.102337751423951
1.9839559999999998,5.102156297199979
1.983982,5.101974829319751
1.9840079999999998,5.10179334818339
1.9840339999999999,5.101611854279501
