U,RF
2.700834,2.112262222400998
2.700875,2.1122297431239607
2.700916,2.1122155926751147
2.700957,2.1122146287547126
2.7009980000000002,2.112215328173205
2.701039,2.1122018805486973
2.70108,2.1121782884573412
2.701121,2.112165685357913
2.701162,2.1121680741019437
2.701203,2.11217122462915
2.701244,2.112164011054225
2.701285,2.1121401418524806
2.701326,2.1121084295656827
2.701367,2.1120890618392676
2.701408,2.1120854027599734
2.701449,2.1120887308301337
2.70149,2.112087613773432
2.701531,2.1120711154922613
2.701572,2.112049321278005
2.701613,2.1120418480546297
2.701654,2.112047128240138
2.701695,2.1120534312039467
2.701736,2.1120485156625617
2.701777,2.1120236043838876
2.701818,2.111993461364939
2.7018590000000002,2.111977814272387
2.7019,2.1119741361330426
2.701941,2.111972665424813
2.701982,2.111962989622902
2.702023,2.111939810026318
2.702064,2.1119202016041245
2.702105,2.1119193391276934
2.702146,2.1119256346894595
2.702187,2.111924940483523
2.702228,2.111914194113694
2.702269,2.111895330758481
2.70231,2.1118789966740072
2.702351,2.1118724172535766
2.702392,2.1118612787477984
2.702433,2.1118321254494377
2.702474,2.1118037418202467
2.702515,2.1117981831702575
2.702556,2.1118060410598347
2.702597,2.1118103999820286
2.702638,2.1118008739456857
2.702679,2.11177480488198
2.7027200000000002,2.1117506407584483
2.702761,2.111743091377741
2.702802,2.111741775587679
2.702843,2.1117341081274277
2.702884,2.111715227641121
2.702925,2.111687739007907
2.702966,2.111669884844153
2.703007,2.1116713906587132
2.703048,2.1116763741886677
2.703089,2.111671292042957
2.70313,2.111654450320024
2.703171,2.1116318235835934
2.703212,2.1116191916302327
2.703253,2.1116193307851443
2.703294,2.1116160400500514
2.703335,2.11160081968911
2.703376,2.1115777114917664
2.703417,2.1115567917160236
2.703458,2.1115532495451577
2.703499,2.111563287160468
2.70354,2.1115640722816527
2.7035810000000002,2.111548991710226
2.703622,2.111529515388582
2.703663,2.111513366560034
2.703704,2.1115031051658106
2.703745,2.1114937091389807
2.703786,2.1114741065716305
2.703827,2.1114473843076373
2.703868,2.1114275871689085
2.703909,2.111420476895566
2.70395,2.111423696016262
2.703991,2.111427802157736
2.704032,2.1114191110481975
2.704073,2.1113999365124014
2.704114,2.1113835042392863
2.704155,2.111372627494279
2.704196,2.1113633119745323
2.704237,2.1113507865204295
2.704278,2.1113309882188536
2.704319,2.111312125737069
2.70436,2.111308253885972
2.704401,2.1113137107443594
2.7044420000000002,2.111312983844755
2.704483,2.111302091794518
2.704524,2.111283699189078
2.704565,2.11126604412095
2.704606,2.1112572601404365
2.704647,2.111251421457699
2.704688,2.1112394580258407
2.704729,2.111223763813026
2.70477,2.111210434129838
2.704811,2.111203815518892
2.704852,2.111205357113394
2.704893,2.11120429336586
2.704934,2.111190443851472
2.704975,2.1111727690433977
2.705016,2.111162307971645
2.705057,2.111156143167928
2.705098,2.111147759208646
2.705139,2.111132427739313
2.70518,2.1111090087637745
2.705221,2.1110895405890786
2.705262,2.1110840431442823
2.7053030000000002,2.111082572731897
2.705344,2.11107349148121
2.705385,2.1110563613873814
2.705426,2.111035279495133
2.705467,2.111020356815261
2.705508,2.1110180253016364
2.705549,2.111013922601763
2.70559,2.1109939470842494
2.705631,2.110969912897468
2.705672,2.110956407901933
2.705713,2.110951039112958
2.705754,2.110947274487441
2.705795,2.1109380028666536
2.705836,2.110919697318489
2.705877,2.110902942039442
2.705918,2.110897094702514
2.705959,2.11089602150261
2.706,2.110891863563795
2.706041,2.1108812482999095
2.706082,2.110865775386916
2.706123,2.110856892849249
2.7061640000000002,2.1108585861749156
2.706205,2.110855414721387
2.706246,2.110838210536137
2.706287,2.1108154176630607
2.706328,2.1107965645421656
2.706369,2.110789423883206
2.70641,2.1107927421860815
2.706451,2.11078855003068
2.706492,2.110769960520455
2.706533,2.11075324120973
2.706574,2.1107489910660746
2.706615,2.1107465217848214
2.706656,2.110735992004382
2.706697,2.110717286115413
2.706738,2.1106951948061234
2.706779,2.1106809670281668
2.70682,2.1106779093139107
2.706861,2.110672936175479
2.706902,2.1106591327978528
2.706943,2.110642683478625
2.706984,2.110629374617987
2.7070250000000002,2.110622313198626
2.707066,2.1106174849327757
2.707107,2.1106021313316483
2.707148,2.110576238160553
2.707189,2.1105540321242917
2.70723,2.1105436149480385
2.707271,2.110545300199845
2.707312,2.1105501354849654
2.707353,2.1105424743593857
2.707394,2.110523649675993
2.707435,2.110507055891308
2.707476,2.1104978483150965
2.707517,2.110494153312362
2.707558,2.1104892586578163
2.707599,2.1104744893019056
2.70764,2.110455526063617
2.707681,2.1104467017981037
2.707722,2.110446334839294
2.707763,2.110443113141353
2.707804,2.110431202916445
2.707845,2.1104091921242727
2.7078860000000002,2.110385861573862
2.707927,2.1103728690896033
2.707968,2.1103684079046414
2.708009,2.1103653605168997
2.70805,2.110356848431588
2.708091,2.1103387051811158
2.708132,2.1103206080657095
2.708173,2.1103133668233838
2.708214,2.1103130229083957
2.708255,2.110312115652971
2.708296,2.11030525948595
2.708337,2.1102902126872625
2.708378,2.1102740199292507
2.708419,2.110263071376741
2.70846,2.1102514534875083
2.708501,2.1102325284032166
2.708542,2.1102131201484857
2.708583,2.110201766236296
2.708624,2.1101967377340674
2.708665,2.110193350862891
2.708706,2.1101857495111727
2.7087470000000002,2.110170717693082
2.708788,2.1101571784802866
2.708829,2.1101532176307285
2.70887,2.110151186730828
2.708911,2.1101422533968472
2.708952,2.1101264009745346
2.708993,2.110107681072579
2.709034,2.1100963930594188
2.709075,2.110096716744285
2.709116,2.1100918756149274
2.709157,2.1100715700919808
2.709198,2.1100509731056794
2.709239,2.110042885844794
2.70928,2.1100405151778117
2.709321,2.1100348642203777
2.709362,2.110022330081094
2.709403,2.110003964873118
2.709444,2.1099905398795498
2.709485,2.1099879178699967
2.709526,2.1099826846971474
2.709567,2.1099651034262563
2.7096080000000002,2.109943074662264
2.709649,2.1099255948999285
2.70969,2.109917913319998
2.709731,2.109917907259749
2.709772,2.1099106882028185
2.709813,2.109890864008074
2.709854,2.1098701313213724
2.709895,2.1098572246640304
2.709936,2.109853683408672
2.709977,2.109853365397496
2.710018,2.1098415299998017
2.710059,2.1098179323712793
2.7101,2.1097993644699584
2.710141,2.1097913724717277
2.710182,2.1097861011592536
2.710223,2.1097776814250593
2.710264,2.1097629524882047
2.710305,2.1097453451901957
2.710346,2.109735939167432
2.710387,2.109734712581707
2.710428,2.109728467726727
2.7104690000000002,2.109714071400619
2.71051,2.109698630517712
2.710551,2.1096874658159237
2.710592,2.1096834739298584
2.710633,2.1096816014623685
2.710674,2.1096720270961478
2.710715,2.1096561115072103
2.710756,2.109641821556228
2.710797,2.109634968467543
2.710838,2.109638545942319
2.710879,2.10964224384667
2.71092,2.109631984620607
2.710961,2.109612771637135
2.711002,2.1095959942876408
2.711043,2.1095839259771036
2.711084,2.1095744121592728
2.711125,2.1095613348867004
2.711166,2.1095401797727082
2.711207,2.1095201998225126
2.711248,2.1095115705370495
2.711289,2.1095113707116067
2.7113300000000002,2.109512636147714
2.711371,2.109506450433713
2.711412,2.1094880871189323
2.711453,2.1094680210066024
2.711494,2.1094550898827658
2.711535,2.1094437415889473
2.711576,2.1094287617574112
2.711617,2.109412998338454
2.711658,2.109399927697841
2.711699,2.1093907502241134
2.71174,2.1093845469179207
2.711781,2.1093741303272937
2.711822,2.109354766499331
2.711863,2.1093375165040045
2.711904,2.1093322004340416
2.711945,2.109330498314467
2.711986,2.109322593033873
2.712027,2.1093087157311308
2.712068,2.1092928665206077
2.712109,2.1092831752249785
2.71215,2.1092833961522133
2.7121910000000002,2.109281511486283
2.712232,2.109268078953956
2.712273,2.1092467963099537
2.712314,2.1092251084074505
2.712355,2.1092139926664957
2.712396,2.109214926138725
2.712437,2.10920950163325
2.712478,2.109190206509535
2.712519,2.1091714086365103
2.71256,2.1091628923727703
2.712601,2.1091627075864015
2.712642,2.1091637681394886
2.712683,2.109153402641993
2.712724,2.109131420722235
2.712765,2.109115563445309
2.712806,2.109112224765621
2.712847,2.109113019257323
2.712888,2.1091092309171975
2.712929,2.1090933219212067
2.71297,2.1090713106735617
2.713011,2.1090602417053543
2.7130520000000002,2.1090610132827594
2.713093,2.1090623763946645
2.713134,2.109055897868778
2.713175,2.1090363291503667
2.713216,2.10901350119682
2.713257,2.109004581740067
2.713298,2.1090036214659644
2.713339,2.108993686894018
2.71338,2.1089750191484704
2.713421,2.1089576624875543
2.713462,2.108946918794342
2.713503,2.1089441681874503
2.713544,2.1089404475345392
2.713585,2.108924650973761
2.713626,2.1089033962135
2.713667,2.1088884215239037
2.713708,2.1088809474153116
2.713749,2.10887736725018
2.71379,2.108869739231955
2.713831,2.1088509458103366
2.713872,2.1088304171583556
2.7139130000000002,2.1088206973649384
2.713954,2.1088160079164626
2.713995,2.1088062951742894
2.714036,2.1087903854124543
2.714077,2.1087712933186977
2.714118,2.108757333703078
2.714159,2.1087546409065747
2.7142,2.108750488919949
2.714241,2.108730671537566
2.714282,2.1087060007887897
2.714323,2.1086916963683513
2.714364,2.1086851842523706
2.714405,2.1086792798755507
2.714446,2.1086680165423903
2.714487,2.108648872976483
2.714528,2.108634528872194
2.714569,2.108636437140454
2.71461,2.108642828779599
2.714651,2.1086398634862653
2.714692,2.1086250417222323
2.714733,2.1086028940216437
2.7147740000000002,2.1085894070744984
2.714815,2.1085918021180077
2.714856,2.108592607029082
2.714897,2.108579989901976
2.714938,2.108560259768682
2.714979,2.108542423222101
2.71502,2.108536202621159
2.715061,2.108540501757829
2.715102,2.108539852768612
2.715143,2.108527020693552
2.715184,2.1085050080195438
2.715225,2.1084842022295573
2.715266,2.108479195965212
2.715307,2.108484060918364
2.715348,2.1084794823141255
2.715389,2.1084616447856597
2.71543,2.108437253800174
2.715471,2.108417485630165
2.715512,2.108412575524394
2.715553,2.1084133504568907
2.715594,2.108405222044575
2.7156350000000002,2.1083867157333507
2.715676,2.1083627590366905
2.715717,2.108345273055863
2.715758,2.108342056620056
2.715799,2.108337879244568
2.71584,2.1083183863642017
2.715881,2.108294060348674
2.715922,2.1082780938745835
2.715963,2.108271424117187
2.716004,2.108270463193665
2.716045,2.108266154720598
2.7160860000000002,2.1082528164381547
2.716127,2.108235289412759
2.716168,2.108219651259339
2.716209,2.1082113085163754
2.71625,2.1082093759327156
2.716291,2.1082025675965936
2.716332,2.10818698420375
2.716373,2.108170049462658
2.716414,2.1081584817294745
2.716455,2.108156999800916
2.7164960000000002,2.108160791413821
2.716537,2.1081554363923503
2.716578,2.108139526290121
2.716619,2.108123342319687
2.71666,2.108113334357695
2.716701,2.1081119754376836
2.716742,2.1081122605564695
2.716783,2.1081026704241483
2.716824,2.10808604194625
2.716865,2.1080719793295435
2.716906,2.1080640026562865
2.7169470000000002,2.1080616169423747
2.716988,2.1080562544378085
2.717029,2.1080388930392533
2.71707,2.108014974076111
2.717111,2.107993713433139
2.717152,2.10798051970138
2.717193,2.107976013837071
2.717234,2.1079669902103655
2.717275,2.1079448491919224
2.717316,2.1079236899912535
2.7173570000000002,2.1079155391867244
2.717398,2.107913803752622
2.717439,2.107909481641899
2.71748,2.1078969618651486
2.717521,2.1078757999075393
2.717562,2.1078582404271473
2.717603,2.107852321096804
2.717644,2.1078519040246873
2.717685,2.10784934960753
2.717726,2.107837925581125
2.717767,2.107818871768148
2.7178080000000002,2.107807070769328
2.717849,2.1078067198042647
2.71789,2.107804674934619
2.717931,2.1077935004252453
2.717972,2.1077768215798627
2.718013,2.107760926742985
2.718054,2.1077542792233452
2.718095,2.107754591919963
2.718136,2.1077461215740594
2.718177,2.107725641104293
2.7182180000000002,2.107703666409164
2.718259,2.1076875909057082
2.7183,2.107680469660788
2.718341,2.1076755171985035
2.718382,2.1076591211424
2.718423,2.107636141750961
2.718464,2.1076239137459742
2.718505,2.1076233320129134
2.718546,2.1076201623408184
2.718587,2.1076086307705646
2.718628,2.1075911582545994
2.7186690000000002,2.1075749214207997
2.71871,2.107569070276496
2.718751,2.1075664555675124
2.718792,2.1075504838850736
2.718833,2.107526384980512
2.718874,2.1075107889588574
2.718915,2.1075068264177355
2.718956,2.1075089361782835
2.718997,2.107507687307657
2.719038,2.1074933279765315
2.7190790000000002,2.107474663946151
2.71912,2.1074678796378605
2.719161,2.107469269735316
2.719202,2.107467338047322
2.719243,2.107456068871896
2.719284,2.107434701684913
2.719325,2.1074185587159615
2.719366,2.107421273650965
2.719407,2.1074268001542165
2.719448,2.1074164942221074
2.719489,2.1073987570145505
2.7195300000000002,2.1073878267116477
2.719571,2.1073811343631443
2.719612,2.1073707363428675
2.719653,2.107353635978914
2.719694,2.107330283641762
2.719735,2.107310256847529
2.719776,2.1073031979416936
2.719817,2.1072983768800952
2.719858,2.107281138972648
2.719899,2.107256673722953
2.7199400000000002,2.107235545668599
2.719981,2.107224911771683
2.720022,2.107225895706844
2.720063,2.1072232926747247
2.720104,2.1072064757463247
2.720145,2.1071835299009267
2.720186,2.1071640317927094
2.720227,2.1071549838743002
2.720268,2.107155496747054
2.720309,2.1071524855879025
2.72035,2.107139889344661
2.7203910000000002,2.1071221930013784
2.720432,2.107107262449792
2.720473,2.1071048251603224
2.720514,2.107110355433996
2.720555,2.1071082995968773
2.720596,2.1070954566312174
2.720637,2.107077823956431
2.720678,2.1070647438792767
2.720719,2.107064750660267
2.72076,2.1070684107287616
2.7208010000000002,2.107060930174839
2.720842,2.1070436411035662
2.720883,2.1070245273406756
2.720924,2.107012007304693
2.720965,2.1070100854239886
2.721006,2.107004407997485
2.721047,2.106981937359559
2.721088,2.1069559139610576
2.721129,2.106942428586135
2.72117,2.1069394413818485
2.721211,2.106939337876275
2.7212520000000002,2.1069315951118806
2.721293,2.106911772030416
2.721334,2.1068921844653183
2.721375,2.1068824307278455
2.721416,2.1068789571094353
2.721457,2.1068752254332996
2.721498,2.1068628625865187
2.721539,2.1068416857246755
2.72158,2.1068256590828645
2.721621,2.106822045988034
2.7216620000000002,2.1068205863426352
2.721703,2.106812562387272
2.721744,2.106796333605611
2.721785,2.106777476311396
2.721826,2.1067699776153677
2.721867,2.106772075399876
2.721908,2.106763901427721
2.721949,2.106741839590846
2.72199,2.1067231017627845
2.722031,2.1067153112711363
2.722072,2.1067127015696236
2.7221130000000002,2.106707432493578
2.722154,2.106690867679661
2.722195,2.106667142954469
2.722236,2.106651763569504
2.722277,2.106648677739361
2.722318,2.1066521112053835
2.722359,2.106649920296796
2.7224,2.1066297774699754
2.722441,2.106604124863806
2.722482,2.106593466120299
2.7225230000000002,2.106590716165197
2.722564,2.1065762414670095
2.722605,2.1065518831079477
2.722646,2.106532353856706
2.722687,2.1065230921697475
2.722728,2.1065227515200178
2.722769,2.1065201536453833
2.72281,2.106503616222444
2.722851,2.1064797527985792
2.722892,2.1064598970250974
2.722933,2.106451127602886
2.7229740000000002,2.1064551718210267
2.723015,2.106459438788271
2.723056,2.106453231459658
2.723097,2.106438125204881
2.723138,2.106421364701525
2.723179,2.1064171370172717
2.72322,2.106426809891819
2.723261,2.1064313370598176
2.723302,2.1064208965390487
2.723343,2.106400042548737
2.7233840000000002,2.1063808048047368
2.723425,2.106379867580706
2.723466,2.1063886670779386
2.723507,2.1063808305122333
2.723548,2.1063561958837718
2.723589,2.1063368047196267
2.72363,2.1063300547961594
2.723671,2.1063305509443473
2.723712,2.106328150828262
2.723753,2.1063121126703175
2.723794,2.1062894402501997
2.7238350000000002,2.1062738471528752
2.723876,2.1062668763175876
2.723917,2.1062641134191558
2.723958,2.106255580093884
2.723999,2.1062336028988993
2.72404,2.10620690229233
2.724081,2.1061859453665184
2.724122,2.1061742456513617
2.724163,2.106169575637168
2.724204,2.1061571833103696
2.7242450000000002,2.1061304131960608
2.724286,2.106104679094641
2.724327,2.106090552794746
2.724368,2.106085100408865
2.724409,2.106080773836686
2.72445,2.106064294377977
2.724491,2.10603560383827
2.724532,2.1060155575529573
2.724573,2.106012928860332
2.724614,2.1060126982511953
2.724655,2.10600408820802
2.7246960000000002,2.10598703994743
2.724737,2.1059678631705414
2.724778,2.1059588266709435
2.724819,2.1059600099493934
2.72486,2.1059601500314526
2.724901,2.105954419233925
2.724942,2.1059438652560716
2.724983,2.1059349875033733
2.725024,2.1059358862800286
