RF,U
1423.335690021515,2.653231620788574
1423.3561240434647,2.653308391571045
1423.4088282585144,2.6533901691436768
1423.4362812042236,2.6534698009490967
1423.4668687582016,2.653546094894409
1423.5227333307266,2.653623104095459
1423.5545352697372,2.6536996364593506
1423.5827841758728,2.653775215148926
1423.631909608841,2.65385103225708
1423.6598815917969,2.653928279876709
1423.685913681984,2.6540048122406006
1423.7343853712082,2.654080629348755
1423.7654649019241,2.6541576385498047
1423.7995713949203,2.654238224029541
1423.8447445631027,2.654317855834961
1423.865848660469,2.6543941497802734
1423.9070982933044,2.6544723510742188
1423.9438021183014,2.6545495986938477
1423.9678182601929,2.65462589263916
1424.016080379486,2.6547064781188965
1424.0431096553802,2.6547834873199463
1424.0692250728607,2.654864549636841
1424.1118593215942,2.6549456119537354
1424.1288021802902,2.6550254821777344
1424.1850447654724,2.655104160308838
1424.2089351415634,2.655184268951416
1424.2399907112122,2.6552608013153076
1424.2811866998672,2.6553425788879395
1424.296742796898,2.655421257019043
1424.3435876369476,2.6554970741271973
1424.372174501419,2.6555731296539307
1424.3918220996857,2.655651569366455
1424.4343129396439,2.6557273864746094
1424.4603106975555,2.655803918838501
1424.4855343103409,2.655884265899658
1424.5290417671204,2.6559646129608154
1424.5462963581085,2.6560471057891846
1424.5916095972061,2.656123161315918
1424.604370713234,2.6562042236328125
1424.6413004398346,2.6562843322753906
1424.6725673675537,2.656360626220703
1424.6912071704865,2.6564369201660156
1424.743540406227,2.6565206050872803
1424.7645661830902,2.656597375869751
1424.7850499153137,2.656672716140747
1424.824094414711,2.6567485332489014
1424.8421545028687,2.6568281650543213
1424.8697494268417,2.6569039821624756
1424.9109464883804,2.6569831371307373
1424.92697763443,2.6570591926574707
1424.9534593820572,2.657135248184204
1424.9857567548752,2.657217264175415
1425.0033943653107,2.6572961807250977
1425.0466247797012,2.6573715209960938
1425.0677078962326,2.6574487686157227
1425.08549451828,2.6575257778167725
1425.1207251548767,2.6576013565063477
1425.1393254995346,2.6576778888702393
1425.1611143350601,2.6577577590942383
1425.198620915413,2.657834529876709
1425.2164422273636,2.657911539077759
1425.2383888959885,2.657987117767334
1425.2726999521255,2.6580631732940674
1425.2893260717392,2.658142328262329
1425.3165992498398,2.6582183837890625
1425.3520550727844,2.658297061920166
1425.369693994522,2.6583735942840576
1425.394037246704,2.658449649810791
1425.419928073883,2.6585299968719482
1425.4317722320557,2.6586086750030518
1425.473036289215,2.658686399459839
1425.4956330060959,2.6587657928466797
1425.5218752622604,2.6588423252105713
1425.5552178621292,2.658919334411621
1425.569410443306,2.65899658203125
1425.5887602567673,2.6590723991394043
1425.619991660118,2.659149169921875
1425.6353865861893,2.6592273712158203
1425.6580160856247,2.6593034267425537
1425.686034321785,2.6593832969665527
1425.698578119278,2.6594600677490234
1425.728760957718,2.659539222717285
1425.7499154806137,2.6596155166625977
1425.7670028209686,2.6596949100494385
1425.7990490198135,2.659771680831909
1425.8134696483612,2.659853219985962
1425.8432960510254,2.6599345207214355
1425.862848520279,2.6600122451782227
1425.8818823099136,2.660093307495117
1425.9151505231857,2.6601722240448
1425.9301890134811,2.660248279571533
1425.9560831785202,2.6603260040283203
1425.982897758484,2.6604037284851074
1425.9979964494705,2.660480260848999
1426.027146100998,2.660557508468628
1426.0494508743286,2.6606338024139404
1426.061453461647,2.6607110500335693
1426.090908050537,2.6607918739318848
1426.1039414405823,2.6608707904815674
1426.12315762043,2.660946846008301
1426.150184750557,2.6610236167907715
1426.1639078855515,2.6611015796661377
1426.1829651594162,2.661177635192871
1426.2077221870422,2.661257743835449
1426.2190185785294,2.661334753036499
1426.2492536306381,2.6614179611206055
1426.263738155365,2.6614959239959717
1426.283902645111,2.661571741104126
1426.3110365867615,2.6616506576538086
1426.322137951851,2.661726951599121
1426.3426648378372,2.661803960800171
1426.3679773807526,2.6618812084198
1426.3839350938797,2.661957263946533
1426.4121706485748,2.6620352268218994
1426.4358831644058,2.6621131896972656
1426.4484100341797,2.6621928215026855
1426.4788299798965,2.6622724533081055
1426.4912782907486,2.662350654602051
1426.5108176469803,2.662426710128784
1426.5353461503983,2.6625072956085205
1426.5471894741058,2.6625852584838867
1426.5754280090332,2.662663459777832
1426.5932377576828,2.6627399921417236
1426.610394358635,2.6628196239471436
1426.637707233429,2.662898063659668
1426.6502460241318,2.662975788116455
1426.6720114946365,2.663053035736084
1426.6961677074432,2.663130760192871
1426.7105848789215,2.6632072925567627
1426.738515496254,2.6632869243621826
1426.7583104372025,2.6633639335632324
1426.77401471138,2.6634421348571777
1426.8008782863617,2.6635193824768066
1426.8178468942642,2.6635968685150146
1426.8373692035675,2.6636757850646973
1426.8625583648682,2.6637558937072754
1426.8776812553406,2.6638340950012207
1426.9038294553757,2.663912296295166
1426.9247012138367,2.663990020751953
1426.9437382221222,2.6640729904174805
1426.9679654836655,2.6641547679901123
1426.9832918643951,2.664234161376953
1427.011569261551,2.664311408996582
1427.029060125351,2.6643905639648438
1427.053680062294,2.6644675731658936
1427.0829275846481,2.6645450592041016
1427.1007165908813,2.664621353149414
1427.1268898248672,2.6647019386291504
1427.1442271471024,2.664781093597412
1427.1624410152435,2.66485857963562
1427.1931953430176,2.6649363040924072
1427.210544705391,2.6650145053863525
1427.2333064079285,2.6650912761688232
1427.2554428577423,2.6651759147644043
1427.2737293243408,2.665253162384033
1427.30426299572,2.665330648422241
1427.3223232030869,2.66540789604187
1427.3480324745178,2.6654844284057617
1427.376200914383,2.6655642986297607
1427.3907018899918,2.6656429767608643
1427.4207431077957,2.6657216548919678
1427.440502524376,2.665799140930176
1427.4645723104477,2.6658780574798584
1427.4968571662903,2.6659581661224365
1427.5136679410934,2.666036605834961
1427.5419632196426,2.6661148071289062
1427.562402844429,2.666192054748535
1427.5829733610153,2.6662747859954834
1427.6149814128876,2.6663551330566406
1427.6340316534042,2.6664350032806396
1427.6672438383102,2.6665120124816895
1427.6859257221222,2.666593074798584
1427.7125982046127,2.666672468185425
1427.7383480072021,2.666749954223633
1427.757650732994,2.6668293476104736
1427.7940121889114,2.6669063568115234
1427.8188549280167,2.666987419128418
1427.8507579565048,2.6670663356781006
1427.8791958093643,2.667144298553467
1427.8965833187103,2.6672239303588867
1427.9276101589203,2.6673011779785156
1427.9459666013718,2.667381763458252
1427.9735313653946,2.6674602031707764
1428.0032967329025,2.667541265487671
1428.0266085863113,2.6676225662231445
1428.0595625638962,2.66770339012146
1428.072347998619,2.667780876159668
1428.104942560196,2.6678576469421387
1428.1272099018097,2.667933940887451
1428.1485501527786,2.668013095855713
1428.1860027313232,2.6680896282196045
1428.210081934929,2.6681699752807617
1428.2450287342072,2.6682496070861816
1428.2711186408997,2.6683268547058105
1428.292454123497,2.6684091091156006
1428.3289110660553,2.6684885025024414
1428.3494465351105,2.668564558029175
1428.3876898288727,2.6686439514160156
1428.4132571220398,2.6687204837799072
1428.4301015138626,2.6687982082366943
1428.4646718502045,2.668875217437744
1428.489350438118,2.6689541339874268
1428.5189108848572,2.669031858444214
1428.555700302124,2.669111967086792
1428.574322104454,2.6691901683807373
1428.6116667985916,2.669273614883423
1428.6309036016464,2.6693506240844727
1428.6623579263687,2.6694271564483643
1428.7034056186676,2.6695072650909424
1428.7276319265366,2.6695871353149414
1428.769898533821,2.669666290283203
1428.7907911539078,2.669745445251465
1428.820634841919,2.669823408126831
1428.8532860279083,2.66990327835083
1428.881453871727,2.669985294342041
1428.9226089715958,2.670065402984619
1428.9424868822098,2.67014217376709
1428.9774676561356,2.6702194213867188
1429.007602095604,2.6702957153320312
1429.0263235569,2.670374631881714
1429.0687843561172,2.6704530715942383
1429.093877673149,2.670532464981079
1429.1250357627869,2.6706089973449707
1429.1645914316177,2.6706888675689697
1429.1887089014053,2.6707677841186523
1429.2359838485718,2.6708462238311768
1429.2613452672958,2.6709272861480713
1429.299273133278,2.671006679534912
1429.3307995796204,2.67108416557312
1429.3567398786545,2.671165943145752
1429.4025546312332,2.671247959136963
1429.4268888235092,2.671325922012329
1429.4729977846146,2.6714026927948
1429.499492406845,2.671480178833008
1429.5218621492386,2.6715590953826904
1429.5601607561111,2.671639919281006
1429.584262251854,2.6717231273651123
1429.6336718797684,2.671802282333374
1429.656996011734,2.6718780994415283
1429.6929558515549,2.67195463180542
1429.729623556137,2.67203950881958
1429.7577644586563,2.6721153259277344
1429.8066931962967,2.672191619873047
1429.8350639343262,2.672268867492676
1429.8668324947357,2.6723439693450928
1429.9116123914719,2.672421455383301
1429.9366266727448,2.6724984645843506
1429.9692256450653,2.6725738048553467
1430.01340341568,2.6726529598236084
1430.039427638054,2.672729015350342
1430.0833810567856,2.6728076934814453
1430.1184231042862,2.672884464263916
1430.1408774852753,2.672963857650757
1430.19134247303,2.6730430126190186
1430.216608285904,2.673121452331543
1430.2544498443604,2.6731979846954346
1430.296243071556,2.6732797622680664
1430.3254504203796,2.6733593940734863
1430.37402009964,2.673436164855957
1430.4019519090652,2.673513889312744
1430.43987262249,2.6735899448394775
1430.4870705604553,2.6736695766448975
1430.5147199630737,2.6737468242645264
1430.5620428323746,2.6738243103027344
1430.598801612854,2.673901319503784
1430.6347496509552,2.6739840507507324
1430.6800509691238,2.6740646362304688
1430.7060627937317,2.674142837524414
1430.755643248558,2.674220323562622
1430.7877221107483,2.67429780960083
1430.8231122493744,2.674375295639038
1430.8748086690903,2.674453020095825
1430.9091472625732,2.6745309829711914
1430.953225493431,2.674609661102295
1430.991821527481,2.674689769744873
1431.0252805948257,2.6747705936431885
1431.072569847107,2.6748526096343994
1431.1048570871353,2.674931049346924
1431.1593149900436,2.6750082969665527
1431.1931989192963,2.67509126663208
1431.2461128234863,2.6751697063446045
1431.2861732244492,2.675246238708496
1431.3179998397827,2.6753242015838623
1431.3720277547836,2.675401449203491
1431.4108768701553,2.6754791736602783
1431.4494580030441,2.6755571365356445
1431.499256491661,2.675637722015381
1431.530464887619,2.6757192611694336
1431.5911893844604,2.675802230834961
1431.6248074769974,2.67588210105896
1431.6849757432938,2.6759581565856934
1431.726792216301,2.676034450531006
1431.7663980722427,2.676114559173584
1431.821319103241,2.676194190979004
1431.8517291545868,2.6762709617614746
1431.908485174179,2.676352024078369
1431.942579627037,2.6764333248138428
1432.0015437602997,2.676513195037842
1432.0477468967438,2.6765894889831543
1432.078605890274,2.676666736602783
1432.1397228240967,2.676743507385254
1432.1812252998352,2.6768200397491455
1432.2239203453064,2.67690110206604
1432.2808097600937,2.6769802570343018
1432.313735127449,2.6770575046539307
1432.3779102563858,2.677138090133667
1432.4126822948456,2.6772172451019287
1432.4586508274078,2.677293539047241
1432.5171889066696,2.677372455596924
1432.5537196397781,2.6774492263793945
1432.6155751943588,2.6775271892547607
1432.6638984680176,2.6776041984558105
1432.701506972313,2.6776819229125977
1432.7606282234192,2.6777591705322266
1432.7999036312103,2.6778366565704346
1432.8454480171204,2.677914619445801
1432.9039599895477,2.677994966506958
1432.9423192739487,2.678075075149536
1433.0093884468079,2.678154230117798
1433.0480244159698,2.678236484527588
1433.1085579395294,2.678314447402954
1433.1556198596954,2.678391933441162
1433.2000143527985,2.6784722805023193
1433.261575102806,2.6785528659820557
1433.298788189888,2.6786327362060547
1433.3658603429794,2.678713083267212
1433.4055341482162,2.678793430328369
1433.4725317955017,2.67887806892395
1433.5112779140472,2.6789567470550537
1433.5799696445465,2.679039716720581
1433.618218779564,2.67911958694458
1433.6793959140778,2.679199695587158
1433.7261835336685,2.679278612136841
1433.7727633714676,2.6793577671051025
1433.8366305828094,2.679438352584839
1433.8793674707413,2.6795194149017334
1433.947360277176,2.6796014308929443
1433.997411608696,2.679687023162842
1434.048112154007,2.679774522781372
1434.1181594133377,2.6798431873321533
1434.1580111980438,2.6799066066741943
1434.211620926857,2.6799800395965576
1434.247728228569,2.680054187774658
1434.284237742424,2.680128335952759
1434.3606880903244,2.680204153060913
1434.4027607440948,2.680281162261963
1434.443132519722,2.6803557872772217
1434.511273264885,2.680431365966797
1434.548005104065,2.6805100440979004
1434.6002821922302,2.6805853843688965
1434.6644985675812,2.6806654930114746
1434.6999425888062,2.6807422637939453
1434.777716755867,2.6808199882507324
1434.821270942688,2.6808950901031494
1434.865223288536,2.680975914001465
1434.93383705616,2.6810545921325684
1434.9719960689545,2.6811301708221436
1435.0308262109756,2.681206226348877
1435.0927674770355,2.681283712387085
1435.1300444602966,2.6813595294952393
1435.1965235471725,2.681439161300659
1435.2423114776611,2.681516647338867
1435.2905673980713,2.6815972328186035
1435.356393456459,2.681675910949707
1435.3924394845963,2.6817522048950195
1435.468213915825,2.6818344593048096
1435.504441022873,2.6819136142730713
1435.5657465457916,2.6819915771484375
1435.622215270996,2.6820690631866455
1435.6601642370224,2.682147979736328
1435.731634259224,2.682224750518799
1435.7683320045471,2.682307004928589
1435.837722659111,2.682384967803955
1435.889154434204,2.6824607849121094
1435.9268863201141,2.682539463043213
1435.9998409748077,2.6826164722442627
1436.038703083992,2.6826987266540527
1436.1094613075256,2.682776689529419
1436.1606823205948,2.6828525066375732
1436.1997563838959,2.682931900024414
1436.2681192159653,2.683008909225464
1436.3065068721771,2.6830902099609375
1436.3723038434982,2.6831676959991455
1436.4260585308075,2.683244228363037
1436.4663016796112,2.683321952819824
1436.5369458198547,2.683399200439453
1436.5747300386429,2.6834816932678223
1436.6429314613342,2.6835594177246094
1436.6937096118927,2.6836352348327637
1436.7368710041046,2.683715343475342
1436.806343793869,2.683795213699341
1436.8410061597824,2.6838762760162354
1436.9211241006851,2.683957815170288
1436.9520275592804,2.6840384006500244
1437.0327063798904,2.6841163635253906
1437.069441318512,2.6841962337493896
1437.1361753940582,2.6842761039733887
1437.1876558065414,2.6843535900115967
1437.2275183200836,2.684431791305542
1437.3011580705643,2.6845109462738037
1437.3341740369797,2.68459153175354
1437.4064174890518,2.6846673488616943
