ALLKE,ALLIE,TIME
5.75390625,10832.0,0.5460410714149475
5.76171875,10840.0,0.5460938215255737
5.765625,10840.0,0.5461465716362
5.7734375,10840.0,0.5461993217468262
5.78125,10840.0,0.5462520718574524
5.78515625,10840.0,0.5463048219680786
5.79296875,10840.0,0.5463575720787048
5.80078125,10840.0,0.546410322189331
5.80859375,10848.0,0.5464630722999573
5.8125,10848.0,0.5465158224105835
5.8203125,10848.0,0.5465685725212097
5.828125,10848.0,0.5466213226318359
5.83203125,10848.0,0.5466740727424622
5.83984375,10848.0,0.5467268228530884
5.84765625,10848.0,0.5467795729637146
5.8515625,10848.0,0.5468323230743408
5.859375,10856.0,0.546885073184967
5.86328125,10856.0,0.5469378232955933
5.87109375,10856.0,0.5469905734062195
5.875,10856.0,0.5470433235168457
5.8828125,10856.0,0.5470960736274719
5.88671875,10856.0,0.5471488237380981
5.89453125,10856.0,0.5472015738487244
5.8984375,10864.0,0.5472543239593506
5.90625,10864.0,0.5473070740699768
5.91015625,10864.0,0.547359824180603
5.9140625,10864.0,0.5474125742912292
5.921875,10864.0,0.5474653244018555
5.92578125,10864.0,0.5475180745124817
5.9296875,10864.0,0.5475708246231079
5.93359375,10872.0,0.5476235747337341
5.94140625,10872.0,0.5476763248443604
5.9453125,10872.0,0.5477290749549866
5.94921875,10872.0,0.5477818250656128
5.953125,10872.0,0.547834575176239
5.95703125,10872.0,0.5478873252868652
5.9609375,10872.0,0.5479400753974915
5.96484375,10872.0,0.5479928255081177
5.96875,10880.0,0.5480455756187439
5.97265625,10880.0,0.5480983257293701
5.9765625,10880.0,0.5481510758399963
5.9765625,10880.0,0.5482038259506226
5.98046875,10880.0,0.5482565760612488
5.984375,10880.0,0.548309326171875
5.98828125,10880.0,0.5483620762825012
5.9921875,10888.0,0.5484148263931274
5.9921875,10888.0,0.5484675765037537
5.99609375,10888.0,0.5485203266143799
6.0,10888.0,0.5485730767250061
6.0,10888.0,0.5486258268356323
6.00390625,10888.0,0.5486785769462585
6.00390625,10888.0,0.5487313270568848
6.0078125,10896.0,0.548784077167511
6.0078125,10896.0,0.5488368272781372
6.01171875,10896.0,0.5488895773887634
6.01171875,10896.0,0.5489423274993896
6.01171875,10896.0,0.5489950776100159
6.015625,10896.0,0.5490478277206421
6.015625,10896.0,0.5491005778312683
6.015625,10896.0,0.5491533279418945
6.01953125,10904.0,0.5492060780525208
6.01953125,10904.0,0.549258828163147
6.01953125,10904.0,0.5493115782737732
6.01953125,10904.0,0.5493643283843994
6.01953125,10904.0,0.5494170784950256
6.01953125,10904.0,0.5494698286056519
6.0234375,10904.0,0.5495225787162781
6.0234375,10912.0,0.5495753288269043
6.0234375,10912.0,0.5496280789375305
6.0234375,10912.0,0.5496808290481567
6.0234375,10912.0,0.549733579158783
6.0234375,10912.0,0.5497863292694092
6.0234375,10912.0,0.5498390793800354
6.02734375,10912.0,0.5498918294906616
6.02734375,10920.0,0.5499445796012878
6.02734375,10920.0,0.5499973297119141
6.02734375,10920.0,0.5500500798225403
6.02734375,10920.0,0.5501028299331665
6.02734375,10920.0,0.5501555800437927
6.02734375,10920.0,0.550208330154419
6.03125,10920.0,0.5502610802650452
6.03125,10920.0,0.5503138303756714
6.03125,10928.0,0.5503665804862976
6.03125,10928.0,0.5504193305969238
6.03125,10928.0,0.55047208070755
6.03125,10928.0,0.5505248308181763
6.03125,10928.0,0.5505775809288025
6.03125,10928.0,0.5506303310394287
6.03125,10928.0,0.5506830811500549
6.03125,10936.0,0.5507358312606812
6.03125,10936.0,0.5507885813713074
6.03125,10936.0,0.5508413314819336
6.03125,10936.0,0.5508940815925598
6.03125,10936.0,0.550946831703186
6.02734375,10936.0,0.5509995818138123
6.02734375,10936.0,0.5510523319244385
6.02734375,10944.0,0.5511050820350647
6.02734375,10944.0,0.5511578321456909
6.0234375,10944.0,0.5512105822563171
6.0234375,10944.0,0.5512633323669434
6.01953125,10944.0,0.5513160824775696
6.01953125,10944.0,0.5513688325881958
6.015625,10944.0,0.551421582698822
6.015625,10944.0,0.5514743328094482
6.01171875,10952.0,0.5515270829200745
6.0078125,10952.0,0.5515798330307007
6.0078125,10952.0,0.5516325831413269
6.00390625,10952.0,0.5516853332519531
6.0,10952.0,0.5517380833625793
5.99609375,10952.0,0.5517908334732056
5.9921875,10952.0,0.5518435835838318
5.98828125,10960.0,0.551896333694458
5.98828125,10960.0,0.5519490838050842
5.984375,10960.0,0.5520018339157104
5.9765625,10960.0,0.5520545840263367
5.97265625,10960.0,0.5521073341369629
5.96875,10960.0,0.5521600842475891
5.96484375,10960.0,0.5522128343582153
5.9609375,10968.0,0.5522655844688416
5.95703125,10968.0,0.5523183345794678
5.953125,10968.0,0.552371084690094
5.9453125,10968.0,0.5524238348007202
5.94140625,10968.0,0.5524765849113464
5.9375,10968.0,0.5525293350219727
5.9296875,10968.0,0.5525820851325989
5.92578125,10968.0,0.5526348352432251
5.91796875,10976.0,0.5526875853538513
5.9140625,10976.0,0.5527403354644775
5.91015625,10976.0,0.5527930855751038
5.90234375,10976.0,0.55284583568573
5.8984375,10976.0,0.5528985857963562
5.890625,10976.0,0.5529513359069824
5.88671875,10976.0,0.5530040860176086
5.87890625,10984.0,0.5530568361282349
5.875,10984.0,0.5531095862388611
5.8671875,10984.0,0.5531623363494873
5.86328125,10984.0,0.5532150864601135
5.85546875,10984.0,0.5532678365707397
5.8515625,10984.0,0.553320586681366
5.84375,10984.0,0.5533733367919922
5.83984375,10984.0,0.5534260869026184
5.83203125,10992.0,0.5534788370132446
5.82421875,10992.0,0.5535315871238708
5.8203125,10992.0,0.5535843372344971
5.81640625,10992.0,0.5536370873451233
5.80859375,10992.0,0.5536898374557495
5.8046875,10992.0,0.5537425875663757
5.796875,10992.0,0.553795337677002
5.79296875,11000.0,0.5538480877876282
5.78515625,11000.0,0.5539008378982544
5.78125,11000.0,0.5539535880088806
5.77734375,11000.0,0.5540063381195068
5.76953125,11000.0,0.5540590882301331
5.765625,11000.0,0.5541118383407593
5.76171875,11000.0,0.5541645884513855
5.7578125,11008.0,0.5542173385620117
5.75390625,11008.0,0.5542700886726379
5.75,11008.0,0.5543228387832642
5.7421875,11008.0,0.5543755888938904
5.73828125,11008.0,0.5544283390045166
5.734375,11008.0,0.5544810891151428
5.73046875,11008.0,0.554533839225769
5.7265625,11008.0,0.5545865893363953
5.7265625,11016.0,0.5546393394470215
5.72265625,11016.0,0.5546920895576477
5.71875,11016.0,0.5547448396682739
5.71484375,11016.0,0.5547975897789001
5.7109375,11016.0,0.5548503398895264
5.70703125,11016.0,0.5549030900001526
5.70703125,11016.0,0.5549558401107788
5.703125,11024.0,0.555008590221405
5.69921875,11024.0,0.5550613403320312
5.69921875,11024.0,0.5551140904426575
5.6953125,11024.0,0.5551668405532837
5.69140625,11024.0,0.5552195906639099
5.6875,11024.0,0.5552723407745361
5.6875,11024.0,0.5553250908851624
5.68359375,11032.0,0.5553778409957886
5.68359375,11032.0,0.5554305911064148
5.6796875,11032.0,0.555483341217041
5.67578125,11032.0,0.5555360913276672
5.67578125,11032.0,0.5555888414382935
5.671875,11032.0,0.5556415915489197
5.671875,11032.0,0.5556943416595459
5.66796875,11032.0,0.5557470917701721
5.66796875,11040.0,0.5557998418807983
5.66796875,11040.0,0.5558525919914246
5.6640625,11040.0,0.5559053421020508
5.6640625,11040.0,0.555958092212677
5.6640625,11040.0,0.5560108423233032
5.66015625,11040.0,0.5560635924339294
5.66015625,11040.0,0.5561163425445557
5.66015625,11048.0,0.5561690926551819
5.66015625,11048.0,0.5562218427658081
5.65625,11048.0,0.5562745928764343
5.65625,11048.0,0.5563273429870605
5.65625,11048.0,0.5563800930976868
5.65625,11048.0,0.556432843208313
5.65625,11048.0,0.5564855933189392
5.65625,11048.0,0.5565383434295654
5.65625,11056.0,0.5565910935401917
5.65625,11056.0,0.5566438436508179
5.65625,11056.0,0.5566965937614441
5.65234375,11056.0,0.5567493438720703
5.65234375,11056.0,0.5568020939826965
5.65234375,11056.0,0.5568548440933228
5.65234375,11056.0,0.556907594203949
5.65234375,11064.0,0.5569603443145752
5.65234375,11064.0,0.5570130944252014
5.65234375,11064.0,0.5570658445358276
5.65234375,11064.0,0.5571185946464539
5.65234375,11064.0,0.5571713447570801
5.65234375,11064.0,0.5572240948677063
5.65234375,11064.0,0.5572768449783325
5.65234375,11072.0,0.5573295950889587
5.65234375,11072.0,0.557382345199585
5.65234375,11072.0,0.5574350953102112
5.65625,11072.0,0.5574878454208374
5.65625,11072.0,0.5575405955314636
5.65625,11072.0,0.5575933456420898
5.65625,11072.0,0.5576460957527161
5.65625,11072.0,0.5576988458633423
5.65625,11080.0,0.5577515959739685
5.65625,11080.0,0.5578043460845947
5.66015625,11080.0,0.557857096195221
5.66015625,11080.0,0.5579098463058472
5.66015625,11080.0,0.5579625964164734
5.6640625,11080.0,0.5580153465270996
5.6640625,11080.0,0.5580680966377258
5.6640625,11088.0,0.558120846748352
5.66796875,11088.0,0.5581735968589783
5.66796875,11088.0,0.5582263469696045
5.671875,11088.0,0.5582790970802307
5.671875,11088.0,0.5583318471908569
5.67578125,11088.0,0.5583845973014832
5.6796875,11088.0,0.5584373474121094
5.6796875,11088.0,0.5584900975227356
5.68359375,11096.0,0.5585428476333618
5.6875,11096.0,0.558595597743988
5.69140625,11096.0,0.5586483478546143
5.69140625,11096.0,0.5587010979652405
5.6953125,11096.0,0.5587538480758667
5.69921875,11096.0,0.5588065981864929
5.703125,11096.0,0.5588593482971191
5.70703125,11104.0,0.5589120984077454
5.7109375,11104.0,0.5589648485183716
5.71484375,11104.0,0.5590175986289978
5.71875,11104.0,0.559070348739624
5.7265625,11104.0,0.5591230988502502
5.73046875,11104.0,0.5591758489608765
5.734375,11104.0,0.5592285990715027
5.73828125,11104.0,0.5592813491821289
5.74609375,11112.0,0.5593340992927551
5.75,11112.0,0.5593868494033813
5.75390625,11112.0,0.5594395995140076
5.76171875,11112.0,0.5594923496246338
5.765625,11112.0,0.55954509973526
5.7734375,11112.0,0.5595978498458862
5.77734375,11112.0,0.5596505999565125
5.78515625,11120.0,0.5597033500671387
5.7890625,11120.0,0.5597561001777649
5.796875,11120.0,0.5598088502883911
5.8046875,11120.0,0.5598616003990173
5.80859375,11120.0,0.5599143505096436
5.81640625,11120.0,0.5599671006202698
5.82421875,11120.0,0.560019850730896
5.828125,11128.0,0.5600726008415222
5.8359375,11128.0,0.5601253509521484
5.84375,11128.0,0.5601781010627747
5.84765625,11128.0,0.5602308511734009
5.85546875,11128.0,0.5602836012840271
5.859375,11128.0,0.5603363513946533
5.8671875,11128.0,0.5603891015052795
5.875,11128.0,0.5604418516159058
5.87890625,11136.0,0.560494601726532
5.88671875,11136.0,0.5605473518371582
5.890625,11136.0,0.5606001019477844
5.8984375,11136.0,0.5606528520584106
5.90234375,11136.0,0.5607056021690369
5.91015625,11136.0,0.5607583522796631
5.9140625,11136.0,0.5608111023902893
5.91796875,11144.0,0.5608638525009155
5.92578125,11144.0,0.5609166026115417
5.9296875,11144.0,0.560969352722168
5.93359375,11144.0,0.5610221028327942
5.94140625,11144.0,0.5610748529434204
5.9453125,11144.0,0.5611276030540466
5.94921875,11144.0,0.5611803531646729
5.953125,11144.0,0.5612331032752991
5.9609375,11152.0,0.5612858533859253
5.96484375,11152.0,0.5613386034965515
5.96875,11152.0,0.5613913536071777
5.97265625,11152.0,0.561444103717804
5.9765625,11152.0,0.5614968538284302
5.98046875,11152.0,0.5615496039390564
5.984375,11152.0,0.5616023540496826
5.9921875,11160.0,0.5616551041603088
5.99609375,11160.0,0.5617078542709351
6.0,11160.0,0.5617606043815613
6.0,11160.0,0.5618133544921875
6.00390625,11160.0,0.5618661046028137
6.0078125,11160.0,0.5619188547134399
6.01171875,11160.0,0.5619716048240662
6.015625,11160.0,0.5620243549346924
6.01953125,11168.0,0.5620771050453186
6.0234375,11168.0,0.5621298551559448
6.02734375,11168.0,0.562182605266571
6.02734375,11168.0,0.5622353553771973
6.03125,11168.0,0.5622881054878235
6.03515625,11168.0,0.5623408555984497
6.0390625,11168.0,0.5623936057090759
6.0390625,11176.0,0.5624463558197021
6.04296875,11176.0,0.5624991059303284
6.046875,11176.0,0.5625518560409546
6.046875,11176.0,0.5626046061515808
6.05078125,11176.0,0.562657356262207
6.05078125,11176.0,0.5627101063728333
6.0546875,11176.0,0.5627628564834595
6.0546875,11176.0,0.5628156065940857
6.05859375,11184.0,0.5628683567047119
6.0625,11184.0,0.5629211068153381
6.0625,11184.0,0.5629738569259644
6.06640625,11184.0,0.5630266070365906
6.06640625,11184.0,0.5630793571472168
6.06640625,11184.0,0.563132107257843
6.0703125,11184.0,0.5631848573684692
6.0703125,11192.0,0.5632376074790955
6.07421875,11192.0,0.5632903575897217
6.07421875,11192.0,0.5633431077003479
6.07421875,11192.0,0.5633958578109741
6.078125,11192.0,0.5634486079216003
6.078125,11192.0,0.5635013580322266
6.08203125,11192.0,0.5635541081428528
6.08203125,11192.0,0.563606858253479
6.08203125,11200.0,0.5636596083641052
6.0859375,11200.0,0.5637123584747314
6.0859375,11200.0,0.5637651085853577
6.0859375,11200.0,0.5638178586959839
6.0859375,11200.0,0.5638706088066101
6.08984375,11200.0,0.5639233589172363
6.08984375,11200.0,0.5639761090278625
6.08984375,11208.0,0.5640288591384888
6.08984375,11208.0,0.564081609249115
6.08984375,11208.0,0.5641343593597412
6.08984375,11208.0,0.5641871094703674
6.09375,11208.0,0.5642398595809937
6.09375,11208.0,0.5642926096916199
6.09375,11208.0,0.5643453598022461
6.09375,11208.0,0.5643981099128723
6.09375,11216.0,0.5644508600234985
6.09375,11216.0,0.5645036101341248
6.09375,11216.0,0.564556360244751
6.09375,11216.0,0.5646091103553772
6.09375,11216.0,0.5646618604660034
6.08984375,11216.0,0.5647146105766296
6.08984375,11216.0,0.5647673606872559
6.08984375,11224.0,0.5648201107978821
6.08984375,11224.0,0.5648728609085083
6.08984375,11224.0,0.5649256110191345
6.0859375,11224.0,0.5649783611297607
6.0859375,11224.0,0.565031111240387
6.0859375,11224.0,0.5650838613510132
6.08203125,11224.0,0.5651366114616394
6.08203125,11224.0,0.5651893615722656
6.08203125,11232.0,0.5652421116828918
6.078125,11232.0,0.5652948617935181
6.07421875,11232.0,0.5653476119041443
6.07421875,11232.0,0.5654003620147705
6.0703125,11232.0,0.5654531121253967
6.0703125,11232.0,0.565505862236023
6.06640625,11232.0,0.5655586123466492
6.0625,11240.0,0.5656113624572754
6.0625,11240.0,0.5656641125679016
6.05859375,11240.0,0.5657168626785278
6.0546875,11240.0,0.565769612789154
6.05078125,11240.0,0.5658223628997803
6.046875,11240.0,0.5658751130104065
6.046875,11240.0,0.5659278631210327
6.04296875,11240.0,0.5659806132316589
6.0390625,11248.0,0.5660333633422852
6.03515625,11248.0,0.5660861134529114
6.03125,11248.0,0.5661388635635376
6.02734375,11248.0,0.5661916136741638
6.0234375,11248.0,0.56624436378479
6.01953125,11248.0,0.5662971138954163
6.01171875,11248.0,0.5663498640060425
6.0078125,11256.0,0.5664026141166687
6.00390625,11256.0,0.5664553642272949
6.0,11256.0,0.5665081143379211
5.9921875,11256.0,0.5665608644485474
5.98828125,11256.0,0.5666136145591736
5.984375,11256.0,0.5666663646697998
5.9765625,11256.0,0.566719114780426
5.97265625,11256.0,0.5667718648910522
5.96484375,11264.0,0.5668246150016785
5.9609375,11264.0,0.5668773651123047
5.953125,11264.0,0.5669301152229309
5.94921875,11264.0,0.5669828653335571
5.94140625,11264.0,0.5670356154441833
5.9375,11264.0,0.5670883655548096
5.9296875,11264.0,0.5671411156654358
5.92578125,11272.0,0.567193865776062
5.91796875,11272.0,0.5672466158866882
5.9140625,11272.0,0.5672993659973145
5.90625,11272.0,0.5673521161079407
5.90234375,11272.0,0.5674048662185669
5.8984375,11272.0,0.5674576163291931
5.890625,11272.0,0.5675103664398193
5.88671875,11272.0,0.5675631165504456
5.87890625,11280.0,0.5676158666610718
5.875,11280.0,0.567668616771698
5.87109375,11280.0,0.5677213668823242
5.8671875,11280.0,0.5677741169929504
5.859375,11280.0,0.5678268671035767
5.85546875,11280.0,0.5678796172142029
5.8515625,11280.0,0.5679323673248291
5.84765625,11288.0,0.5679851174354553
5.84375,11288.0,0.5680378675460815
5.8359375,11288.0,0.5680906176567078
5.83203125,11288.0,0.568143367767334
5.828125,11288.0,0.5681961178779602
5.82421875,11288.0,0.5682488679885864
5.8203125,11288.0,0.5683016180992126
5.81640625,11288.0,0.5683543682098389
5.8125,11296.0,0.5684071183204651
5.80859375,11296.0,0.5684598684310913
5.8046875,11296.0,0.5685126185417175
5.80078125,11296.0,0.5685653686523438
5.80078125,11296.0,0.56861811876297
5.796875,11296.0,0.5686708688735962
5.79296875,11296.0,0.5687236189842224
5.7890625,11304.0,0.5687763690948486
5.78515625,11304.0,0.5688291192054749
5.78125,11304.0,0.5688818693161011
5.77734375,11304.0,0.5689346194267273
5.77734375,11304.0,0.5689873695373535
5.7734375,11304.0,0.5690401196479797
5.76953125,11304.0,0.569092869758606
5.76953125,11304.0,0.5691456198692322
5.765625,11312.0,0.5691983699798584
5.76171875,11312.0,0.5692511200904846
5.76171875,11312.0,0.5693038702011108
5.7578125,11312.0,0.5693566203117371
5.75390625,11312.0,0.5694093704223633
5.75390625,11312.0,0.5694621205329895
5.75,11312.0,0.5695148706436157
5.75,11320.0,0.5695676207542419
5.74609375,11320.0,0.5696203708648682
5.74609375,11320.0,0.5696731209754944
5.7421875,11320.0,0.5697258710861206
5.7421875,11320.0,0.5697786211967468
5.73828125,11320.0,0.569831371307373
5.73828125,11320.0,0.5698841214179993
5.734375,11320.0,0.5699368715286255
5.734375,11328.0,0.5699896216392517
5.73046875,11328.0,0.5700423717498779
5.73046875,11328.0,0.5700951218605042
5.7265625,11328.0,0.5701478719711304
5.7265625,11328.0,0.5702006220817566
5.72265625,11328.0,0.5702533721923828
5.72265625,11328.0,0.570306122303009
5.72265625,11328.0,0.5703588724136353
5.71875,11336.0,0.5704116225242615
5.71875,11336.0,0.5704643726348877
5.71875,11336.0,0.5705171227455139
5.71484375,11336.0,0.5705698728561401
5.71484375,11336.0,0.5706226229667664
5.71484375,11336.0,0.5706753730773926
5.71484375,11336.0,0.5707281231880188
5.71484375,11344.0,0.570780873298645
5.7109375,11344.0,0.5708336234092712
5.7109375,11344.0,0.5708863735198975
5.7109375,11344.0,0.5709391236305237
5.7109375,11344.0,0.5709918737411499
5.7109375,11344.0,0.5710446238517761
5.7109375,11344.0,0.5710973739624023
5.7109375,11344.0,0.5711501240730286
5.7109375,11352.0,0.5712028741836548
5.7109375,11352.0,0.571255624294281
5.7109375,11352.0,0.5713083744049072
5.7109375,11352.0,0.5713611245155334
5.71484375,11352.0,0.5714138746261597
5.71484375,11352.0,0.5714666247367859
5.71484375,11352.0,0.5715193748474121
5.71484375,11360.0,0.5715721249580383
5.71484375,11360.0,0.5716248750686646
5.71875,11360.0,0.5716776251792908
5.71875,11360.0,0.571730375289917
5.71875,11360.0,0.5717831254005432
5.72265625,11360.0,0.5718358755111694
5.72265625,11360.0,0.5718886256217957
5.7265625,11360.0,0.5719413757324219
5.7265625,11368.0,0.5719941258430481
5.73046875,11368.0,0.5720468759536743
5.73046875,11368.0,0.5720996260643005
5.734375,11368.0,0.5721523761749268
5.73828125,11368.0,0.572205126285553
5.73828125,11368.0,0.5722578763961792
5.7421875,11368.0,0.5723106265068054
5.74609375,11376.0,0.5723633766174316
5.74609375,11376.0,0.5724161267280579
5.75,11376.0,0.5724688768386841
5.75390625,11376.0,0.5725216269493103
5.7578125,11376.0,0.5725743770599365
5.76171875,11376.0,0.5726271271705627
5.765625,11376.0,0.572679877281189
5.76953125,11376.0,0.5727326273918152
5.7734375,11384.0,0.5727853775024414
5.77734375,11384.0,0.5728381276130676
