RF,U
1193.2466084957123,2.7278246879577637
1193.297869682312,2.727883815765381
1193.5493259429932,2.7279446125030518
1193.560150384903,2.7280004024505615
1193.4213464260101,2.7280616760253906
1193.5304856300354,2.7281250953674316
1193.6205941438675,2.7281856536865234
1193.5198194980621,2.7282402515411377
1193.5093690156937,2.728294610977173
1193.5337215662003,2.7283501625061035
1193.5983715057373,2.72841477394104
1193.760120511055,2.7284765243530273
1193.3692848682404,2.7285289764404297
1193.6405943632126,2.7285852432250977
1193.5444856882095,2.7286415100097656
1193.7286276817322,2.728696346282959
1193.8073592185974,2.728750228881836
1193.7783117294312,2.7288053035736084
1193.7143595218658,2.7288613319396973
1193.7867628335953,2.7289204597473145
1193.8336148262024,2.7289798259735107
1193.7398433685303,2.729044198989868
1193.8571308851242,2.7290990352630615
1193.8700256347656,2.729158401489258
1193.9843474626541,2.7292234897613525
1194.1035097837448,2.7292966842651367
1194.0199978351593,2.729358196258545
1194.1291912794113,2.729412794113159
1194.1589912176132,2.7294702529907227
1194.1803921461105,2.7295284271240234
1194.1294856071472,2.7295897006988525
1194.172267794609,2.72965145111084
1194.2832480669022,2.729703664779663
1194.2270483970642,2.729759454727173
1194.2621221542358,2.729814052581787
1194.279254436493,2.729875326156616
1194.2940428256989,2.7299370765686035
1194.2970019578934,2.7299962043762207
1194.3223341703415,2.7300543785095215
1194.2845455408096,2.730114221572876
1194.2447618246078,2.7301747798919678
1194.3610249757767,2.73022723197937
1194.329273700714,2.7302823066711426
1194.3448218107224,2.730344295501709
1194.394114971161,2.7304065227508545
1194.4045791625977,2.7304630279541016
1194.4527876377106,2.7305266857147217
1194.510816335678,2.7305829524993896
1194.4940507411957,2.730640411376953
1194.4877899885178,2.730710983276367
1194.6000007390976,2.7307651042938232
1194.6103345155716,2.730823278427124
1194.7428530454636,2.7308905124664307
1194.7490668296814,2.7309482097625732
1194.750160574913,2.7310068607330322
1194.7863260507584,2.7310702800750732
1194.7507301568985,2.731135606765747
1194.8487927913666,2.731189489364624
1194.8124641180038,2.731243371963501
1194.8889572620392,2.731299638748169
1194.8652344942093,2.731356382369995
1194.890352487564,2.731416702270508
1194.8194029331207,2.731478691101074
1194.839093208313,2.731539249420166
1194.947386622429,2.731605052947998
1194.8932691812515,2.731659412384033
1194.937569141388,2.731713056564331
1194.9076311588287,2.731769561767578
1194.926879286766,2.7318296432495117
1194.9422664642334,2.73189115524292
1194.948147058487,2.7319509983062744
1195.023257136345,2.732006072998047
1195.0285177230835,2.732062816619873
1195.0289113521576,2.7321412563323975
1195.1519066095352,2.7322025299072266
1195.1307408809662,2.7322614192962646
1195.1743323802948,2.7323248386383057
1195.2061318159103,2.7323877811431885
1195.2005672454834,2.7324461936950684
1195.2888845205307,2.73249888420105
1195.253045797348,2.7325563430786133
1195.3211629390717,2.7326207160949707
1195.3072572946548,2.7326793670654297
1195.2874032258987,2.732738971710205
1195.3369898796082,2.732802152633667
1195.3365494012833,2.732863187789917
1195.381329536438,2.7329249382019043
1195.3991913795471,2.7329890727996826
1195.4061695337296,2.7330498695373535
1195.4143654108047,2.733109712600708
1195.4484331607819,2.733168601989746
1195.4037736654282,2.7332382202148438
1195.4645321369171,2.73329758644104
1195.5384207963943,2.733351707458496
1195.506366968155,2.733407497406006
1195.4786316156387,2.733471393585205
1195.5716334581375,2.7335352897644043
1195.5907949209213,2.7335991859436035
1195.5835272073746,2.7336654663085938
1195.622831583023,2.733731269836426
1195.632892370224,2.7337920665740967
1195.6346961259842,2.7338526248931885
1195.6462136507034,2.7339136600494385
1195.6892540454865,2.7339773178100586
1195.6870002746582,2.7340378761291504
1195.6824799776077,2.7340986728668213
1195.7392271757126,2.734161138534546
1195.7111452817917,2.7342185974121094
1195.7624660730362,2.7342841625213623
1195.754382610321,2.7343430519104004
1195.77510035038,2.7344045639038086
1195.782361626625,2.7344634532928467
1195.8226891756058,2.73451828956604
1195.8165959119797,2.734586000442505
1195.8242579698563,2.7346489429473877
1195.8688315153122,2.7347090244293213
1195.8923090696335,2.734773635864258
1195.9332245588303,2.7348365783691406
1195.9546951055527,2.7348992824554443
1195.9908344745636,2.734962224960327
1195.98439848423,2.7350189685821533
1195.9802618026733,2.7350785732269287
1196.0059444904327,2.7351467609405518
1196.010843873024,2.735210657119751
1196.0324251651764,2.735276937484741
1196.034411907196,2.735337257385254
1196.058747768402,2.735401153564453
1196.0729304552078,2.735462188720703
1196.0917624235153,2.7355284690856934
1196.1056171655655,2.735588550567627
1195.9557447433472,2.7356529235839844
1196.1396337747574,2.7357120513916016
1196.1402769088745,2.735771894454956
1196.1250900030136,2.735833168029785
1196.1548619270325,2.7359020709991455
1196.2024445533752,2.735969066619873
1196.1850652694702,2.7360363006591797
1196.1958317756653,2.736098051071167
1196.226907134056,2.736154556274414
1196.2518169879913,2.736212968826294
1196.2236360311508,2.7362735271453857
1196.2374312877655,2.736345052719116
1196.3134603500366,2.7364096641540527
1196.0832897424698,2.736476182937622
1196.2243584394455,2.736541271209717
1196.2801954746246,2.736600160598755
1196.301759004593,2.7366623878479004
1196.3192285299301,2.736727476119995
1196.3542271852493,2.736790180206299
1196.3760046958923,2.7368526458740234
1196.3937941789627,2.736912250518799
1196.4349851608276,2.7369704246520996
1196.4242411851883,2.7370355129241943
1196.4294437170029,2.7370986938476562
1196.4596979618073,2.7371606826782227
1196.4296606779099,2.7372350692749023
1196.4768005609512,2.7372958660125732
1196.4705873727798,2.737358570098877
1196.487233877182,2.7374258041381836
1196.5076251029968,2.7374866008758545
1196.5192067623138,2.737548828125
1196.519258737564,2.7376160621643066
1196.5627360343933,2.737680435180664
1196.561305642128,2.7377402782440186
1196.5565897226334,2.7378015518188477
1196.5567615032196,2.7378690242767334
1196.586420059204,2.7379355430603027
1196.6138772964478,2.73799729347229
1196.6533942222595,2.738060235977173
1196.6474660634995,2.73812198638916
1196.662425160408,2.7381858825683594
1196.674180150032,2.738248348236084
1196.6852312088013,2.738312005996704
1196.6676511764526,2.7383766174316406
1196.7052754163742,2.7384421825408936
1196.655405163765,2.738508462905884
1196.747409939766,2.7385690212249756
1196.7487238645554,2.738630771636963
1196.712033867836,2.7386975288391113
1196.7471424341202,2.7387609481811523
1196.7628552913666,2.738823175430298
1196.779906153679,2.7388834953308105
1196.7350002527237,2.7389514446258545
1196.804009437561,2.739013195037842
1196.7843798398972,2.7390799522399902
1196.812821984291,2.7391436100006104
1196.8336218595505,2.7392070293426514
1196.8730000257492,2.7392706871032715
1196.8218126296997,2.7393362522125244
1196.8840336799622,2.7393996715545654
1196.876994729042,2.7394630908966064
1196.8849557638168,2.739525318145752
1196.9071252346039,2.739593267440796
1196.915748000145,2.7396605014801025
1196.9463834762573,2.739725112915039
1196.9426738023758,2.7397871017456055
1196.957116484642,2.739851951599121
1196.9523253440857,2.739912509918213
1196.9502384662628,2.7399814128875732
1196.9816098213196,2.7400434017181396
1196.9849736690521,2.740104913711548
1197.0144282579422,2.74017071723938
1197.0187357664108,2.7402327060699463
1197.0264266729355,2.740298271179199
1197.0432232618332,2.740363359451294
1197.0431948900223,2.7404308319091797
1197.0963164567947,2.7404932975769043
1197.0928242206573,2.7405591011047363
1197.1053450107574,2.7406206130981445
1197.0950593948364,2.740683078765869
1197.0970083475113,2.7407479286193848
1197.1078388690948,2.7408149242401123
1197.1231282949448,2.7408814430236816
1197.1425691843033,2.740945816040039
1197.1352144479752,2.741008758544922
1197.1186672449112,2.741072654724121
1197.137839436531,2.741133689880371
1197.168683886528,2.7411999702453613
1197.1854510307312,2.7412643432617188
1197.1977632045746,2.741325616836548
1197.1863350868225,2.741394519805908
1197.2212158441544,2.741455554962158
1197.2169942855835,2.7415192127227783
1197.2643821239471,2.7415857315063477
1197.2885763645172,2.7416486740112305
1197.2759897708893,2.7417142391204834
1197.3073822259903,2.74177885055542
1197.3104996681213,2.7418406009674072
1197.3213622570038,2.741903305053711
1197.335934996605,2.7419681549072266
1197.3244324922562,2.7420337200164795
1197.350082397461,2.7420942783355713
1197.3686298131943,2.742159605026245
1197.3916001319885,2.742227077484131
1197.382464170456,2.742292642593384
1197.380724787712,2.7423555850982666
1197.4233503341675,2.7424192428588867
1197.4211630821228,2.742481231689453
1197.4387067556381,2.742546558380127
1197.423569560051,2.7426116466522217
1197.4160270690918,2.742673873901367
1197.4557838439941,2.7427420616149902
1197.4415332078934,2.7428090572357178
1197.4706835746765,2.742870569229126
1197.4798233509064,2.742933750152588
1197.511056303978,2.7429962158203125
1197.519968509674,2.743058443069458
1197.5245913267136,2.7431249618530273
1197.5397763252258,2.7431890964508057
1197.5384846925735,2.743250608444214
1197.5675880908966,2.743316411972046
1197.558693766594,2.7433829307556152
1197.5677510499954,2.74344539642334
1197.5850359201431,2.743514060974121
1197.6084411144257,2.7435781955718994
1197.615534067154,2.743638038635254
1197.6128588914871,2.743704319000244
1197.65378344059,2.743769884109497
1197.6723971366882,2.743832588195801
1197.6030180454254,2.743899345397949
1197.6757764816284,2.7439634799957275
1197.6801018714905,2.744025707244873
1197.6935451030731,2.744088649749756
1197.7169263362885,2.7441534996032715
1197.7082666158676,2.744218587875366
1197.7200368642807,2.7442824840545654
1197.7484607696533,2.744344711303711
1197.7533622980118,2.7444071769714355
1197.7700933218002,2.7444727420806885
1197.786265015602,2.744537591934204
1197.8118669986725,2.744605302810669
1197.8175855875015,2.7446727752685547
1197.8515014648438,2.744734048843384
1197.8403631448746,2.7447969913482666
1197.8589211702347,2.7448599338531494
1197.8684432506561,2.7449216842651367
1197.9016592502594,2.7449851036071777
1197.899085521698,2.7450528144836426
1197.9106763601303,2.745112180709839
1197.916602730751,2.7451770305633545
1197.925092458725,2.7452409267425537
1197.9303702116013,2.7453107833862305
1197.9417893886566,2.745373010635376
1197.9606266021729,2.7454357147216797
1197.9759212732315,2.7454960346221924
1197.9802284240723,2.745558500289917
1197.985704779625,2.745621681213379
1198.0262297391891,2.7456884384155273
1198.073296546936,2.745748996734619
1198.0875480175018,2.7458112239837646
1198.1117857694626,2.7458736896514893
1198.0974351167679,2.745936393737793
1198.1069148778915,2.7459988594055176
1198.1269479990005,2.746065378189087
1198.140655875206,2.74613356590271
1198.1648240089417,2.746196985244751
1198.1807256937027,2.746263027191162
1198.2009490728378,2.7463290691375732
1198.2234789133072,2.746392250061035
1198.193400502205,2.7464568614959717
1198.1717334985733,2.7465221881866455
1198.2018039226532,2.7465827465057373
1198.257849097252,2.7466492652893066
1198.2829006910324,2.7467122077941895
1198.2595983743668,2.7467761039733887
1198.2800040245056,2.746840715408325
1198.303990483284,2.7469067573547363
1198.3209499120712,2.746968984603882
1198.3163315057755,2.747035264968872
1198.3201246261597,2.747098922729492
1198.3842483758926,2.7471628189086914
1198.400694012642,2.747227191925049
1198.4058693647385,2.747288942337036
1198.4028084278107,2.747351884841919
1198.4072316884995,2.7474188804626465
1198.455519080162,2.7474825382232666
1198.464805006981,2.7475430965423584
1198.2814608812332,2.7476065158843994
1198.5034003257751,2.747666835784912
1198.5367591381073,2.7477293014526367
1198.5267878770828,2.747788667678833
1198.5121984481812,2.7478561401367188
1198.5275919437408,2.7479169368743896
1198.536922454834,2.7479753494262695
1198.5922801494598,2.748046398162842
1198.584820508957,2.7481093406677246
1198.5913640260696,2.74817156791687
1198.617129445076,2.7482376098632812
1198.6500223875046,2.7483036518096924
1198.6601643562317,2.7483644485473633
1198.651933670044,2.7484302520751953
1198.6758875846863,2.748490333557129
1198.7045603990555,2.7485570907592773
1198.7330969572067,2.7486209869384766
1198.7007524967194,2.748683452606201
1198.7193561792374,2.748749017715454
1198.7558854818344,2.748809337615967
1198.7778335809708,2.748871326446533
1198.7840732336044,2.7489304542541504
1198.8377846479416,2.7490029335021973
1198.8296493291855,2.749068021774292
1198.829901099205,2.7491297721862793
1198.8537353277206,2.7491869926452637
1198.8600002527237,2.749255895614624
1198.8897026777267,2.749325752258301
1198.9014761447906,2.7493886947631836
1198.9473754167557,2.7494516372680664
1198.9460272789001,2.749512195587158
1198.9881459474564,2.7495787143707275
1199.0066847801208,2.7496376037597656
1199.0289744138718,2.7497000694274902
1199.0334626436234,2.7497611045837402
1199.0492132902145,2.749824285507202
1199.0859215259552,2.7498843669891357
1199.0551859140396,2.749943256378174
1199.1338045597076,2.750007152557373
1199.1165360212326,2.7500648498535156
1199.1422610282898,2.7501285076141357
1199.1188787221909,2.7501931190490723
1199.1743030548096,2.750253915786743
1199.2035118341446,2.7503151893615723
1199.2064146995544,2.750378131866455
1199.2395467758179,2.750444173812866
1199.2600890398026,2.7505085468292236
1199.257762670517,2.7505698204040527
1199.2953547239304,2.7506308555603027
1199.3001317977905,2.7506895065307617
1199.2796868085861,2.750758647918701
1199.2994801998138,2.750821352005005
1199.3279560804367,2.750882148742676
1199.3269537687302,2.7509424686431885
1199.3911455869675,2.7510011196136475
1199.3942921161652,2.7510623931884766
1199.3932025432587,2.751124382019043
1199.4213762283325,2.7511861324310303
1199.449646472931,2.751244068145752
1199.4687420129776,2.7513012886047363
1199.4553879499435,2.7513670921325684
1199.5140198469162,2.7514290809631348
1199.5111291408539,2.7514920234680176
1199.5868484973907,2.751558780670166
1199.620832324028,2.7516188621520996
1199.6439074277878,2.7516796588897705
1199.6578040122986,2.7517426013946533
1199.6822674274445,2.751804828643799
1199.6675921678543,2.7518632411956787
1199.6889289617538,2.7519261837005615
1199.6808153390884,2.751993179321289
1199.7085509300232,2.752051591873169
1199.7035999298096,2.7521157264709473
1199.7603967189789,2.752180337905884
1199.8338005542755,2.7522428035736084
1199.7907626628876,2.752300262451172
1199.830859541893,2.7523646354675293
1199.8096289634705,2.752429723739624
1199.8281494379044,2.7524900436401367
1199.8786911964417,2.7525525093078613
1199.8791117668152,2.7526118755340576
1199.879938364029,2.7526755332946777
1199.907848238945,2.752746105194092
