ALLKE,ALLIE,TIME
6.3203125,12088.0,0.6131923198699951
6.3125,12088.0,0.6132450699806213
6.30859375,12088.0,0.6132978200912476
6.3046875,12088.0,0.6133505702018738
6.30078125,12088.0,0.6134033203125
6.296875,12088.0,0.6134560704231262
6.29296875,12088.0,0.6135088205337524
6.2890625,12088.0,0.6135615706443787
6.28125,12096.0,0.6136143207550049
6.27734375,12096.0,0.6136670708656311
6.2734375,12096.0,0.6137198209762573
6.26953125,12096.0,0.6137725710868835
6.265625,12096.0,0.6138253211975098
6.2578125,12096.0,0.613878071308136
6.25390625,12096.0,0.6139308214187622
6.25,12096.0,0.6139835715293884
6.24609375,12096.0,0.6140363216400146
6.23828125,12104.0,0.6140890717506409
6.234375,12104.0,0.6141418218612671
6.23046875,12104.0,0.6141945719718933
6.22265625,12104.0,0.6142473220825195
6.21875,12104.0,0.6143000721931458
6.21484375,12104.0,0.614352822303772
6.2109375,12104.0,0.6144055724143982
6.203125,12104.0,0.6144583225250244
6.19921875,12104.0,0.6145110726356506
6.1953125,12112.0,0.6145638227462769
6.1875,12112.0,0.6146165728569031
6.18359375,12112.0,0.6146693229675293
6.1796875,12112.0,0.6147220730781555
6.17578125,12112.0,0.6147748231887817
6.16796875,12112.0,0.614827573299408
6.1640625,12112.0,0.6148803234100342
6.16015625,12112.0,0.6149330735206604
6.15234375,12120.0,0.6149858236312866
6.1484375,12120.0,0.6150385737419128
6.14453125,12120.0,0.6150913238525391
6.140625,12120.0,0.6151440739631653
6.1328125,12120.0,0.6151968240737915
6.12890625,12120.0,0.6152495741844177
6.125,12120.0,0.615302324295044
6.12109375,12120.0,0.6153550744056702
6.1171875,12120.0,0.6154078245162964
6.109375,12128.0,0.6154605746269226
6.10546875,12128.0,0.6155133247375488
6.1015625,12128.0,0.615566074848175
6.09765625,12128.0,0.6156188249588013
6.09375,12128.0,0.6156715750694275
6.08984375,12128.0,0.6157243251800537
6.0859375,12128.0,0.6157770752906799
6.08203125,12128.0,0.6158298254013062
6.078125,12128.0,0.6158825755119324
6.07421875,12136.0,0.6159353256225586
6.0703125,12136.0,0.6159880757331848
6.06640625,12136.0,0.616040825843811
6.0625,12136.0,0.6160935759544373
6.05859375,12136.0,0.6161463260650635
6.0546875,12136.0,0.6161990761756897
6.05078125,12136.0,0.6162518262863159
6.046875,12136.0,0.6163045763969421
6.04296875,12144.0,0.6163573265075684
6.0390625,12144.0,0.6164100766181946
6.03515625,12144.0,0.6164628267288208
6.03125,12144.0,0.616515576839447
6.03125,12144.0,0.6165683269500732
6.02734375,12144.0,0.6166210770606995
6.0234375,12144.0,0.6166738271713257
6.01953125,12144.0,0.6167265772819519
6.01953125,12144.0,0.6167793273925781
6.015625,12152.0,0.6168320775032043
6.01171875,12152.0,0.6168848276138306
6.01171875,12152.0,0.6169375777244568
6.0078125,12152.0,0.616990327835083
6.00390625,12152.0,0.6170430779457092
6.00390625,12152.0,0.6170958280563354
6.0,12152.0,0.6171485781669617
6.0,12152.0,0.6172013282775879
5.99609375,12152.0,0.6172540783882141
5.99609375,12160.0,0.6173068284988403
5.9921875,12160.0,0.6173595786094666
5.9921875,12160.0,0.6174123287200928
5.98828125,12160.0,0.617465078830719
5.98828125,12160.0,0.6175178289413452
5.98828125,12160.0,0.6175705790519714
5.984375,12160.0,0.6176233291625977
5.984375,12160.0,0.6176760792732239
5.984375,12160.0,0.6177288293838501
5.98046875,12168.0,0.6177815794944763
5.98046875,12168.0,0.6178343296051025
5.98046875,12168.0,0.6178870797157288
5.98046875,12168.0,0.617939829826355
5.98046875,12168.0,0.6179925799369812
5.9765625,12168.0,0.6180453300476074
5.9765625,12168.0,0.6180980801582336
5.9765625,12168.0,0.6181508302688599
5.9765625,12176.0,0.6182035803794861
5.9765625,12176.0,0.6182563304901123
5.9765625,12176.0,0.6183090806007385
5.9765625,12176.0,0.6183618307113647
5.9765625,12176.0,0.618414580821991
5.98046875,12176.0,0.6184673309326172
5.98046875,12176.0,0.6185200810432434
5.98046875,12176.0,0.6185728311538696
5.98046875,12176.0,0.6186255812644958
5.98046875,12184.0,0.6186783313751221
5.984375,12184.0,0.6187310814857483
5.984375,12184.0,0.6187838315963745
5.984375,12184.0,0.6188365817070007
5.98828125,12184.0,0.618889331817627
5.98828125,12184.0,0.6189420819282532
5.98828125,12184.0,0.6189948320388794
5.9921875,12184.0,0.6190475821495056
5.9921875,12184.0,0.6191003322601318
5.99609375,12192.0,0.6191530823707581
5.99609375,12192.0,0.6192058324813843
6.0,12192.0,0.6192585825920105
6.0,12192.0,0.6193113327026367
6.00390625,12192.0,0.6193640828132629
6.0078125,12192.0,0.6194168329238892
6.0078125,12192.0,0.6194695830345154
6.01171875,12192.0,0.6195223331451416
6.015625,12192.0,0.6195750832557678
6.015625,12200.0,0.619627833366394
6.01953125,12200.0,0.6196805834770203
6.0234375,12200.0,0.6197333335876465
6.02734375,12200.0,0.6197860836982727
6.02734375,12200.0,0.6198388338088989
6.03125,12200.0,0.6198915839195251
6.03515625,12200.0,0.6199443340301514
6.0390625,12200.0,0.6199970841407776
6.04296875,12200.0,0.6200498342514038
6.046875,12208.0,0.62010258436203
6.05078125,12208.0,0.6201553344726562
6.0546875,12208.0,0.6202080845832825
6.05859375,12208.0,0.6202608346939087
6.0625,12208.0,0.6203135848045349
6.06640625,12208.0,0.6203663349151611
6.0703125,12208.0,0.6204190850257874
6.07421875,12208.0,0.6204718351364136
6.078125,12216.0,0.6205245852470398
6.08203125,12216.0,0.620577335357666
6.08984375,12216.0,0.6206300854682922
6.09375,12216.0,0.6206828355789185
6.09765625,12216.0,0.6207355856895447
6.1015625,12216.0,0.6207883358001709
6.10546875,12216.0,0.6208410859107971
6.11328125,12216.0,0.6208938360214233
6.1171875,12216.0,0.6209465861320496
6.12109375,12224.0,0.6209993362426758
6.12890625,12224.0,0.621052086353302
6.1328125,12224.0,0.6211048364639282
6.13671875,12224.0,0.6211575865745544
6.14453125,12224.0,0.6212103366851807
6.1484375,12224.0,0.6212630867958069
6.15625,12224.0,0.6213158369064331
6.16015625,12224.0,0.6213685870170593
6.1640625,12224.0,0.6214213371276855
6.171875,12232.0,0.6214740872383118
6.17578125,12232.0,0.621526837348938
6.18359375,12232.0,0.6215795874595642
6.1875,12232.0,0.6216323375701904
6.1953125,12232.0,0.6216850876808167
6.19921875,12232.0,0.6217378377914429
6.20703125,12232.0,0.6217905879020691
6.2109375,12232.0,0.6218433380126953
6.21484375,12232.0,0.6218960881233215
6.22265625,12240.0,0.6219488382339478
6.2265625,12240.0,0.622001588344574
6.234375,12240.0,0.6220543384552002
6.23828125,12240.0,0.6221070885658264
6.24609375,12240.0,0.6221598386764526
6.25,12240.0,0.6222125887870789
6.2578125,12240.0,0.6222653388977051
6.26171875,12240.0,0.6223180890083313
6.26953125,12240.0,0.6223708391189575
6.2734375,12248.0,0.6224235892295837
6.27734375,12248.0,0.62247633934021
6.28515625,12248.0,0.6225290894508362
6.2890625,12248.0,0.6225818395614624
6.296875,12248.0,0.6226345896720886
6.30078125,12248.0,0.6226873397827148
6.3046875,12248.0,0.6227400898933411
6.3125,12248.0,0.6227928400039673
6.31640625,12248.0,0.6228455901145935
6.3203125,12256.0,0.6228983402252197
6.328125,12256.0,0.622951090335846
6.33203125,12256.0,0.6230038404464722
6.3359375,12256.0,0.6230565905570984
6.34375,12256.0,0.6231093406677246
6.34765625,12256.0,0.6231620907783508
6.3515625,12256.0,0.623214840888977
6.35546875,12256.0,0.6232675909996033
6.359375,12256.0,0.6233203411102295
6.3671875,12264.0,0.6233730912208557
6.37109375,12264.0,0.6234258413314819
6.375,12264.0,0.6234785914421082
6.37890625,12264.0,0.6235313415527344
6.3828125,12264.0,0.6235840916633606
6.38671875,12264.0,0.6236368417739868
6.390625,12264.0,0.623689591884613
6.39453125,12264.0,0.6237423419952393
6.3984375,12264.0,0.6237950921058655
6.40234375,12272.0,0.6238478422164917
6.40625,12272.0,0.6239005923271179
6.41015625,12272.0,0.6239533424377441
6.4140625,12272.0,0.6240060925483704
6.41796875,12272.0,0.6240588426589966
6.41796875,12272.0,0.6241115927696228
6.421875,12272.0,0.624164342880249
6.42578125,12272.0,0.6242170929908752
6.4296875,12272.0,0.6242698431015015
6.4296875,12280.0,0.6243225932121277
6.43359375,12280.0,0.6243753433227539
6.4375,12280.0,0.6244280934333801
6.44140625,12280.0,0.6244808435440063
6.44140625,12280.0,0.6245335936546326
6.4453125,12280.0,0.6245863437652588
6.4453125,12280.0,0.624639093875885
6.44921875,12280.0,0.6246918439865112
6.44921875,12280.0,0.6247445940971375
6.453125,12288.0,0.6247973442077637
6.453125,12288.0,0.6248500943183899
6.45703125,12288.0,0.6249028444290161
6.45703125,12288.0,0.6249555945396423
6.4609375,12288.0,0.6250083446502686
6.4609375,12288.0,0.6250610947608948
6.4609375,12288.0,0.625113844871521
6.46484375,12288.0,0.6251665949821472
6.46484375,12288.0,0.6252193450927734
6.46484375,12296.0,0.6252720952033997
6.46484375,12296.0,0.6253248453140259
6.46875,12296.0,0.6253775954246521
6.46875,12296.0,0.6254303455352783
6.46875,12296.0,0.6254830956459045
6.46875,12296.0,0.6255358457565308
6.46875,12296.0,0.625588595867157
6.46875,12296.0,0.6256413459777832
6.46875,12296.0,0.6256940960884094
6.46875,12304.0,0.6257468461990356
6.46875,12304.0,0.6257995963096619
6.46875,12304.0,0.6258523464202881
6.46875,12304.0,0.6259050965309143
6.46875,12304.0,0.6259578466415405
6.46875,12304.0,0.6260105967521667
6.46484375,12304.0,0.626063346862793
6.46484375,12304.0,0.6261160969734192
6.46484375,12304.0,0.6261688470840454
6.46484375,12312.0,0.6262215971946716
6.4609375,12312.0,0.6262743473052979
6.4609375,12312.0,0.6263270974159241
6.4609375,12312.0,0.6263798475265503
6.45703125,12312.0,0.6264325976371765
6.45703125,12312.0,0.6264853477478027
6.45703125,12312.0,0.626538097858429
6.453125,12312.0,0.6265908479690552
6.453125,12312.0,0.6266435980796814
6.44921875,12320.0,0.6266963481903076
6.44921875,12320.0,0.6267490983009338
6.4453125,12320.0,0.6268018484115601
6.44140625,12320.0,0.6268545985221863
6.44140625,12320.0,0.6269073486328125
6.4375,12320.0,0.6269600987434387
6.43359375,12320.0,0.6270128488540649
6.43359375,12320.0,0.6270655989646912
6.4296875,12320.0,0.6271183490753174
6.42578125,12328.0,0.6271710991859436
6.42578125,12328.0,0.6272238492965698
6.421875,12328.0,0.627276599407196
6.41796875,12328.0,0.6273293495178223
6.4140625,12328.0,0.6273820996284485
6.41015625,12328.0,0.6274348497390747
6.40625,12328.0,0.6274875998497009
6.40234375,12328.0,0.6275403499603271
6.40234375,12328.0,0.6275931000709534
6.3984375,12336.0,0.6276458501815796
6.39453125,12336.0,0.6276986002922058
6.390625,12336.0,0.627751350402832
6.38671875,12336.0,0.6278041005134583
6.3828125,12336.0,0.6278568506240845
6.37890625,12336.0,0.6279096007347107
6.375,12336.0,0.6279623508453369
6.37109375,12336.0,0.6280151009559631
6.36328125,12336.0,0.6280678510665894
6.359375,12344.0,0.6281206011772156
6.35546875,12344.0,0.6281733512878418
6.3515625,12344.0,0.628226101398468
6.34765625,12344.0,0.6282788515090942
6.34375,12344.0,0.6283316016197205
6.33984375,12344.0,0.6283843517303467
6.33203125,12344.0,0.6284371018409729
6.328125,12344.0,0.6284898519515991
6.32421875,12344.0,0.6285426020622253
6.3203125,12352.0,0.6285953521728516
6.31640625,12352.0,0.6286481022834778
6.30859375,12352.0,0.628700852394104
6.3046875,12352.0,0.6287536025047302
6.30078125,12352.0,0.6288063526153564
6.296875,12352.0,0.6288591027259827
6.2890625,12352.0,0.6289118528366089
6.28515625,12352.0,0.6289646029472351
6.28125,12352.0,0.6290173530578613
6.27734375,12360.0,0.6290701031684875
6.26953125,12360.0,0.6291228532791138
6.265625,12360.0,0.62917560338974
6.26171875,12360.0,0.6292283535003662
6.2578125,12360.0,0.6292811036109924
6.25,12360.0,0.6293338537216187
6.24609375,12360.0,0.6293866038322449
6.2421875,12360.0,0.6294393539428711
6.23828125,12360.0,0.6294921040534973
6.23046875,12368.0,0.6295448541641235
6.2265625,12368.0,0.6295976042747498
6.22265625,12368.0,0.629650354385376
6.21875,12368.0,0.6297031044960022
6.2109375,12368.0,0.6297558546066284
6.20703125,12368.0,0.6298086047172546
6.203125,12368.0,0.6298613548278809
6.19921875,12368.0,0.6299141049385071
6.1953125,12368.0,0.6299668550491333
6.1875,12376.0,0.6300196051597595
6.18359375,12376.0,0.6300723552703857
6.1796875,12376.0,0.630125105381012
6.17578125,12376.0,0.6301778554916382
6.171875,12376.0,0.6302306056022644
6.1640625,12376.0,0.6302833557128906
6.16015625,12376.0,0.6303361058235168
6.15625,12376.0,0.6303888559341431
6.15234375,12376.0,0.6304416060447693
6.1484375,12384.0,0.6304943561553955
6.14453125,12384.0,0.6305471062660217
6.140625,12384.0,0.630599856376648
6.13671875,12384.0,0.6306526064872742
6.1328125,12384.0,0.6307053565979004
6.12890625,12384.0,0.6307581067085266
6.125,12384.0,0.6308108568191528
6.12109375,12384.0,0.630863606929779
6.1171875,12384.0,0.6309163570404053
6.11328125,12392.0,0.6309691071510315
6.11328125,12392.0,0.6310218572616577
6.109375,12392.0,0.6310746073722839
6.10546875,12392.0,0.6311273574829102
6.1015625,12392.0,0.6311801075935364
6.1015625,12392.0,0.6312328577041626
6.09765625,12392.0,0.6312856078147888
6.09375,12392.0,0.631338357925415
6.08984375,12392.0,0.6313911080360413
6.08984375,12392.0,0.6314438581466675
6.0859375,12400.0,0.6314966082572937
6.0859375,12400.0,0.6315493583679199
6.08203125,12400.0,0.6316021084785461
6.08203125,12400.0,0.6316548585891724
6.078125,12400.0,0.6317076086997986
6.078125,12400.0,0.6317603588104248
6.07421875,12400.0,0.631813108921051
6.07421875,12400.0,0.6318658590316772
6.07421875,12400.0,0.6319186091423035
6.0703125,12408.0,0.6319713592529297
6.0703125,12408.0,0.6320241093635559
6.0703125,12408.0,0.6320768594741821
6.0703125,12408.0,0.6321296095848083
6.06640625,12408.0,0.6321823596954346
6.06640625,12408.0,0.6322351098060608
6.06640625,12408.0,0.632287859916687
6.06640625,12408.0,0.6323406100273132
6.06640625,12408.0,0.6323933601379395
6.06640625,12416.0,0.6324461102485657
6.06640625,12416.0,0.6324988603591919
6.06640625,12416.0,0.6325516104698181
6.06640625,12416.0,0.6326043605804443
6.06640625,12416.0,0.6326571106910706
6.06640625,12416.0,0.6327098608016968
6.06640625,12416.0,0.632762610912323
6.06640625,12416.0,0.6328153610229492
6.06640625,12416.0,0.6328681111335754
6.06640625,12424.0,0.6329208612442017
6.0703125,12424.0,0.6329736113548279
6.0703125,12424.0,0.6330263614654541
6.0703125,12424.0,0.6330791115760803
6.0703125,12424.0,0.6331318616867065
6.07421875,12424.0,0.6331846117973328
6.07421875,12424.0,0.633237361907959
6.07421875,12424.0,0.6332901120185852
6.078125,12424.0,0.6333428621292114
6.078125,12424.0,0.6333956122398376
6.08203125,12432.0,0.6334483623504639
6.08203125,12432.0,0.6335011124610901
6.0859375,12432.0,0.6335538625717163
6.0859375,12432.0,0.6336066126823425
6.08984375,12432.0,0.6336593627929688
6.08984375,12432.0,0.633712112903595
6.09375,12432.0,0.6337648630142212
6.09375,12432.0,0.6338176131248474
6.09765625,12432.0,0.6338703632354736
6.1015625,12440.0,0.6339231133460999
6.1015625,12440.0,0.6339758634567261
6.10546875,12440.0,0.6340286135673523
6.109375,12440.0,0.6340813636779785
6.11328125,12440.0,0.6341341137886047
6.11328125,12440.0,0.634186863899231
6.1171875,12440.0,0.6342396140098572
6.12109375,12440.0,0.6342923641204834
6.125,12440.0,0.6343451142311096
6.12890625,12448.0,0.6343978643417358
6.1328125,12448.0,0.6344506144523621
6.1328125,12448.0,0.6345033645629883
6.13671875,12448.0,0.6345561146736145
6.140625,12448.0,0.6346088647842407
6.14453125,12448.0,0.6346616148948669
6.1484375,12448.0,0.6347143650054932
6.15234375,12448.0,0.6347671151161194
6.15625,12448.0,0.6348198652267456
6.16015625,12456.0,0.6348726153373718
6.16796875,12456.0,0.634925365447998
6.171875,12456.0,0.6349781155586243
6.17578125,12456.0,0.6350308656692505
6.1796875,12456.0,0.6350836157798767
6.18359375,12456.0,0.6351363658905029
6.1875,12456.0,0.6351891160011292
6.19140625,12456.0,0.6352418661117554
6.19921875,12456.0,0.6352946162223816
6.203125,12456.0,0.6353473663330078
6.20703125,12464.0,0.635400116443634
6.2109375,12464.0,0.6354528665542603
6.21875,12464.0,0.6355056166648865
6.22265625,12464.0,0.6355583667755127
6.2265625,12464.0,0.6356111168861389
6.234375,12464.0,0.6356638669967651
6.23828125,12464.0,0.6357166171073914
6.2421875,12464.0,0.6357693672180176
6.25,12464.0,0.6358221173286438
6.25390625,12472.0,0.63587486743927
6.2578125,12472.0,0.6359276175498962
6.265625,12472.0,0.6359803676605225
6.26953125,12472.0,0.6360331177711487
6.2734375,12472.0,0.6360858678817749
6.28125,12472.0,0.6361386179924011
6.28515625,12472.0,0.6361913681030273
6.29296875,12472.0,0.6362441182136536
6.296875,12472.0,0.6362968683242798
6.3046875,12472.0,0.636349618434906
6.30859375,12480.0,0.6364023685455322
6.3125,12480.0,0.6364551186561584
6.3203125,12480.0,0.6365078687667847
6.32421875,12480.0,0.6365606188774109
6.33203125,12480.0,0.6366133689880371
6.3359375,12480.0,0.6366661190986633
6.34375,12480.0,0.6367188692092896
6.34765625,12480.0,0.6367716193199158
6.35546875,12480.0,0.636824369430542
6.359375,12488.0,0.6368771195411682
6.36328125,12488.0,0.6369298696517944
6.37109375,12488.0,0.6369826197624207
6.375,12488.0,0.6370353698730469
6.3828125,12488.0,0.6370881199836731
6.38671875,12488.0,0.6371408700942993
6.39453125,12488.0,0.6371936202049255
6.3984375,12488.0,0.6372463703155518
6.40234375,12488.0,0.637299120426178
6.41015625,12496.0,0.6373518705368042
6.4140625,12496.0,0.6374046206474304
6.421875,12496.0,0.6374573707580566
6.42578125,12496.0,0.6375101208686829
6.4296875,12496.0,0.6375628709793091
6.4375,12496.0,0.6376156210899353
6.44140625,12496.0,0.6376683712005615
6.4453125,12496.0,0.6377211213111877
6.453125,12496.0,0.637773871421814
6.45703125,12496.0,0.6378266215324402
6.4609375,12504.0,0.6378793716430664
6.46484375,12504.0,0.6379321217536926
6.47265625,12504.0,0.6379848718643188
6.4765625,12504.0,0.6380376219749451
6.48046875,12504.0,0.6380903720855713
6.484375,12504.0,0.6381431221961975
6.48828125,12504.0,0.6381958723068237
6.4921875,12504.0,0.63824862241745
6.5,12504.0,0.6383013725280762
6.50390625,12512.0,0.6383541226387024
6.5078125,12512.0,0.6384068727493286
6.51171875,12512.0,0.6384596228599548
6.515625,12512.0,0.638512372970581
6.51953125,12512.0,0.6385651230812073
6.5234375,12512.0,0.6386178731918335
6.52734375,12512.0,0.6386706233024597
6.53125,12512.0,0.6387233734130859
6.53515625,12512.0,0.6387761235237122
6.53515625,12512.0,0.6388288736343384
6.5390625,12520.0,0.6388816237449646
6.54296875,12520.0,0.6389343738555908
6.546875,12520.0,0.638987123966217
6.55078125,12520.0,0.6390398740768433
6.55078125,12520.0,0.6390926241874695
6.5546875,12520.0,0.6391453742980957
6.55859375,12520.0,0.6391981244087219
6.55859375,12520.0,0.6392508745193481
6.5625,12520.0,0.6393036246299744
6.56640625,12528.0,0.6393563747406006
6.56640625,12528.0,0.6394091248512268
6.5703125,12528.0,0.639461874961853
6.5703125,12528.0,0.6395146250724792
6.57421875,12528.0,0.6395673751831055
6.57421875,12528.0,0.6396201252937317
6.57421875,12528.0,0.6396728754043579
6.578125,12528.0,0.6397256255149841
6.578125,12528.0,0.6397783756256104
6.578125,12528.0,0.6398311257362366
6.58203125,12536.0,0.6398838758468628
6.58203125,12536.0,0.639936625957489
