RF,U
2813.3304901123047,2.7376132011413574
2813.329467535019,2.7376887798309326
2813.3611822128296,2.737760543823242
2813.363024711609,2.737830638885498
2813.3533594608307,2.7379047870635986
2813.3760874271393,2.7379753589630127
2813.3738379478455,2.7380483150482178
2813.378930091858,2.7381184101104736
2813.396851539612,2.7381882667541504
2813.3899552822113,2.7382616996765137
2813.392143011093,2.7383322715759277
2813.4039232730865,2.738403558731079
2813.3996233940125,2.7384750843048096
2813.414133310318,2.7385447025299072
2813.442238807678,2.738614559173584
2813.4461295604706,2.7386856079101562
2813.448544740677,2.7387585639953613
2813.461849451065,2.738828659057617
2813.4570486545563,2.738903284072876
2813.4745008945465,2.7389750480651855
2813.4900465011597,2.739046096801758
2813.4884531497955,2.7391161918640137
2813.498008966446,2.7391858100891113
2813.5154461860657,2.7392561435699463
2813.5152854919434,2.7393288612365723
2813.525278568268,2.739398717880249
2813.544841527939,2.739468574523926
2813.5421664714813,2.739542245864868
2813.5453250408173,2.7396130561828613
2813.5527951717377,2.7396838665008545
2813.5477764606476,2.739755630493164
2813.5551245212555,2.739825487136841
2813.5677807331085,2.7398955821990967
2813.5668575763702,2.739966630935669
2813.574976205826,2.740037679672241
2813.5945208072662,2.740107774734497
2813.600229740143,2.740177869796753
2813.606582403183,2.7402496337890625
2813.6274609565735,2.7403204441070557
2813.6286103725433,2.7403905391693115
2813.6264803409576,2.7404637336730957
2813.6441304683685,2.7405357360839844
2813.6459214687347,2.7406089305877686
2813.65269613266,2.7406797409057617
2813.6611638069153,2.740750312805176
2813.659055709839,2.74082350730896
2813.674913406372,2.740893602371216
2813.694542169571,2.740967273712158
2813.6920940876007,2.741039991378784
2813.707929134369,2.741116523742676
2813.6978602409363,2.7411904335021973
2813.699922800064,2.7412607669830322
2813.7141637802124,2.7413337230682373
2813.7166843414307,2.741403579711914
2813.7255868911743,2.74147367477417
2813.7377133369446,2.7415475845336914
2813.7390723228455,2.7416179180145264
2813.759803533554,2.741689443588257
2813.7749483585358,2.7417619228363037
2813.778124809265,2.7418322563171387
2813.7950596809387,2.741905927658081
2813.792943716049,2.741976022720337
2813.782710313797,2.742048978805542
2813.7954008579254,2.7421205043792725
2813.797950744629,2.7421915531158447
2813.805642604828,2.742265462875366
2813.821784257889,2.742337703704834
2813.8182878494263,2.7424092292785645
2813.828961610794,2.742479085922241
2813.8467812538147,2.742553472518921
2813.8482036590576,2.7426302433013916
2813.8722620010376,2.7427008152008057
2813.871038198471,2.7427732944488525
2813.868789434433,2.7428433895111084
2813.8790652751923,2.7429134845733643
2813.873931646347,2.742988348007202
2813.8882958889008,2.7430615425109863
2813.9000663757324,2.7431321144104004
2813.9018321037292,2.743201971054077
2813.9152302742004,2.743272304534912
2813.9277234077454,2.7433485984802246
2813.9301261901855,2.743422031402588
2813.9468693733215,2.7434921264648438
2813.946486711502,2.743562698364258
2813.9485125541687,2.743633985519409
2813.9613585472107,2.743703842163086
2813.9599509239197,2.743773937225342
2813.959592103958,2.7438454627990723
2813.974855184555,2.7439160346984863
2813.9823746681213,2.743985891342163
2813.9877138137817,2.7440571784973145
2814.0081560611725,2.7441298961639404
2814.0111610889435,2.7442002296447754
2814.0163567066193,2.744274139404297
2814.029401063919,2.744344472885132
2814.0214960575104,2.7444190979003906
2814.027568101883,2.7444908618927
2814.037653684616,2.7445621490478516
2814.0427615642548,2.7446322441101074
2814.056427001953,2.744702100753784
2814.0710792541504,2.7447752952575684
2814.0692517757416,2.7448463439941406
2814.0765800476074,2.7449169158935547
2814.087306499481,2.744993209838867
2814.0970919132233,2.7450664043426514
2814.117697954178,2.7451364994049072
2814.1200947761536,2.7452073097229004
2814.117509841919,2.745279312133789
2814.1228795051575,2.745349407196045
2814.1185142993927,2.7454216480255127
2814.126617193222,2.745492696762085
2814.145685195923,2.74556303024292
2814.1534790992737,2.7456345558166504
2814.1626193523407,2.7457058429718018
2814.1747195720673,2.7457761764526367
2814.175705432892,2.7458505630493164
2814.1896629333496,2.7459218502044678
2814.201385974884,2.74599552154541
2814.199546098709,2.746065855026245
2814.210125207901,2.7461392879486084
2814.212762594223,2.7462098598480225
2814.2134306430817,2.7462830543518066
2814.231441259384,2.7463555335998535
2814.234751701355,2.746426820755005
2814.241325855255,2.7464985847473145
2814.255381345749,2.7465693950653076
2814.25653219223,2.746643543243408
2814.271025657654,2.7467145919799805
2814.284410715103,2.746788263320923
2814.283004760742,2.746859073638916
2814.287788629532,2.7469325065612793
2814.2849621772766,2.7470035552978516
2814.2867238521576,2.7470779418945312
2814.307109594345,2.7471494674682617
2814.315746307373,2.7472236156463623
2814.331743001938,2.747295379638672
2814.343914270401,2.7473676204681396
2814.3442299365997,2.747438669204712
2814.362989425659,2.7475125789642334
2814.3704307079315,2.7475838661193848
2814.37215423584,2.7476565837860107
2814.3798100948334,2.7477283477783203
2814.369826078415,2.7478044033050537
2814.37694811821,2.7478792667388916
2814.3809101581573,2.747951030731201
2814.3925518989563,2.748025417327881
2814.414541244507,2.7480995655059814
2814.4181349277496,2.74817156791687
2814.436210155487,2.7482471466064453
2814.4373984336853,2.748321533203125
2814.4477853775024,2.7483932971954346
2814.460112094879,2.7484710216522217
2814.4634416103363,2.748542547225952
2814.479086637497,2.7486138343811035
2814.474658727646,2.7486886978149414
2814.4880707263947,2.748762845993042
2814.493242263794,2.7488341331481934
2814.5004987716675,2.7489089965820312
2814.5237061977386,2.7489829063415527
2814.5229144096375,2.749058246612549
2814.5430035591125,2.7491295337677
2814.5444750785828,2.7492003440856934
2814.5412917137146,2.7492737770080566
2814.555947780609,2.749344825744629
2814.5547590255737,2.7494184970855713
2814.5692009925842,2.7494890689849854
2814.5879712104797,2.7495625019073486
2814.5918021202087,2.7496328353881836
2814.611419916153,2.7497057914733887
2814.622001171112,2.7497758865356445
2814.6212787628174,2.749847412109375
2814.6388046741486,2.7499210834503174
2814.639212846756,2.749993324279785
2814.6471395492554,2.7500648498535156
2814.6661446094513,2.7501354217529297
2814.6675612926483,2.750208854675293
2814.6760034561157,2.750279426574707
2814.686425924301,2.7503528594970703
2814.686499595642,2.750424385070801
2814.705847263336,2.7504987716674805
2814.7176716327667,2.750570774078369
2814.726994037628,2.7506446838378906
2814.7436559200287,2.750715970993042
2814.745742559433,2.750788450241089
2814.75860786438,2.750859260559082
2814.7762038707733,2.7509331703186035
2814.778781414032,2.751004457473755
2814.7932596206665,2.751081705093384
2814.788115501404,2.7511541843414307
2814.7990384101868,2.7512245178222656
2814.8180763721466,2.7512989044189453
2814.8270852565765,2.751370429992676
2814.8506276607513,2.7514421939849854
2814.859564781189,2.7515130043029785
2814.8557562828064,2.7515869140625
2814.8719840049744,2.7516613006591797
2814.8738253116608,2.7517333030700684
2814.8953454494476,2.7518043518066406
2814.916217327118,2.751879930496216
2814.922470808029,2.751953601837158
2814.9382359981537,2.7520246505737305
2814.9339983463287,2.752098798751831
2814.945892095566,2.7521708011627197
2814.9544763565063,2.752251386642456
2814.981337070465,2.7523245811462402
2815.0010085105896,2.752394676208496
2815.004045724869,2.7524642944335938
2815.026352405548,2.752537965774536
2815.033739566803,2.7526087760925293
2815.0258293151855,2.7526817321777344
2815.0423679351807,2.7527518272399902
2815.045632839203,2.752821683883667
2815.0501601696014,2.7528934478759766
2815.0828943252563,2.7529642581939697
2815.0996079444885,2.7530343532562256
2815.1149945259094,2.753109931945801
2815.141204595566,2.753182888031006
2815.1430339813232,2.753253221511841
2815.1549792289734,2.7533233165740967
2815.1703174114227,2.753396987915039
2815.1730802059174,2.753467559814453
2815.195852994919,2.7535409927368164
2815.206552505493,2.7536120414733887
2815.211446285248,2.753685235977173
2815.2312819957733,2.753755807876587
2815.229038953781,2.7538280487060547
2815.2338514328003,2.753899574279785
2815.25124001503,2.7539710998535156
2815.257903575897,2.754045009613037
2815.2850410938263,2.7541182041168213
2815.3012096881866,2.7541897296905518
2815.3057231903076,2.754263162612915
2815.3292059898376,2.754335403442383
2815.329055786133,2.754410982131958
2815.356910467148,2.7544851303100586
2815.3751072883606,2.7545559406280518
2815.3888404369354,2.754631280899048
2815.4206659793854,2.7547051906585693
2815.422485113144,2.754777193069458
2815.4478240013123,2.7548489570617676
2815.4618005752563,2.7549192905426025
2815.461447238922,2.7549901008605957
2815.479015827179,2.755061626434326
2815.484171628952,2.7551321983337402
2815.479467153549,2.7552032470703125
2815.497321367264,2.755274534225464
2815.5080387592316,2.755345106124878
2815.5138053894043,2.7554171085357666
2815.539184808731,2.7554898262023926
2815.54651594162,2.755561351776123
2815.563634634018,2.7556357383728027
2815.5884335041046,2.7557101249694824
2815.600184440613,2.75578236579895
2815.6351828575134,2.755854845046997
2815.6513929367065,2.7559258937835693
2815.66685628891,2.755999803543091
2815.6911914348602,2.7560715675354004
2815.6913797855377,2.756143093109131
2815.7020874023438,2.756213665008545
2815.719549179077,2.756288766860962
2815.7267048358917,2.7563624382019043
2815.7602758407593,2.7564339637756348
2815.7640829086304,2.75650954246521
2815.7885134220123,2.7565836906433105
2815.790415287018,2.7566542625427246
2815.789994239807,2.7567293643951416
2815.8151485919952,2.7568042278289795
2815.815848827362,2.7568788528442383
2815.8558220863342,2.7569501399993896
2815.865962266922,2.7570223808288574
2815.8753669261932,2.7570934295654297
2815.900439977646,2.7571640014648438
2815.899989128113,2.7572383880615234
2815.9240460395813,2.757310390472412
2815.9482407569885,2.757383108139038
2815.959983110428,2.7574563026428223
2816.00351023674,2.757528066635132
2816.005044698715,2.7576041221618652
2816.0456845760345,2.757681131362915
2816.03262424469,2.757753372192383
2816.039970397949,2.7578227519989014
2816.072714805603,2.7578930854797363
2816.0780885219574,2.757965564727783
2816.095691204071,2.758035182952881
2816.1255207061768,2.758108139038086
2816.119458436966,2.7581803798675537
2816.1416957378387,2.758251667022705
2816.15163230896,2.758321762084961
2816.1516489982605,2.7583913803100586
2816.1794035434723,2.758463144302368
2816.197969198227,2.7585339546203613
2816.203874349594,2.758603572845459
2816.2341244220734,2.7586753368377686
2816.252078771591,2.758746385574341
2816.260210752487,2.7588162422180176
2816.294068813324,2.7588891983032227
2816.3103816509247,2.7589597702026367
2816.319366455078,2.759032964706421
2816.3525891304016,2.7591049671173096
2816.3527064323425,2.7591779232025146
2816.363256931305,2.7592482566833496
2816.3820989131927,2.759319305419922
2816.3855607509613,2.7593905925750732
2816.4097051620483,2.759460687637329
2816.437899827957,2.759535074234009
2816.4507024288177,2.7596142292022705
2816.473082304001,2.759685516357422
2816.4682998657227,2.7597548961639404
2816.485203742981,2.759824275970459
2816.5180428028107,2.759897232055664
2816.526843070984,2.7599687576293945
2816.557350873947,2.7600409984588623
2816.5681726932526,2.760110855102539
2816.5640473365784,2.7601804733276367
2816.592451810837,2.76025390625
2816.6056973934174,2.760324716567993
2816.6219210624695,2.7603960037231445
2816.6642591953278,2.7604665756225586
2816.676462650299,2.7605364322662354
2816.679081439972,2.760608673095703
2816.7030935287476,2.760679006576538
2816.704939365387,2.760749101638794
2816.715580701828,2.7608203887939453
2816.748247385025,2.7608911991119385
2816.756757259369,2.7609612941741943
2816.7691390514374,2.761033058166504
2816.79541015625,2.761103630065918
2816.8019285202026,2.761174201965332
2816.8196272850037,2.7612476348876953
2816.849900007248,2.7613186836242676
2816.856384754181,2.7613935470581055
2816.887146949768,2.7614667415618896
2816.898048877716,2.7615373134613037
2816.9047553539276,2.761610984802246
2816.9313068389893,2.7616822719573975
2816.93412399292,2.76175594329834
2816.9592452049255,2.761826992034912
2816.9867589473724,2.7619025707244873
2817.002501010895,2.7619760036468506
2817.03089761734,2.7620491981506348
2817.026120901108,2.7621216773986816
2817.057639837265,2.762197494506836
2817.054338693619,2.7622718811035156
2817.0929074287415,2.762346029281616
2817.1113770008087,2.762418031692505
2817.1219325065613,2.7624921798706055
2817.1519947052,2.762566566467285
2817.1407029628754,2.762639045715332
2817.1790425777435,2.7627105712890625
2817.190350294113,2.7627813816070557
2817.206109523773,2.762855291366577
2817.2391905784607,2.7629289627075195
2817.235642194748,2.7629995346069336
2817.2619185447693,2.7630722522735596
2817.2735657691956,2.7631421089172363
2817.276537656784,2.763214588165283
2817.3219377994537,2.763286590576172
2817.33203125,2.763357162475586
2817.347475528717,2.7634294033050537
2817.3761065006256,2.763500452041626
2817.3737528324127,2.76357364654541
2817.396237850189,2.7636446952819824
2817.4184849262238,2.763716220855713
2817.427085876465,2.763786554336548
2817.459764480591,2.7638607025146484
2817.4693143367767,2.763932704925537
2817.482846736908,2.764007329940796
2817.505058288574,2.76408052444458
2817.5050156116486,2.764151096343994
2817.5391149520874,2.764226198196411
2817.5408968925476,2.7642998695373535
2817.561319589615,2.7643704414367676
2817.58758187294,2.764443874359131
2817.591118812561,2.764514446258545
2817.624930858612,2.7645862102508545
2817.643112182617,2.7646567821502686
2817.653578519821,2.7647297382354736
2817.690156698227,2.764801263809204
2817.696801662445,2.7648727893829346
2817.7089145183563,2.764944076538086
2817.7276887893677,2.7650182247161865
2817.7265417575836,2.76509428024292
2817.7563779354095,2.7651658058166504
2817.755459547043,2.765240430831909
2817.791239261627,2.7653143405914307
2817.8023097515106,2.765385627746582
2817.815268754959,2.76546049118042
2817.8394119739532,2.765533924102783
2817.8371188640594,2.7656056880950928
2817.87482881546,2.765678644180298
2817.880318880081,2.7657532691955566
2817.9168231487274,2.765826940536499
2817.9364166259766,2.7658982276916504
2817.9416229724884,2.7659735679626465
2817.969451904297,2.7660484313964844
2817.9622597694397,2.7661213874816895
2817.9991359710693,2.7661919593811035
2818.0051238536835,2.766263008117676
2818.0155367851257,2.76633620262146
