U,RF
2.39481,2.627682604054526
2.394851,2.627291892628299
2.394892,2.6269015309895067
2.394933,2.6265100800935253
2.394974,2.6261169812588996
2.395015,2.6257230459010326
2.395056,2.6253291861977583
2.395097,2.6249359830410692
2.395138,2.624543723820824
2.395179,2.624152635755601
2.39522,2.623762526286574
2.395261,2.6233729931396623
2.395302,2.622983760590742
2.395343,2.622595114065273
2.395384,2.6222074920630276
2.395425,2.621821192542152
2.395466,2.6214361857235127
2.395507,2.6210523916471775
2.3955480000000002,2.6206695863250844
2.395589,2.620287355218553
2.39563,2.619905281182116
2.395671,2.6195230992620253
2.395712,2.6191406593326443
2.395753,2.618757859264562
2.395794,2.618374907981199
2.395835,2.6179921453681607
2.395876,2.6176098551335225
2.395917,2.6172281145195297
2.395958,2.6168469536069527
2.395999,2.6164663865980513
2.39604,2.616086396475577
2.396081,2.6157069613437014
2.396122,2.6153280236483476
2.396163,2.6149494856583737
2.396204,2.614571278450184
2.396245,2.614193690078274
2.396286,2.6138172375580324
2.396327,2.6134422736025953
2.396368,2.613068194661532
2.3964090000000002,2.612694059651954
2.39645,2.6123192985759545
2.396491,2.611944470755539
2.396532,2.6115703428796553
2.396573,2.61119720858536
2.396614,2.6108245741459153
2.396655,2.6104518872576246
2.396696,2.6100789271378293
2.396737,2.609705786570698
2.396778,2.609332592838399
2.396819,2.6089596797511727
2.39686,2.6085874934102775
2.396901,2.608216403867546
2.396942,2.6078464166515953
2.396983,2.6074774295612695
2.397024,2.607109263251221
2.397065,2.6067415452684033
2.397106,2.6063738810048784
2.397147,2.606006234779721
2.397188,2.6056390782546113
2.397229,2.605272883689022
2.3972700000000002,2.6049075170891087
2.397311,2.6045423559035434
2.397352,2.604176893227258
2.397393,2.6038116066623687
2.397434,2.603447425899759
2.397475,2.6030849646648857
2.397516,2.6027235856892967
2.397557,2.6023623466284604
2.397598,2.6020006658917683
2.397639,2.601638722057246
2.39768,2.601276788540933
2.397721,2.6009150918313697
2.397762,2.6005538019609475
2.397803,2.6001930677200353
2.397844,2.599832811681129
2.397885,2.599472801311703
2.397926,2.599112847047169
2.397967,2.598753047251933
2.398008,2.5983936114656783
2.398049,2.5980347364878633
2.39809,2.5976765766377032
2.3981310000000002,2.5973192752850736
2.398172,2.5969627709800593
2.398213,2.5966066374791774
2.398254,2.5962504229304177
2.398295,2.595893965159858
2.398336,2.595537398960062
2.398377,2.5951809038484073
2.398418,2.594824976102407
2.398459,2.5944702963412256
2.3985,2.594117370852126
2.398541,2.593765805989416
2.398582,2.5934149223851986
2.398623,2.5930641635934264
2.398664,2.592713309788652
2.398705,2.5923622027232036
2.398746,2.592010938107753
2.398787,2.5916599953166872
2.398828,2.5913098612317165
2.398869,2.5909605891052707
2.39891,2.590611859040064
2.398951,2.590263412430312
2.3989920000000002,2.589915596520489
2.399033,2.589569056817005
2.399074,2.589224148195302
2.399115,2.588879985443978
2.399156,2.5885353574011893
2.399197,2.588189633212894
2.399238,2.5878435151066013
2.399279,2.5874978788450047
2.39932,2.5871531096031295
2.399361,2.586808962247312
2.399402,2.5864651620498327
2.399443,2.5861215988573787
2.399484,2.5857782830939544
2.399525,2.5854352333212507
2.399566,2.585092504456861
2.399607,2.5847501664978636
2.399648,2.584408310971327
2.399689,2.584067105154917
2.39973,2.583726730739628
2.399771,2.583387096380518
2.399812,2.5830475816936485
2.3998530000000002,2.5827075329495646
2.399894,2.582367038406863
2.399935,2.5820269983747206
2.399976,2.5816882827744108
2.400017,2.581350967066618
2.400058,2.5810146321187153
2.400099,2.580678886323021
2.40014,2.580343533987659
2.400181,2.5800084475918235
2.400222,2.579673542882436
2.400263,2.5793388627232043
2.400304,2.5790044705804105
2.400345,2.578670250927089
2.400386,2.5783357990961635
2.400427,2.5780007207932845
2.400468,2.577665368132085
2.400509,2.5773307894777404
2.40055,2.576997961041497
2.400591,2.5766669737376615
2.400632,2.576337451556601
2.400673,2.5760089427295556
2.4007140000000002,2.5756806686328027
2.400755,2.5753517587982255
2.400796,2.575021843086724
2.400837,2.5746917852066082
2.400878,2.574362621213082
2.400919,2.574034748109648
2.40096,2.573707685812471
2.401001,2.5733809085761936
2.401042,2.5730541721938582
2.401083,2.5727274561941584
2.401124,2.5724008033978993
2.401165,2.5720746754271198
2.401206,2.5717497203151978
2.401247,2.5714262807126764
2.401288,2.5711035353624294
2.401329,2.570780389701011
2.40137,2.570456242983877
2.401411,2.570131519773045
2.401452,2.569806768872066
2.401493,2.5694824348721474
2.401534,2.5691588405939414
2.4015750000000002,2.5688362648310337
2.401616,2.568514535899209
2.401657,2.5681931822562616
2.401698,2.5678717903428288
2.401739,2.5675503300500813
2.40178,2.567228914677814
2.401821,2.566907687464226
2.401862,2.566586885680387
2.401903,2.5662667631046636
2.401944,2.565947395591187
2.401985,2.5656285466413085
2.402026,2.5653099657783502
2.402067,2.5649918059326233
2.402108,2.564674621751834
2.402149,2.5643588923500373
2.40219,2.5640441904459936
2.402231,2.5637295769366943
2.402272,2.5634142976205174
2.402313,2.56309855434473
2.402354,2.5627828477637986
2.402395,2.5624675735668987
2.4024360000000002,2.5621528490808774
2.402477,2.5618387437879
2.402518,2.561525209393953
2.402559,2.561212024869328
2.4026,2.5608989601941365
2.402641,2.560585868521826
2.402682,2.560272673589414
2.402723,2.559959348327054
2.402764,2.5596462390018027
2.402805,2.5593338700927757
2.402846,2.559022607687003
2.402887,2.5587121643802355
2.402928,2.5584020865226016
2.402969,2.5580921514072967
2.40301,2.557782650511508
2.403051,2.557473932578673
2.403092,2.557165914517863
2.403133,2.5568579744095548
2.403174,2.5565494958766286
2.403215,2.5562403994514344
2.403256,2.555930993549998
2.4032970000000002,2.5556215943857703
2.403338,2.55531251283884
2.403379,2.5550040576236537
2.40342,2.5546963621319274
2.403461,2.554388961698802
2.403502,2.5540812686185
2.403543,2.5537731665849472
2.403584,2.5534654252420257
2.403625,2.553158883463919
2.403666,2.5528536451335784
2.403707,2.5525490327854854
2.403748,2.552244381504732
2.403789,2.5519395741389928
2.40383,2.5516348297142555
2.403871,2.5513303533063847
2.403912,2.5510262481202988
2.403953,2.550722583065318
2.403994,2.5504194267918567
2.404035,2.5501168472866467
2.404076,2.5498149104817176
2.404117,2.549513557135809
2.4041580000000002,2.549212528669359
2.404199,2.548911566144088
2.40424,2.5486107483366363
2.404281,2.5483104600187194
2.404322,2.548011039756523
2.404363,2.547712331588802
2.404404,2.5474139265759783
2.404445,2.5471154495992834
2.404486,2.5468166867520874
2.404527,2.546517469996935
2.404568,2.5462178055842255
2.404609,2.545918116181332
2.40465,2.5456188726723457
2.404691,2.545320024166989
2.404732,2.545020824381837
2.404773,2.5447205535869424
2.404814,2.544419616200762
2.404855,2.544119284225802
2.404896,2.5438206597221016
2.404937,2.5435234833817217
2.404978,2.5432269086244768
2.4050190000000002,2.5429302975531876
2.40506,2.542633801527823
2.405101,2.542337755801654
2.405142,2.542042410548582
2.405183,2.5417478446527295
2.405224,2.541454105651902
2.405265,2.5411609256225187
2.405306,2.5408676786080067
2.405347,2.540573780361991
2.405388,2.540279373226108
2.405429,2.5399850763851264
2.40547,2.539691406241756
2.405511,2.5393982300887945
2.405552,2.5391051802350226
2.405593,2.5388120535655396
2.405634,2.538519161122999
2.405675,2.5382269107899886
2.405716,2.537935468066986
2.405757,2.5376445855656016
2.405798,2.537353992246975
2.405839,2.5370637769775906
2.4058800000000002,2.5367743767612567
2.405921,2.536486168622598
2.405962,2.5361988182476525
2.406003,2.535911595404207
2.406044,2.535623938759278
2.406085,2.535336126463624
2.406126,2.535048689945691
2.406167,2.5347618261501674
2.406208,2.5344748735904177
2.406249,2.534187047189864
2.40629,2.5338981721783425
2.406331,2.5336089563369883
2.406372,2.533320155982297
2.406413,2.5330321879397166
2.406454,2.532745189212391
2.406495,2.5324592280898863
2.406536,2.532173909979209
2.406577,2.531888626072794
2.406618,2.531602996482412
2.406659,2.5313175691096337
2.4067,2.5310331228744367
2.4067410000000002,2.530749922451388
2.406782,2.5304671226627597
2.406823,2.530183750100785
2.406864,2.5298993939283982
2.406905,2.5296143355368477
2.406946,2.529328908916561
2.406987,2.5290435789370833
2.407028,2.528758902274482
2.407069,2.528475336957497
2.40711,2.528192706154244
2.407151,2.5279105859526236
2.407192,2.527628687133316
2.407233,2.52734717461032
2.407274,2.527066306994595
2.407315,2.52678619545607
2.407356,2.5265066823548525
2.407397,2.5262275848354268
2.407438,2.5259488041614855
2.407479,2.525670329788767
2.40752,2.5253921583747783
2.407561,2.5251143182793956
2.4076020000000002,2.524836856745065
2.407643,2.524559737568874
2.407684,2.524282486801572
2.407725,2.524004488199112
2.407766,2.523725401906446
2.407807,2.523445663525832
2.407848,2.5231658427319323
2.407889,2.5228864574199794
2.40793,2.5226079454457118
2.407971,2.5223307159675
2.408012,2.522054774863278
2.408053,2.5217797730861293
2.408094,2.5215053643630356
2.408135,2.521231328757349
2.408176,2.520957510021447
2.408217,2.5206838359735855
2.408258,2.520410597773864
2.408299,2.520138183816211
2.40834,2.5198666096813387
2.408381,2.5195950277821177
2.408422,2.5193224891033204
2.4084630000000002,2.5190488581632713
2.408504,2.5187750686271073
2.408545,2.518502053788059
2.408586,2.51822969628608
2.408627,2.517957091327959
2.408668,2.517683442194971
2.408709,2.5174088367115797
2.40875,2.5171337385962906
2.408791,2.516858666071974
2.408832,2.5165843295883064
2.408873,2.5163114784725806
2.408914,2.516040296862124
2.408955,2.5157698653693656
2.408996,2.5154991645391864
2.409037,2.515227957914188
2.409078,2.5149568854327082
2.409119,2.5146865824698343
2.40916,2.51441710323022
2.409201,2.5141481316828056
2.409242,2.5138793828585286
2.409283,2.513610784592183
2.4093240000000002,2.5133423406383346
2.409365,2.5130741121766946
2.409406,2.512806333390431
2.409447,2.5125392673275835
2.409488,2.5122729155771832
2.409529,2.5120068475070223
2.40957,2.511740605520203
2.409611,2.511474018864707
2.409652,2.5112071904300652
2.409693,2.5109402351054144
2.409734,2.5106732778057403
2.4097750000000002,2.510406448859585
2.409816,2.510139815486376
2.409857,2.5098731488264465
2.409898,2.509606133975975
2.409939,2.509338713018304
2.40998,2.5090714775378027
2.410021,2.5088051112023777
2.410062,2.508539880634247
2.410103,2.5082754669069804
2.410144,2.508011516780471
2.4101850000000002,2.5077478288038777
2.410226,2.5074843230362647
2.410267,2.50722095160905
2.410308,2.5069578827261734
2.410349,2.5066953831119605
2.41039,2.5064336240705045
2.410431,2.5061724028145975
2.410472,2.50591142509851
2.410513,2.505650349349661
2.410554,2.505388733356399
2.410595,2.5051261415598995
2.4106360000000002,2.5048627725291275
2.410677,2.50459958266903
2.410718,2.504337502006008
2.410759,2.5040765724715506
2.4108,2.5038162311679772
2.410841,2.503555982899501
2.410882,2.5032958250585664
2.410923,2.5030359438356986
2.410964,2.5027764306308273
2.411005,2.5025170676398862
2.4110460000000002,2.5022575763839625
2.411087,2.5019978646802667
2.411128,2.5017381751161154
2.411169,2.5014787781738512
2.41121,2.5012197768737257
2.411251,2.500961103692702
2.411292,2.5007026824677108
2.411333,2.5004444271879933
2.411374,2.5001862461509927
2.411415,2.4999280884688186
2.411456,2.4996701136543065
2.4114970000000002,2.499412548645045
2.411538,2.4991555771483713
2.411579,2.498899265378803
2.41162,2.498643658773042
2.411661,2.4983887464996766
2.411702,2.498134433293348
2.411743,2.497880612533784
2.411784,2.497627098037279
2.411825,2.4973736345639077
2.411866,2.497120018815019
2.4119070000000002,2.4968664910192064
2.411948,2.496613508228653
2.411989,2.4963613126520823
2.41203,2.4961092370190814
2.412071,2.4958563772877156
2.412112,2.4956023481074525
2.412153,2.495347947187399
2.412194,2.4950941232539807
2.412235,2.4948413342053115
2.412276,2.494589411512359
2.412317,2.4943381436787937
2.4123580000000002,2.4940872881180076
2.412399,2.4938365792667616
2.41244,2.4935858186087656
2.412481,2.4933352615945625
2.412522,2.4930853505810373
2.412563,2.492836283540744
2.412604,2.4925874011285964
2.412645,2.492337861500987
2.412686,2.492087401435693
2.412727,2.4918368710806336
2.4127680000000002,2.4915872100032765
2.412809,2.4913383620191203
2.41285,2.4910891883608994
2.412891,2.490838616224965
2.412932,2.490586922920413
2.412973,2.4903352336901903
2.413014,2.490084516662834
2.413055,2.489834794316934
2.413096,2.4895857627503846
2.413137,2.4893372023729725
2.413178,2.489089140759828
2.4132190000000002,2.4888416501889616
2.41326,2.4885947903372876
2.413301,2.4883486003463515
2.413342,2.488103111298735
2.413383,2.4878582300862404
2.413424,2.487613748519621
2.413465,2.487369460367396
2.413506,2.4871252154061825
2.413547,2.4868808927479593
2.413588,2.4866363547957913
2.4136290000000002,2.486391385684291
2.41367,2.486145747566453
2.413711,2.485899395410458
2.413752,2.4856527562600106
2.413793,2.4854063203478036
2.413834,2.485160242365551
2.413875,2.4849142195551597
2.413916,2.4846679471624293
2.413957,2.484421599942395
2.413998,2.4841757311809483
2.414039,2.4839308571165746
2.4140800000000002,2.483687149657909
2.414121,2.483444628536277
2.414162,2.483203267771488
2.414203,2.4829628685141665
2.414244,2.482723190618457
2.414285,2.4824840201117757
2.414326,2.482245196983913
2.414367,2.4820065666324003
2.414408,2.4817679361560403
2.414449,2.4815290681981303
2.4144900000000002,2.4812897472035575
2.414531,2.481050055981009
2.414572,2.4808102776839926
2.414613,2.4805706300133847
2.414654,2.4803309157130573
2.414695,2.480090783536994
2.414736,2.4798500547729216
2.414777,2.479609103294314
2.414818,2.4793684097047004
2.414859,2.47912815931622
2.4149,2.4788880225946017
2.4149410000000002,2.478647633552872
2.414982,2.4784069704594467
2.415023,2.4781663521355384
2.415064,2.4779260830527354
2.415105,2.477686188358692
2.415146,2.477446536554821
2.415187,2.4772070176515677
2.415228,2.4769676372880065
2.415269,2.476728436887537
2.41531,2.476489402124472
2.4153510000000002,2.476250372017453
2.415392,2.4760111677998298
2.415433,2.4757719313006747
2.415474,2.475533278663937
2.415515,2.475295842076103
2.415556,2.4750598708904543
2.415597,2.4748252917257734
2.415638,2.4745919789987108
2.415679,2.474359475099123
2.41572,2.4741271650370256
2.415761,2.4738945875105953
2.4158020000000002,2.473661921058715
2.415843,2.4734295089878473
2.415884,2.4731975519693044
2.415925,2.472965935351486
2.415966,2.4727345041968523
2.416007,2.4725031712861325
2.416048,2.4722719333360934
2.416089,2.4720407850806496
2.41613,2.4718096240481824
2.416171,2.4715782780114814
2.4162120000000002,2.471346608952094
2.416253,2.4711147106191733
2.416294,2.470882769208806
2.416335,2.4706509172758375
2.416376,2.4704191049501643
2.416417,2.4701872446773416
2.416458,2.4699553420310547
2.416499,2.4697235764013477
2.41654,2.4694921329223622
2.416581,2.4692608591779592
2.416622,2.4690292462792276
2.4166630000000002,2.4687968374228624
2.416704,2.468563920869903
2.416745,2.468331239044554
2.416786,2.4680994195610104
2.416827,2.467868438934282
2.416868,2.4676380561717903
2.416909,2.467408087590096
2.41695,2.46717851198912
2.416991,2.4669493376362928
2.417032,2.4667206330402798
2.4170730000000002,2.4664925619945075
2.417114,2.466265286146001
2.417155,2.4660387645418416
2.417196,2.4658127738705398
2.417237,2.465587078787947
2.417278,2.4653613957190905
2.417319,2.4651354161929975
2.41736,2.4649089887972333
2.417401,2.4646826636981967
2.417442,2.46445718500893
2.417483,2.464232835691849
2.4175240000000002,2.4640088047551436
2.417565,2.463784135500136
2.417606,2.4635584155505814
2.417647,2.463331964272914
2.417688,2.4631051486891153
2.417729,2.4628782791841473
2.41777,2.462651622722974
2.417811,2.462425400422887
2.417852,2.462199519349258
2.417893,2.4619737520568354
2.4179340000000002,2.4617479290879296
2.417975,2.4615220981521038
2.418016,2.4612963575543043
2.418057,2.4610708341906555
2.418098,2.460845712118297
2.418139,2.4606211771000943
2.41818,2.4603972679318042
2.418221,2.4601738577109207
2.418262,2.4599508221321056
2.418303,2.459728171948718
2.418344,2.4595060059524676
2.4183850000000002,2.459284419641658
2.418426,2.459063480677809
2.418467,2.458843246645337
2.418508,2.458623634091234
2.418549,2.4584041231243328
2.41859,2.458184113648315
2.418631,2.4579633106459102
2.418672,2.4577419352459686
2.418713,2.457520252902466
2.418754,2.4572984101714144
2.418795,2.4570764393571087
2.418836,2.45685438614936
2.418877,2.4566324672885655
2.418918,2.456410994064534
2.418959,2.4561902155578865
2.419,2.4559700767774664
2.419041,2.455750431651051
