U,RF
2.6542,7.799154647773334
2.654315,7.799158448777806
2.65443,7.799162276402686
2.654545,7.799166094965176
2.6546600000000002,7.799169908684561
2.654775,7.799173743084871
2.65489,7.79917758475492
2.655005,7.799181396143517
2.65512,7.799185169930771
2.6552350000000002,7.79918895834765
2.65535,7.799192792246563
2.655465,7.799196681603252
2.65558,7.79920056731703
2.655695,7.79920439592976
2.6558100000000002,7.7992082733171175
2.655925,7.799212176305895
2.65604,7.799216042838329
2.656155,7.799219908557573
2.65627,7.799223801366906
2.656385,7.799227689318582
2.6565,7.799231584600763
2.656615,7.799235483190436
2.65673,7.799239368555186
2.656845,7.7992432664397935
2.65696,7.7992471677204
2.6570750000000003,7.79925105787182
2.65719,7.79925493227435
2.657305,7.7992588477446025
2.65742,7.799262806481931
2.657535,7.799266750283589
2.6576500000000003,7.799270665909346
2.657765,7.799274596087504
2.65788,7.799278525242846
2.657995,7.799282427302395
2.65811,7.799286346113663
2.6582250000000003,7.7992903197833865
2.65834,7.799294304423399
2.658455,7.799298281556802
2.65857,7.799302289401082
2.658685,7.7993062669282445
2.6588000000000003,7.799310233859979
2.658915,7.799314232478097
2.65903,7.79931820828993
2.659145,7.799322149546006
2.65926,7.799326139269579
2.6593750000000003,7.799330167522676
2.65949,7.799334203770889
2.659605,7.799338246325572
2.65972,7.799342244317206
2.659835,7.79934624434487
2.6599500000000003,7.7993503068767644
2.660065,7.799354336724
2.66018,7.799358360856969
2.660295,7.799362396957457
2.66041,7.799366427286041
2.6605250000000003,7.799370507026017
2.66064,7.79937455631752
2.660755,7.799378593403017
2.66087,7.79938267205556
2.660985,7.799386724758579
2.6611000000000002,7.799390797095823
2.661215,7.799394889398327
2.66133,7.79939897328699
2.661445,7.799403087921
2.66156,7.799407211393396
2.6616750000000002,7.799411307812792
2.66179,7.799415394300657
2.661905,7.7994195037504515
2.66202,7.799423603177392
2.662135,7.799427702292133
2.6622500000000002,7.799431828205828
2.662365,7.799435974291849
2.66248,7.799440123983055
2.662595,7.799444265751097
2.66271,7.799448390317561
2.662825,7.799452523222732
2.66294,7.79945668583322
2.663055,7.799460833300116
2.66317,7.799464984738858
2.663285,7.799469201369245
2.6634,7.7994734030778385
2.6635150000000003,7.799477599875554
2.66363,7.79948180296469
2.663745,7.799485981202659
2.66386,7.799490159844813
2.663975,7.799494379658774
2.6640900000000003,7.799498584923325
2.664205,7.799502746908035
2.66432,7.79950699000424
2.664435,7.7995112158584075
2.66455,7.799515414231221
2.6646650000000003,7.799519667158241
2.66478,7.799523920447757
2.664895,7.799528154203848
2.66501,7.7995323765394104
2.665125,7.7995365951906805
2.6652400000000003,7.799540869481807
2.665355,7.799545156090851
2.66547,7.799549417456759
2.665585,7.799553686833893
2.6657,7.799557998008498
2.6658150000000003,7.799562275890551
2.66593,7.799566554957543
2.666045,7.799570865030866
2.66616,7.799575163284368
2.666275,7.799579480560359
2.6663900000000003,7.7995838212669035
2.666505,7.79958815128007
2.66662,7.7995924549902735
2.666735,7.7995967659926695
2.66685,7.799601098770847
2.6669650000000003,7.799605449039917
2.66708,7.7996098082578875
2.667195,7.799614158211353
2.66731,7.799618512182305
2.667425,7.799622884653495
2.6675400000000002,7.79962725951233
2.667655,7.799631625987689
2.66777,7.799635993857301
2.667885,7.799640387305555
2.668,7.799644814913398
2.6681150000000002,7.799649229995232
2.66823,7.799653639576481
2.668345,7.799658052709218
2.66846,7.79966244689961
2.668575,7.799666873043222
2.6686900000000002,7.799671326975944
2.668805,7.799675759870332
2.66892,7.799680193445809
2.669035,7.799684660796686
2.66915,7.799689098787831
2.669265,7.7996935309035065
2.66938,7.799698002092047
2.669495,7.799702487001292
2.66961,7.799706937440994
2.669725,7.799711404171279
2.66984,7.7997159102993106
2.6699550000000003,7.7997203906734764
2.67007,7.799724890507243
2.670185,7.799729394439688
2.6703,7.799733893835888
2.670415,7.799738434822297
2.6705300000000003,7.799742973906751
2.670645,7.799747503168865
2.67076,7.799752037792543
2.670875,7.799756574257456
2.67099,7.799761105255579
2.6711050000000003,7.799765648421794
2.67122,7.799770229035363
2.671335,7.799774788110696
2.67145,7.799779307038382
2.671565,7.799783866793668
2.6716800000000003,7.799788449032169
2.671795,7.799793011677245
2.67191,7.799797629843589
2.672025,7.799802254822883
2.67214,7.79980686825242
2.6722550000000003,7.799811471786902
2.67237,7.799816052352633
2.672485,7.799820677781181
2.6726,7.799825323438646
2.672715,7.799829944969917
2.6728300000000003,7.799834561585629
2.672945,7.799839234237914
2.67306,7.799843921999086
2.673175,7.799848589931175
2.67329,7.799853264723178
2.6734050000000003,7.7998579216470825
2.67352,7.799862610745203
2.673635,7.79986731416623
2.67375,7.799871965697541
2.673865,7.799876653750503
2.6739800000000002,7.799881389084297
2.674095,7.79988613202099
2.67421,7.799890858949305
2.674325,7.799895555222726
2.67444,7.799900270637137
2.6745550000000002,7.799905018193894
2.67467,7.79990976768208
2.674785,7.799914519887139
2.6749,7.7999192827677355
2.675015,7.799924058849582
2.6751300000000002,7.799928824515153
2.675245,7.799933592005591
2.67536,7.799938360347322
2.675475,7.799943151006304
2.67559,7.799947973558114
2.6757050000000002,7.7999527740528976
2.67582,7.799957609047032
2.675935,7.799962452996967
2.67605,7.7999672639938
2.676165,7.7999720796369045
2.67628,7.799976902249766
2.6763950000000003,7.799981748750281
2.67651,7.799986609575666
2.676625,7.799991482827235
2.67674,7.799996346703218
2.676855,7.800001198869993
2.6769700000000003,7.800006076539703
2.677085,7.8000109764425964
2.6772,7.800015860459793
2.677315,7.800020747001441
2.67743,7.800025647662645
2.6775450000000003,7.8000305518102016
2.67766,7.8000354720680445
2.677775,7.800040406113203
2.67789,7.800045341899516
2.678005,7.800050286857313
2.6781200000000003,7.800055260197343
2.678235,7.800060187149117
2.67835,7.800065091987798
2.678465,7.80007005443455
2.67858,7.800075034376795
2.6786950000000003,7.800080010115061
2.67881,7.80008499981097
2.678925,7.800090010152014
2.67904,7.800095010799638
2.679155,7.800100005185301
2.6792700000000003,7.800105035385841
2.679385,7.800110090234587
2.6795,7.800115089287719
2.679615,7.8001200808202755
2.67973,7.800125109391402
2.6798450000000003,7.800130170989235
2.67996,7.800135247405554
2.680075,7.800140310630557
2.68019,7.80014533408102
2.680305,7.800150385249317
2.6804200000000002,7.800155525032795
2.680535,7.800160617344855
2.68065,7.80016570674506
2.680765,7.800170837601323
2.68088,7.800175940375458
2.6809950000000002,7.800181068485211
2.68111,7.8001861713068665
2.681225,7.800191256334185
2.68134,7.800196400772442
2.681455,7.800201548248744
2.6815700000000002,7.800206700247739
2.681685,7.800211849985017
2.6818,7.800216994577996
2.681915,7.800222182143494
2.68203,7.800227399761518
2.6821450000000002,7.8002325998305535
2.68226,7.800237776286025
2.682375,7.800242972096669
2.68249,7.800248178030097
2.682605,7.800253397501048
2.68272,7.800258633268184
2.6828350000000003,7.800263873677114
2.68295,7.800269123365575
2.683065,7.800274366790353
2.68318,7.800279604036204
2.683295,7.8002848692543045
2.6834100000000003,7.800290128143838
2.683525,7.800295378278391
2.68364,7.800300658435417
2.683755,7.800305961914932
2.68387,7.800311253167886
2.6839850000000003,7.800316556559408
2.6841,7.800321878620622
2.684215,7.8003271854449086
2.68433,7.800332503862536
2.684445,7.800337849446546
2.6845600000000003,7.800343194237422
2.684675,7.800348517020555
2.68479,7.800353904609272
2.684905,7.800359313715533
2.68502,7.800364670074467
2.6851350000000003,7.8003700061100805
2.68525,7.800375391782555
2.685365,7.80038079890958
2.68548,7.800386227411862
2.685595,7.800391680390532
2.6857100000000003,7.800397070767766
2.685825,7.800402470970395
2.68594,7.800407891414327
2.686055,7.800413309803954
2.68617,7.800418762875451
2.6862850000000003,7.800424231466413
2.6864,7.800429694616263
2.686515,7.800435146708872
2.68663,7.800440645192403
2.686745,7.800446133650334
2.6868600000000002,7.800451597183028
2.686975,7.800457102871817
2.68709,7.800462638389376
2.687205,7.800468154429262
2.68732,7.800473667189371
2.6874350000000002,7.800479198069136
2.68755,7.800484736173576
2.687665,7.800490271613945
2.68778,7.800495843823526
2.687895,7.80050143265869
2.6880100000000002,7.800506977121962
2.688125,7.800512552896297
2.68824,7.800518144567578
2.688355,7.80052373024802
2.68847,7.8005293288795645
2.6885850000000002,7.800534903692085
2.6887,7.8005405060763655
2.688815,7.800546135238536
2.68893,7.80055176628259
2.689045,7.800557422752418
2.68916,7.800563075026397
2.689275,7.800568704717208
2.68939,7.800574352523095
2.689505,7.800580063560633
2.68962,7.80058577092973
2.689735,7.800591448641804
2.6898500000000003,7.800597120585211
2.689965,7.800602823086731
2.69008,7.800608524836012
2.690195,7.8006142152440585
2.69031,7.8006199271650996
2.6904250000000003,7.800625675920705
2.69054,7.80063142972457
2.690655,7.800637157366001
2.69077,7.800642880725502
2.690885,7.800648642877602
2.6910000000000003,7.800654410545016
2.691115,7.800660181750342
2.69123,7.800665974796426
2.691345,7.80067177652766
2.69146,7.8006775871783285
2.6915750000000003,7.800683408823561
2.69169,7.8006892275903175
2.691805,7.800695041619911
2.69192,7.800700882934628
2.692035,7.800706722419252
2.6921500000000003,7.8007125575078
2.692265,7.800718414355242
2.69238,7.800724268198215
2.692495,7.800730133228978
2.69261,7.800736010172479
2.6927250000000003,7.800741879694092
2.69284,7.800747744369671
2.692955,7.800753633828383
2.69307,7.8007595327443875
2.693185,7.8007654512113564
2.6933000000000002,7.800771412081736
2.693415,7.800777355241531
2.69353,7.800783283107584
2.693645,7.800789217125319
2.69376,7.800795166968931
2.6938750000000002,7.800801142748943
2.69399,7.800807129941935
2.694105,7.800813126470241
2.69422,7.800819094866782
2.694335,7.800825073105617
2.6944500000000002,7.800831053256104
2.694565,7.800837039624078
2.69468,7.800843087213315
2.694795,7.800849149290489
2.69491,7.800855198218006
2.6950250000000002,7.800861229749726
2.69514,7.800867265772649
2.695255,7.800873307098844
2.69537,7.800879350994743
2.695485,7.8008854275350386
2.6956,7.800891531552969
2.695715,7.800897625301365
2.69583,7.800903717560551
2.695945,7.8009098241146155
2.69606,7.800915949274732
2.696175,7.800922067752979
2.6962900000000003,7.800928210120172
2.696405,7.80093437828148
2.69652,7.800940536706393
2.696635,7.800946679024642
2.69675,7.800952829790709
2.6968650000000003,7.8009589960575
2.69698,7.800965162859791
2.697095,7.800971355188173
2.69721,7.800977562653328
2.697325,7.800983785695761
2.6974400000000003,7.800990008403756
2.697555,7.800996193523084
2.69767,7.8010024003783505
2.697785,7.801008640870301
2.6979,7.801014879712928
2.6980150000000003,7.801021124234391
2.69813,7.801027383667543
2.698245,7.801033647507279
2.69836,7.801039941552277
2.698475,7.801046271415835
2.6985900000000003,7.801052552349282
2.698705,7.801058826895317
2.69882,7.801065162091963
2.698935,7.801071510120127
2.69905,7.8010778684849615
2.6991650000000003,7.801084217068375
2.69928,7.801090552095102
2.699395,7.801096918113246
2.69951,7.801103280016887
2.699625,7.801109643020661
2.6997400000000003,7.801116010301819
2.699855,7.801122372075313
2.69997,7.801128774928752
2.700085,7.801135206923565
2.7002,7.801141641023979
2.7003150000000002,7.8011480571022
2.70043,7.8011544649727735
2.700545,7.801160881040812
2.70066,7.801167315074154
2.700775,7.801173771444397
2.7008900000000002,7.801180232051074
2.701005,7.801186710423872
2.70112,7.801193202474486
2.701235,7.801199698607008
2.70135,7.80120624013393
2.7014650000000002,7.801212771958587
2.70158,7.8012192799127
2.701695,7.8012258068512494
2.70181,7.801232357482534
2.701925,7.8012389197074095
2.70204,7.801245479272326
2.702155,7.801252044939905
2.70227,7.801258616665004
2.702385,7.801265193007274
2.7025,7.801271774688109
2.702615,7.801278364272446
2.7027300000000003,7.801284973507219
2.702845,7.801291596026313
2.70296,7.801298226427622
2.703075,7.801304862479924
2.70319,7.801311487210915
2.7033050000000003,7.80131811546562
2.70342,7.801324786938435
2.703535,7.801331481087655
2.70365,7.80133814533752
2.703765,7.801344807307787
2.7038800000000003,7.8013515297477
2.703995,7.8013582763997995
2.70411,7.801364993072602
2.704225,7.801371676181534
2.70434,7.801378372997908
2.7044550000000003,7.801385119815071
2.70457,7.801391882233438
2.704685,7.80139861942926
2.7048,7.801405369608566
2.704915,7.801412138291743
2.7050300000000003,7.801418901988806
2.705145,7.801425687637984
2.70526,7.801432505215994
2.705375,7.801439351643031
2.70549,7.801446203325354
2.7056050000000003,7.801453001563737
2.70572,7.801459808141799
2.705835,7.801466668955886
2.70595,7.801473556520909
2.706065,7.801480447780484
2.7061800000000003,7.801487323139407
2.706295,7.801494177798867
2.70641,7.801501049105554
2.706525,7.8015079440857305
2.70664,7.801514801896301
2.7067550000000002,7.801521735919983
2.70687,7.801528737313412
2.706985,7.801535687182414
2.7071,7.801542610152192
2.707215,7.80154954508023
2.7073300000000002,7.801556495200715
2.707445,7.80156345371332
2.70756,7.801570430302769
2.707675,7.801577418570402
2.70779,7.801584441471424
2.7079050000000002,7.801591485930725
2.70802,7.801598511999121
2.708135,7.801605543918082
2.70825,7.801612575920894
2.708365,7.801619603746845
2.70848,7.8016266438244735
2.708595,7.80163369129194
2.70871,7.801640767802401
2.708825,7.801647871208221
2.70894,7.801654947258212
2.709055,7.801662033128368
2.7091700000000003,7.80166915489522
2.709285,7.801676274251931
2.7094,7.8016833803651435
2.709515,7.801690518009759
2.70963,7.801697671615081
2.7097450000000003,7.801704844148819
2.70986,7.801712035078143
2.709975,7.801719176124854
2.71009,7.801726323140016
2.710205,7.8017335299613135
2.7103200000000003,7.8017407457120855
2.710435,7.801747915821039
2.71055,7.801755138405739
2.710665,7.801762376319609
2.71078,7.801769562066223
2.7108950000000003,7.801776837528849
2.71101,7.801784125467854
2.711125,7.801791393714514
2.71124,7.8017986729560285
2.711355,7.801805926600963
2.7114700000000003,7.801813184913369
2.711585,7.801820508518748
2.7117,7.801827865416555
2.711815,7.801835152527103
2.71193,7.801842472501635
2.7120450000000003,7.801849830013518
2.71216,7.801857191143395
2.712275,7.801864568793653
2.71239,7.801871888713278
2.712505,7.801879249315803
2.7126200000000003,7.801886675859834
2.712735,7.801894040894603
2.71285,7.801901437220888
2.712965,7.801908886373627
2.71308,7.801916316595181
2.7131950000000002,7.801923712520347
2.71331,7.801931191896153
2.713425,7.8019386710901575
2.71354,7.801946110854689
2.713655,7.8019535854891044
2.7137700000000002,7.8019610423375445
2.713885,7.801968533667647
2.714,7.801976063948379
2.714115,7.80198357650803
2.71423,7.801991099282596
2.7143450000000002,7.801998601413725
2.71446,7.8020061218890975
2.714575,7.8020136870112955
2.71469,7.8020212220251866
2.714805,7.802028793854116
2.71492,7.802036391430468
2.715035,7.80204398153001
2.71515,7.8020515890948845
2.715265,7.802059171007292
2.71538,7.8020667782980135
2.715495,7.802074431723612
2.7156100000000003,7.802082060449804
2.715725,7.802089694585085
2.71584,7.80209735828391
2.715955,7.802105040230621
2.71607,7.802112708936974
2.7161850000000003,7.802120375240467
2.7163,7.802128085847613
2.716415,7.802135829411014
2.71653,7.802143541444689
2.716645,7.802151267356617
2.7167600000000003,7.802158990888837
2.716875,7.802166707417163
2.71699,7.802174445599418
2.717105,7.802182181691972
2.71722,7.802189929301
2.7173350000000003,7.802197680903522
2.71745,7.802205450663004
2.717565,7.802213294497827
2.71768,7.802221108748914
2.717795,7.80222891049172
2.7179100000000003,7.802236782150861
2.718025,7.802244640789945
2.71814,7.8022525057156304
2.718255,7.802260376240467
2.71837,7.8022682522666775
2.7184850000000003,7.802276164683624
2.7186,7.802284055384995
2.718715,7.802291936675891
2.71883,7.802299847518256
2.718945,7.802307781728546
2.7190600000000003,7.802315705396049
2.719175,7.802323617679297
2.71929,7.802331562175286
2.719405,7.802339540081526
2.71952,7.802347495698184
2.7196350000000002,7.80235546971572
2.71975,7.802363481108225
2.719865,7.80237147365813
2.71998,7.802379493574379
2.720095,7.802387516484206
2.7202100000000002,7.802395537725125
