U,RF
2.669345,2.5685756375433386
2.66938,2.568579406227208
2.669415,2.5685869040801217
2.66945,2.568592092393025
2.669485,2.568592793645822
2.66952,2.568590607028781
2.669555,2.5685870408031235
2.66959,2.5685832287238783
2.669625,2.5685795480229627
2.66966,2.568574102172653
2.669695,2.5685650652083476
2.66973,2.56855332175773
2.669765,2.5685406768496497
2.6698,2.5685292105584274
2.669835,2.5685210436047208
2.66987,2.5685152780794662
2.669905,2.568507574637547
2.66994,2.5684958138491405
2.669975,2.568482181138926
2.6700099999999996,2.568469441911318
2.6700449999999996,2.568460934855174
2.6700799999999996,2.5684591601698266
2.6701149999999996,2.568458575370782
2.6701499999999996,2.5684503413865145
2.6701849999999996,2.5684355484252746
2.6702199999999996,2.5684232431059857
2.6702549999999996,2.5684175041610975
2.6702899999999996,2.5684162912832345
2.6703249999999996,2.5684162157039854
2.6703599999999996,2.568412197064419
2.6703949999999996,2.5684019373724007
2.6704299999999996,2.5683912348714797
2.6704649999999996,2.5683860309353
2.6704999999999997,2.56838528876012
2.6705349999999997,2.5683855463679186
2.6705699999999997,2.568383545131494
2.6706049999999997,2.568376451157966
2.6706399999999997,2.568366399230418
2.6706749999999997,2.5683594172741
2.6707099999999997,2.5683582234504017
2.6707449999999997,2.5683603231537093
2.6707799999999997,2.5683629426003227
2.6708149999999997,2.5683636632346962
2.6708499999999997,2.56836124066702
2.6708849999999997,2.568358254911313
2.6709199999999997,2.568357534884543
2.6709549999999997,2.568358760669172
2.6709899999999998,2.5683605868944177
2.6710249999999998,2.568362338870856
2.6710599999999998,2.568363609815957
2.6710949999999998,2.5683622679771165
2.67113,2.5683549311993867
2.671165,2.568343365015605
2.6712,2.568335381294849
2.671235,2.5683343637977076
2.67127,2.5683355694689793
2.671305,2.568334325761429
2.67134,2.5683281999825653
2.671375,2.5683160301788006
2.67141,2.568301932587417
2.671445,2.5682913741528934
2.67148,2.5682846671484882
2.671515,2.568279251442671
2.67155,2.568271935811152
2.671585,2.5682590598103663
2.67162,2.568241396019583
2.671655,2.5682262696080245
2.67169,2.568218225531405
2.671725,2.5682146888268176
2.67176,2.5682122771807196
2.671795,2.568207990545582
2.67183,2.5681999978213237
2.671865,2.5681919969503246
2.6719,2.5681888868807654
2.671935,2.5681900698395257
2.67197,2.5681918425478427
2.672005,2.5681917373124454
2.67204,2.5681884019084658
2.672075,2.5681815728533834
2.67211,2.568172281672616
2.6721449999999995,2.568162116194585
2.6721799999999996,2.568153525290853
2.6722149999999996,2.56814808146321
2.6722499999999996,2.5681444606226336
2.6722849999999996,2.5681408814630196
2.6723199999999996,2.5681360157879247
2.6723549999999996,2.5681290757605346
2.6723899999999996,2.5681225498106053
2.6724249999999996,2.5681202135420995
2.6724599999999996,2.568120808394126
2.6724949999999996,2.568119493686972
2.6725299999999996,2.568114632567838
2.6725649999999996,2.568108308024802
2.6725999999999996,2.5681027020595604
2.6726349999999996,2.568099704901405
2.6726699999999997,2.568100596441593
2.6727049999999997,2.5681025359114793
2.6727399999999997,2.5681012015038975
2.6727749999999997,2.568097437586328
2.6728099999999997,2.5680958230812965
2.6728449999999997,2.5680975230880825
2.6728799999999997,2.568099552753938
2.6729149999999997,2.5681000715039146
2.6729499999999997,2.5680996216773986
2.6729849999999997,2.5680984004291143
2.6730199999999997,2.568095165801673
2.6730549999999997,2.5680890530788574
2.6730899999999997,2.5680814656273214
2.6731249999999998,2.5680740871835437
2.6731599999999998,2.5680665337222175
2.6731949999999998,2.5680574513921464
2.6732299999999998,2.5680457861954538
2.673265,2.5680307975909793
2.6733,2.568014000244276
2.673335,2.567999270136087
2.67337,2.567988709111049
2.673405,2.567981253952806
2.67344,2.5679750650998776
2.673475,2.567966853357222
2.67351,2.567954555256918
2.673545,2.567943054999414
2.67358,2.567938227948729
2.673615,2.567938731344973
2.67365,2.567940172227518
2.673685,2.5679391533130875
2.67372,2.5679331383391077
2.673755,2.5679234453127453
2.67379,2.5679158522821703
2.673825,2.5679135875937873
2.67386,2.5679151256482013
2.673895,2.5679175919977006
2.67393,2.567915942081953
2.673965,2.5679071523879324
2.674,2.5678969723455247
2.674035,2.5678922746592514
2.67407,2.5678921489105857
2.674105,2.5678919300943086
2.67414,2.5678888758208225
2.674175,2.5678818227834093
2.67421,2.567872561395333
2.674245,2.567866032275269
2.6742799999999995,2.567864916432516
2.6743149999999996,2.5678664113875835
2.6743499999999996,2.5678672910184974
2.6743849999999996,2.5678655030892408
2.6744199999999996,2.5678599332925263
2.6744549999999996,2.5678533452872228
2.6744899999999996,2.567849686988193
2.6745249999999996,2.5678497278966232
2.6745599999999996,2.567851597532701
2.6745949999999996,2.567852764568366
2.6746299999999996,2.567849869580335
2.6746649999999996,2.567842057151155
2.6746999999999996,2.5678339963887673
2.6747349999999996,2.567829341330459
2.6747699999999996,2.567826197835101
2.6748049999999997,2.5678216757457717
2.6748399999999997,2.5678134230435448
2.6748749999999997,2.5677998439755516
2.6749099999999997,2.5677839005188794
2.6749449999999997,2.567770452702068
2.6749799999999997,2.5677606854816766
2.6750149999999997,2.5677525941590993
2.6750499999999997,2.567744115236626
2.6750849999999997,2.5677332618788995
2.6751199999999997,2.5677197917121575
2.6751549999999997,2.567706542348181
2.6751899999999997,2.5676959540566657
2.6752249999999997,2.567688202342385
2.6752599999999997,2.567682882213497
2.6752949999999998,2.5676788710870646
2.6753299999999998,2.567674874686618
2.6753649999999998,2.567670206001822
2.6754,2.567664641537411
2.675435,2.567660207922941
2.67547,2.567660488097412
2.675505,2.567665567290504
2.67554,2.567671471836583
2.675575,2.567675049896244
2.67561,2.5676750588842854
2.675645,2.5676716547621927
2.67568,2.567668209421738
2.675715,2.567667563174929
2.67575,2.5676682308879974
2.675785,2.5676677365451366
2.67582,2.5676642703186308
2.675855,2.5676565908889346
2.67589,2.5676475912423853
2.675925,2.567642902033791
2.67596,2.56764297114624
2.675995,2.5676428010745425
2.67603,2.5676391469916235
2.676065,2.567631797891256
2.6761,2.567622206031569
2.676135,2.567614930207933
2.67617,2.567613567514462
2.676205,2.567615201147447
2.67624,2.567615284514016
2.676275,2.5676115817978378
2.67631,2.567603126510211
2.676345,2.5675914338699095
2.67638,2.567579726971919
2.6764149999999995,2.5675696359456457
2.6764499999999996,2.5675607308005617
2.6764849999999996,2.567552118135986
2.6765199999999996,2.5675422878982572
2.6765549999999996,2.567530714047577
2.6765899999999996,2.567519764564689
2.6766249999999996,2.5675116955551087
2.6766599999999996,2.567506033052016
2.6766949999999996,2.567501520604394
2.6767299999999996,2.5674967631887275
2.6767649999999996,2.5674903931093813
2.6767999999999996,2.5674830874720604
2.6768349999999996,2.567477307432715
2.6768699999999996,2.567473726805744
2.6769049999999996,2.567470144998945
2.6769399999999997,2.567465210595374
2.6769749999999997,2.567460269499759
2.6770099999999997,2.5674565644735328
2.6770449999999997,2.5674534567276415
2.6770799999999997,2.567450110949892
2.6771149999999997,2.567447080834529
2.6771499999999997,2.567445312069046
2.6771849999999997,2.5674442805862268
2.6772199999999997,2.567442463070941
2.6772549999999997,2.56743923624815
2.6772899999999997,2.567434941143108
2.6773249999999997,2.567430630408305
2.6773599999999997,2.567428365112671
2.6773949999999997,2.56742889319822
2.6774299999999998,2.567429489181888
2.6774649999999998,2.5674273856857246
2.6774999999999998,2.5674218362839873
2.6775349999999998,2.5674130549057654
2.67757,2.5674040791386146
2.677605,2.5673987042093045
2.67764,2.567397036173854
2.677675,2.5673970536778263
2.67771,2.567397526763682
2.677745,2.567398176197218
2.67778,2.5673987526592055
2.677815,2.567398953635466
2.67785,2.567398234146564
2.677885,2.5673950525481777
2.67792,2.5673879140923943
2.677955,2.567377380661079
2.67799,2.567364905920074
2.678025,2.5673525384664044
2.67806,2.567342618771531
2.678095,2.5673350070541776
2.67813,2.5673262877142475
2.678165,2.5673149738098164
2.6782,2.5673046672454642
2.678235,2.5672985309353904
2.67827,2.567294733142287
2.678305,2.5672903773625793
2.67834,2.567284317575213
2.678375,2.5672762578271295
2.67841,2.5672673404412745
2.678445,2.5672595427770815
2.67848,2.56725385499579
2.678515,2.567249939989921
2.67855,2.567246680281025
2.6785849999999995,2.5672413857580767
2.6786199999999996,2.567232433063426
2.6786549999999996,2.5672231556491765
2.6786899999999996,2.5672174277642372
2.6787249999999996,2.5672153618315554
2.6787599999999996,2.567215519433875
2.6787949999999996,2.567214588209769
2.6788299999999996,2.5672085957568576
2.6788649999999996,2.5671985619895135
2.6788999999999996,2.5671893397184884
2.6789349999999996,2.5671831566841794
2.6789699999999996,2.56717858509448
2.6790049999999996,2.5671740030529264
2.6790399999999996,2.5671679099589326
2.6790749999999997,2.5671597733239615
2.6791099999999997,2.567151812271005
2.6791449999999997,2.567146366691673
2.6791799999999997,2.567144120127559
2.6792149999999997,2.567145161645841
2.6792499999999997,2.567148334220758
2.6792849999999997,2.56715185026594
2.6793199999999997,2.5671546815466204
2.6793549999999997,2.5671564694902216
2.6793899999999997,2.5671582556265333
2.6794249999999997,2.567162690197901
2.6794599999999997,2.5671702637359224
2.6794949999999997,2.5671766875128577
2.6795299999999997,2.567178393106801
2.6795649999999998,2.5671762796521223
2.6795999999999998,2.567172153857962
2.6796349999999998,2.5671676744295415
2.6796699999999998,2.5671641047644322
2.679705,2.5671598430942804
2.67974,2.567152000121939
2.679775,2.5671398552243967
2.67981,2.5671246026641685
2.679845,2.5671081942601486
2.67988,2.567093449206189
2.679915,2.567081607423337
2.67995,2.567070941919632
2.679985,2.5670593223248375
2.68002,2.567044340773819
2.680055,2.5670246110267176
2.68009,2.567004646884147
2.680125,2.5669902134697398
2.68016,2.566980719089574
2.680195,2.566972545392431
2.68023,2.5669639010638985
2.680265,2.5669543841066167
2.6803,2.5669451557852785
2.680335,2.5669396487507665
2.68037,2.5669393147128106
2.680405,2.5669403309807812
2.68044,2.566938980954711
2.680475,2.566936792498776
2.68051,2.5669369362451726
2.680545,2.566939655444255
2.68058,2.5669434187493914
2.680615,2.566947813094934
2.68065,2.566953535289866
2.680685,2.566959565580247
2.6807199999999995,2.5669623595104913
2.6807549999999996,2.566960848125671
2.6807899999999996,2.5669594623881307
2.6808249999999996,2.566961345668127
2.6808599999999996,2.5669632564466145
2.6808949999999996,2.5669613653721193
2.6809299999999996,2.5669563177920773
2.6809649999999996,2.566950502942191
2.6809999999999996,2.5669462930624523
2.6810349999999996,2.5669458613143767
2.6810699999999996,2.566948233741284
2.6811049999999996,2.5669498401816586
2.6811399999999996,2.566947985655673
2.6811749999999996,2.5669413969538417
2.6812099999999996,2.5669304679704794
2.6812449999999997,2.5669190130168538
2.6812799999999997,2.5669100448200677
2.6813149999999997,2.566902440309513
2.6813499999999997,2.566894142688484
2.6813849999999997,2.566882662963639
2.6814199999999997,2.5668658766307595
2.6814549999999997,2.5668469804127785
2.6814899999999997,2.56683209503484
2.6815249999999997,2.566822142685351
2.6815599999999997,2.5668134396676767
2.6815949999999997,2.5668035149282495
2.6816299999999997,2.5667916533866983
2.6816649999999997,2.5667785863004395
2.6816999999999998,2.5667679036748603
2.6817349999999998,2.56676228347946
2.6817699999999998,2.5667597780745743
2.6818049999999998,2.566757681835177
2.68184,2.566754853949485
2.681875,2.5667508538716626
2.68191,2.56674672554972
2.681945,2.5667442375379252
2.68198,2.5667439534221037
2.682015,2.566745237472044
2.68205,2.5667467243498527
2.682085,2.5667460840562626
2.68212,2.566742685484051
2.682155,2.5667396731528656
2.68219,2.5667396920116596
2.682225,2.5667404021727265
2.68226,2.5667382279850384
2.682295,2.566732710171769
2.68233,2.5667250874936256
2.682365,2.566717136884273
2.6824,2.566711111521877
2.682435,2.566708051206376
2.68247,2.5667072809756832
2.682505,2.5667075317811423
2.68254,2.56670653504902
2.682575,2.566702872515715
2.68261,2.566698643600191
2.682645,2.5666962577657726
2.68268,2.566695448797309
2.682715,2.5666949334853633
2.68275,2.5666926484725625
2.682785,2.566686339457411
2.68282,2.566676896911497
2.6828549999999995,2.566667609256291
2.6828899999999996,2.5666601940741245
2.6829249999999996,2.5666540754692155
2.6829599999999996,2.5666482123825567
2.6829949999999996,2.566640953336181
2.6830299999999996,2.5666315711692547
2.6830649999999996,2.566622434037163
2.6830999999999996,2.566615986184586
2.6831349999999996,2.5666114744647386
2.6831699999999996,2.5666070361166344
2.6832049999999996,2.566601875387991
2.6832399999999996,2.5665958352249607
2.6832749999999996,2.5665888886294095
2.6833099999999996,2.5665811314488858
2.6833449999999996,2.5665734349599414
2.6833799999999997,2.5665677372599314
2.6834149999999997,2.566564417645616
2.6834499999999997,2.5665602077306167
2.6834849999999997,2.56655258191278
2.6835199999999997,2.5665432065124834
2.6835549999999997,2.5665343928178053
2.6835899999999997,2.566527171752693
2.6836249999999997,2.56652201769588
2.6836599999999997,2.566517237823935
2.6836949999999997,2.566509469299886
2.6837299999999997,2.566498567387889
2.6837649999999997,2.5664892835892075
2.6837999999999997,2.5664846801672474
2.6838349999999997,2.566483050995009
2.6838699999999998,2.566482298953946
2.6839049999999998,2.566481245697017
2.6839399999999998,2.5664791751448783
2.6839749999999998,2.566476934749696
2.68401,2.566475830594973
2.684045,2.5664758352454324
2.68408,2.566476037758918
2.684115,2.5664757045854185
2.68415,2.5664742942489656
2.684185,2.56647211148145
2.68422,2.5664712043779736
2.684255,2.5664726776951037
2.68429,2.5664733300210845
2.684325,2.566469497155866
2.68436,2.56646251111412
2.684395,2.5664563448001982
2.68443,2.5664525999636956
2.684465,2.566450119829802
2.6845,2.566446969165449
2.684535,2.566440115627104
2.68457,2.5664279964827967
2.684605,2.5664139163194504
2.68464,2.5664014928861683
2.684675,2.5663915069268923
2.68471,2.566383549829773
2.684745,2.5663746665749203
2.68478,2.566361509718252
2.684815,2.5663473765257687
2.68485,2.5663392289574176
2.684885,2.5663384609421316
2.68492,2.566340300763832
2.684955,2.5663406929627772
2.6849899999999995,2.5663377853887077
2.6850249999999996,2.566330982801493
2.6850599999999996,2.566323331194725
2.6850949999999996,2.5663181054144335
2.6851299999999996,2.5663151142503775
2.6851649999999996,2.566312867061032
2.6851999999999996,2.566309048186014
2.6852349999999996,2.5663011978526953
2.6852699999999996,2.5662905031296237
2.6853049999999996,2.566280793263481
2.6853399999999996,2.5662742884251504
2.6853749999999996,2.5662706462059974
2.6854099999999996,2.566268819884296
2.6854449999999996,2.566266327864995
2.6854799999999996,2.5662612928403066
2.6855149999999997,2.566256588602375
2.6855499999999997,2.5662561592314246
2.6855849999999997,2.5662590680229656
2.6856199999999997,2.5662618750062163
2.6856549999999997,2.566262037291824
2.6856899999999997,2.566257842598769
2.6857249999999997,2.566250190469008
2.6857599999999997,2.5662428351744904
2.6857949999999997,2.5662378200954183
2.6858299999999997,2.566234349548153
2.6858649999999997,2.56623074641265
2.6858999999999997,2.5662239297397695
2.6859349999999997,2.5662125610299085
2.6859699999999997,2.5662017070200656
2.6860049999999998,2.5661964845701095
2.6860399999999998,2.5661951517955424
2.6860749999999998,2.566193986712905
2.6861099999999998,2.5661917871615163
2.686145,2.566188537248939
2.68618,2.56618373276073
2.686215,2.5661766567711375
2.68625,2.5661690361495135
2.686285,2.5661647780444614
2.68632,2.5661636677628397
2.686355,2.566159945072566
2.68639,2.56615016912816
2.686425,2.566139269744938
2.68646,2.566132551544058
