RF,U
2164.6132547855377,2.5378053188323975
2164.4709668159485,2.537869930267334
2164.3961067199707,2.5379459857940674
2164.3692870140076,2.5380237102508545
2164.382196187973,2.538086175918579
2164.352084875107,2.5381617546081543
2164.3203144073486,2.5382370948791504
2164.2805740833282,2.538315773010254
2164.2689249515533,2.538398265838623
2164.192088842392,2.5384864807128906
2164.161225795746,2.538551092147827
2164.0865893363953,2.5386242866516113
2164.090354204178,2.5386996269226074
2164.1100385189056,2.5387701988220215
2164.111337184906,2.5388436317443848
2164.0127613544464,2.538917064666748
2163.9419605731964,2.5389909744262695
2163.9369053840637,2.539062261581421
2163.8757379055023,2.5391480922698975
2163.888406276703,2.5392255783081055
2163.8240168094635,2.5392932891845703
2163.803118944168,2.5393667221069336
2163.7819418907166,2.539447546005249
2163.7324528694153,2.539513111114502
2163.7107157707214,2.5395987033843994
2163.647036790848,2.5396835803985596
2163.6506967544556,2.539759397506714
2163.638221502304,2.539828300476074
2163.5639972686768,2.5398948192596436
2163.520387172699,2.5399672985076904
2163.5232994556427,2.540036201477051
2163.4899396896362,2.540105104446411
2163.4400844573975,2.5401840209960938
2163.3906166553497,2.5402638912200928
2163.390920639038,2.540332317352295
2163.34459900856,2.5403990745544434
2163.305994272232,2.540478229522705
2163.2868943214417,2.540546417236328
2163.267538547516,2.5406250953674316
2163.204651117325,2.540691375732422
2163.1817815303802,2.540759563446045
2163.171656370163,2.540827751159668
2163.123731136322,2.540908098220825
2163.073297739029,2.5409817695617676
2162.991679430008,2.5410690307617188
2162.6963872909546,2.5411534309387207
2162.8929722309113,2.5412306785583496
2162.9282336235046,2.5413153171539307
2162.9432945251465,2.5413801670074463
2162.8708078861237,2.5414488315582275
2162.891042470932,2.5415279865264893
2162.84419465065,2.5415987968444824
2162.7887678146362,2.541682004928589
2162.7037262916565,2.541764259338379
2162.726261615753,2.5418314933776855
2162.6841559410095,2.5418989658355713
2162.657959461212,2.5419673919677734
2162.6293618679047,2.542034864425659
2162.596878051758,2.5421040058135986
2162.5629601478577,2.542180061340332
2162.501915693283,2.5422656536102295
2162.486260652542,2.5423340797424316
2162.409637928009,2.542402505874634
2162.3999083042145,2.5424814224243164
2162.4030392169952,2.5425493717193604
2162.3808846473694,2.542630434036255
2162.3447790145874,2.542708396911621
2162.291582107544,2.542778253555298
2162.248729467392,2.5428473949432373
2162.222437143326,2.5429270267486572
2162.223516702652,2.542999505996704
2162.1822605133057,2.543065309524536
2162.1404299736023,2.54313325881958
2162.1122612953186,2.543203353881836
2162.0764815807343,2.543274164199829
2162.0529415607452,2.5433473587036133
2161.952572107315,2.5434353351593018
2161.41855096817,2.5435333251953125
2161.9753773212433,2.5436031818389893
2161.9727308750153,2.5436787605285645
2161.871072769165,2.5437557697296143
2161.7869849205017,2.543844223022461
2161.789473056793,2.5439229011535645
2161.748593568802,2.543985366821289
2161.710695743561,2.5440592765808105
2161.6667630672455,2.5441551208496094
2161.625548839569,2.5442495346069336
2161.5919914245605,2.5443453788757324
2161.5229263305664,2.544440269470215
2161.4637603759766,2.544534206390381
2161.457225561142,2.544628620147705
2161.3931386470795,2.544721841812134
2161.3670630455017,2.5448203086853027
2161.3286340236664,2.5449132919311523
2161.297516345978,2.545013427734375
2161.1759293079376,2.5451090335845947
2161.1687772274017,2.5452046394348145
2161.106252193451,2.5453014373779297
2161.1144664287567,2.5453946590423584
2161.026670217514,2.5454864501953125
2160.995080471039,2.545581817626953
2160.966192960739,2.5456771850585938
2160.930763244629,2.545771598815918
2160.8867609500885,2.545863151550293
2160.8260746002197,2.545955181121826
2160.853858232498,2.5460474491119385
2160.760915994644,2.546140193939209
2160.7555549144745,2.546231508255005
2160.6965684890747,2.5463249683380127
2160.6667857170105,2.5464179515838623
2160.6142666339874,2.5465121269226074
2160.547618865967,2.546605110168457
2160.5732822418213,2.546696901321411
2160.474212884903,2.5467896461486816
2160.4748136997223,2.546881675720215
2160.41161942482,2.546976089477539
2160.394323348999,2.5470705032348633
2160.3105907440186,2.5471668243408203
2160.275302171707,2.54725980758667
2160.2692065238953,2.547351837158203
2160.208847284317,2.5474436283111572
2160.209818124771,2.5475385189056396
2160.1120500564575,2.5476326942443848
2160.1166784763336,2.547729730606079
2160.016119480133,2.5478241443634033
2160.02698302269,2.5479161739349365
2159.958360671997,2.5480072498321533
2159.953105688095,2.548102855682373
2159.8935096263885,2.5481960773468018
2159.8264083862305,2.548288106918335
2159.840735435486,2.548377513885498
2159.771106004715,2.548469066619873
2159.775198698044,2.5485591888427734
2159.717392683029,2.548651695251465
2159.677286863327,2.548743724822998
2159.6623322963715,2.548835515975952
2159.565588951111,2.5489273071289062
2159.588885307312,2.549018621444702
2159.5064594745636,2.5491111278533936
2159.4819164276123,2.549206495285034
2159.408485174179,2.5492982864379883
2159.3547372817993,2.5493898391723633
2159.367441892624,2.5494821071624756
2159.2769577503204,2.549577474594116
2159.298719882965,2.5496714115142822
2159.221405982971,2.549765110015869
2159.2230808734894,2.549856424331665
2159.1525161266327,2.5499491691589355
2159.125331401825,2.5500411987304688
2159.1276483535767,2.550133228302002
2159.042978286743,2.550224781036377
2159.0415263175964,2.550316572189331
2158.9530189037323,2.5504088401794434
2158.9452998638153,2.5505030155181885
2158.9027664661407,2.550595760345459
2158.8724524974823,2.5506880283355713
2158.8682494163513,2.5507802963256836
2158.7786824703217,2.550873279571533
2158.7755827903748,2.5509655475616455
2158.688247203827,2.551058530807495
2158.681275844574,2.5511515140533447
2158.625441789627,2.5512442588806152
2158.575309753418,2.5513370037078857
2158.5651576519012,2.5514297485351562
2158.4957983493805,2.551522731781006
2158.50168466568,2.5516152381896973
2158.4239704608917,2.5517079830169678
2158.4121782779694,2.5518009662628174
2158.3469293117523,2.551893949508667
2158.303369998932,2.5519864559173584
2158.298455476761,2.552079200744629
2158.250123023987,2.5521724224090576
2158.256240606308,2.5522665977478027
2158.1683962345123,2.5523593425750732
2158.1618723869324,2.552452802658081
2158.103133201599,2.552546501159668
2158.0959148406982,2.5526435375213623
2158.0328538417816,2.5527377128601074
2157.997668504715,2.5528311729431152
2157.9406790733337,2.552924633026123
2157.8847422599792,2.553018808364868
2157.854157924652,2.553115129470825
2157.8088703155518,2.5532095432281494
2157.7874672412872,2.5533015727996826
2157.720445394516,2.553393840789795
2157.7308616638184,2.5534868240356445
2157.6692254543304,2.553579330444336
2157.680729866028,2.553671360015869
2157.6299817562103,2.553764581680298
2157.5947844982147,2.5538570880889893
2157.5573501586914,2.5539493560791016
2157.493921995163,2.554042100906372
2157.4971301555634,2.5541348457336426
2157.4249761104584,2.554227113723755
2157.4103965759277,2.5543198585510254
2157.3188107013702,2.554412603378296
2157.280862092972,2.5545053482055664
2157.2331573963165,2.554597854614258
2157.186532974243,2.554690361022949
2157.1942477226257,2.554783344268799
2157.141932249069,2.5548763275146484
2157.1475694179535,2.55496883392334
2157.075833797455,2.5550670623779297
2157.0808115005493,2.555159330368042
2157.025368452072,2.55525541305542
2157.0314083099365,2.5553479194641113
2156.970776796341,2.555440664291382
2156.9333398342133,2.5555331707000732
2156.8900315761566,2.5556256771087646
2156.8197345733643,2.555718183517456
2156.803057909012,2.5558106899261475
2156.714233636856,2.5559029579162598
2156.7001719474792,2.555995464324951
2156.6259565353394,2.5560882091522217
2156.6117358207703,2.556180953979492
2156.5821640491486,2.5562732219696045
2156.5386188030243,2.556365728378296
2156.531252384186,2.5564589500427246
2156.4696412086487,2.5565528869628906
2156.477744579315,2.556647300720215
2156.413699865341,2.5567398071289062
2156.415489912033,2.5568339824676514
2156.336630344391,2.5569326877593994
2156.33616065979,2.557025909423828
2156.2678751945496,2.5571177005767822
2156.2534832954407,2.5572104454040527
2156.1988253593445,2.5573036670684814
2156.152430534363,2.5573954582214355
2156.134997367859,2.5574870109558105
2156.0713453292847,2.557579755783081
2156.0784878730774,2.5576725006103516
2156.0014436244965,2.5577645301818848
2155.993222475052,2.557861328125
2155.9067816734314,2.557953357696533
2155.888904094696,2.5580461025238037
2155.835300683975,2.5581393241882324
2155.8062603473663,2.558234453201294
2155.757342338562,2.5583364963531494
2155.746228456497,2.558427572250366
2155.6878654956818,2.5585203170776367
2155.669047832489,2.5586063861846924
2155.668178796768,2.558685302734375
2155.6516559123993,2.5587754249572754
2155.592921257019,2.5588672161102295
2155.6008501052856,2.5589590072631836
2155.5125386714935,2.559051752090454
2155.531344652176,2.5591444969177246
2155.4300203323364,2.5592362880706787
2155.470367670059,2.5593295097351074
2155.4080004692078,2.559417724609375
2155.413825035095,2.559490442276001
2155.3612730503082,2.5595571994781494
2155.309313058853,2.5596346855163574
2155.3092477321625,2.559701442718506
2155.274477005005,2.559767484664917
2155.2267224788666,2.5598416328430176
2155.223153591156,2.5599143505096436
2155.165376186371,2.5599799156188965
2155.1093945503235,2.5600509643554688
2155.083328962326,2.5601279735565186
2155.0348834991455,2.5601963996887207
2155.016154050827,2.560274124145508
2154.9784092903137,2.5603559017181396
2154.8938937187195,2.560443639755249
2154.876603603363,2.5605313777923584
2154.9160277843475,2.5606205463409424
2154.9337072372437,2.560692548751831
2154.8511714935303,2.560767650604248
2154.7948265075684,2.5608556270599365
2154.794026851654,2.560941219329834
2154.7948834896088,2.5610249042510986
2154.6803739070892,2.561112642288208
2154.7183032035828,2.5612034797668457
2154.751456975937,2.5612845420837402
2154.6862003803253,2.561361074447632
2154.655621290207,2.561434745788574
2154.612053632736,2.5615057945251465
2154.612605571747,2.561591625213623
2154.581388950348,2.5616564750671387
2154.4368324279785,2.561728000640869
2154.5318219661713,2.561814069747925
2154.475713968277,2.561899185180664
2154.458352088928,2.561976671218872
2154.328441619873,2.562042474746704
2154.2633645534515,2.5621204376220703
2154.2397696971893,2.5621941089630127
2154.1924040317535,2.5622730255126953
2154.1904916763306,2.562361001968384
2154.139519929886,2.562448740005493
2154.1652891635895,2.5625391006469727
2154.0980055332184,2.5626273155212402
2154.0413389205933,2.5627176761627197
2154.0927546024323,2.562807083129883
2154.0043308734894,2.562898635864258
2154.069434404373,2.5629892349243164
2154.0338847637177,2.563080310821533
2153.988938808441,2.563171148300171
2153.9884560108185,2.5632612705230713
2153.8736307621,2.563354253768921
2153.8437061309814,2.5634467601776123
2153.7199466228485,2.563538074493408
2153.7003178596497,2.563628911972046
2153.699789762497,2.563720464706421
2153.5958240032196,2.5638134479522705
2153.587158679962,2.5639052391052246
2153.4912538528442,2.5639960765838623
2153.494977235794,2.5640883445739746
2153.4660954475403,2.564180374145508
2153.4914050102234,2.564272165298462
2153.4818618297577,2.564363956451416
2153.4096114635468,2.5644562244415283
2153.4285876750946,2.5645477771759033
2153.3464097976685,2.5646393299102783
2153.3848435878754,2.5647315979003906
2153.3177921772003,2.564823627471924
2153.317304611206,2.564915180206299
2153.2458662986755,2.565007209777832
2153.124505519867,2.5650994777679443
2153.1276111602783,2.5651910305023193
2153.0550751686096,2.5652828216552734
2153.043718099594,2.5653748512268066
2152.970217227936,2.5654666423797607
2152.953461408615,2.565558433532715
2152.931442975998,2.565650463104248
2152.907238960266,2.5657429695129395
2152.9191954135895,2.565835952758789
2152.8661115169525,2.5659279823303223
2152.8550956249237,2.5660221576690674
2152.767504453659,2.566115379333496
2152.7913026809692,2.566209316253662
2152.722663164139,2.5663015842437744
2152.727773666382,2.566394329071045
2152.6679027080536,2.566488265991211
2152.6094563007355,2.566582202911377
2152.544902563095,2.566673755645752
2152.51522731781,2.566765308380127
2152.511553287506,2.5668575763702393
2152.4553763866425,2.5669498443603516
2152.4273433685303,2.5670416355133057
2152.316556930542,2.567136764526367
2152.326501607895,2.5672287940979004
2152.2868423461914,2.5673205852508545
2152.3252942562103,2.5674126148223877
2152.2967581748962,2.5675041675567627
2152.237762451172,2.567595958709717
2152.206557750702,2.56768798828125
2152.134625673294,2.567779541015625
2152.1486666202545,2.56787109375
2152.086839914322,2.567963123321533
2152.0930054187775,2.5680549144744873
2152.011300086975,2.5681464672088623
2151.972174167633,2.5682382583618164
2151.9485199451447,2.5683302879333496
2151.887827396393,2.568422317504883
2151.8764584064484,2.568514108657837
2151.7929394245148,2.5686111450195312
2151.792031288147,2.5687026977539062
2151.7350895404816,2.5687990188598633
2151.7673914432526,2.56889009475708
2151.7156081199646,2.5689830780029297
2151.6992230415344,2.5690762996673584
2151.5919728279114,2.569173574447632
2151.576722383499,2.5692667961120605
2151.521226167679,2.569359540939331
2151.5554769039154,2.569450616836548
2151.5162909030914,2.5695414543151855
2151.4629199504852,2.569632053375244
2151.42227435112,2.5697238445281982
2151.3332600593567,2.5698153972625732
2151.3707661628723,2.569906234741211
2151.3291478157043,2.569998025894165
2151.3569440841675,2.57008957862854
2151.26607465744,2.5701804161071777
2151.1977252960205,2.5702714920043945
2151.183660030365,2.5703649520874023
2151.1540892124176,2.5704574584960938
2151.173883676529,2.5705485343933105
2151.0827639102936,2.5706396102905273
2151.0770003795624,2.5707321166992188
2150.9546163082123,2.5708231925964355
2150.9410514831543,2.5709140300750732
2150.9313383102417,2.5710058212280273
2150.8998594284058,2.5710973739624023
2150.9053275585175,2.571188449859619
2150.8104796409607,2.5712802410125732
2150.812814950943,2.5713717937469482
2150.7373633384705,2.5714633464813232
2150.766645669937,2.5715548992156982
2150.7651348114014,2.571646213531494
2150.7000648975372,2.571737766265869
2150.6458282470703,2.571829080581665
2150.566417694092,2.571920394897461
2150.6181762218475,2.572012186050415
2150.5610518455505,2.57210373878479
2150.547556400299,2.572195053100586
2150.4895424842834,2.572286605834961
2150.4196796417236,2.572378396987915
2150.394406557083,2.572470188140869
