U,RF
2.222138,0.6027014181618878
2.222172,0.6025378077062411
2.222206,0.6023823446761413
2.2222399999999998,0.6022404332805906
2.222274,0.6021163388424291
2.222308,0.6020140390408693
2.222342,0.6019372608899163
2.222376,0.6018847594043242
2.22241,0.6018507220568255
2.222444,0.6018291666956797
2.222478,0.6018139844903031
2.222512,0.601798653541185
2.222546,0.6017765678942586
2.22258,0.6017414037357164
2.222614,0.6016909870036417
2.222648,0.6016263017438085
2.222682,0.6015484104074311
2.222716,0.6014580200690599
2.22275,0.6013549170620237
2.222784,0.6012387405609797
2.222818,0.6011092657344805
2.222852,0.6009677574564654
2.222886,0.6008164000861691
2.22292,0.6006573972724356
2.222954,0.6004939166918124
2.222988,0.600331165096526
2.223022,0.6001746086046638
2.223056,0.6000296656051869
2.22309,0.5999013553537482
2.223124,0.599794498299868
2.223158,0.5997138563639581
2.223192,0.5996597019780836
2.223226,0.5996246557187747
2.22326,0.5996005916803715
2.223294,0.5995797300424361
2.223328,0.5995565877665578
2.223362,0.5995266172978356
2.223396,0.599485328472308
2.22343,0.5994307902456556
2.223464,0.5993646716814736
2.223498,0.5992889123285257
2.223532,0.5992049725512604
2.223566,0.5991117657378233
2.2236,0.599007362353375
2.223634,0.5988898923105314
2.223668,0.59875926498429
2.223702,0.5986174244781495
2.223736,0.5984664262244905
2.22377,0.5983088162040158
2.223804,0.5981491955619466
2.223838,0.5979927035682313
2.223872,0.5978444580866595
2.223906,0.5977091289200112
2.22394,0.5975909611331698
2.223974,0.5974941826609135
2.224008,0.5974211803309346
2.224042,0.5973682477255693
2.224076,0.597330419595054
2.22411,0.5973027175340285
2.224144,0.5972799657736292
2.2241779999999998,0.5972568363494395
2.224212,0.597227998599325
2.224246,0.5971888457668326
2.22428,0.5971367126581473
2.224314,0.5970692561934043
2.224348,0.596984325231302
2.224382,0.5968819638024987
2.224416,0.5967636152158854
2.22445,0.5966307518759587
2.224484,0.5964861121452621
2.2245179999999998,0.5963352033810209
2.224552,0.5961838991465852
2.224586,0.5960377225468465
2.22462,0.5958991466420858
2.224654,0.5957690741466756
2.224688,0.595648390524117
2.224722,0.5955376094263938
2.224756,0.5954365898387853
2.22479,0.595345124159369
2.224824,0.5952630346134227
2.224858,0.5951903490278769
2.224892,0.5951271818782548
2.224926,0.5950736218157218
2.22496,0.5950284937269589
2.224994,0.5949888209054635
2.225028,0.5949514886935136
2.225062,0.5949132963138927
2.225096,0.5948705781951031
2.22513,0.5948195126654986
2.225164,0.5947563076603308
2.225198,0.5946781109456392
2.225232,0.59458317928407
2.225266,0.5944698332845069
2.2253,0.5943375650391713
2.225334,0.5941909550411153
2.225368,0.5940359649945469
2.225402,0.5938785222070476
2.225436,0.5937237928588268
2.22547,0.5935761986248568
2.225504,0.5934401299716926
2.225538,0.5933190328911386
2.225572,0.5932131138887462
2.225606,0.5931218854812287
2.22564,0.5930448139858316
2.225674,0.5929806384737094
2.225708,0.5929275191964655
2.225742,0.5928835995503228
2.225776,0.5928464000062383
2.22581,0.5928117112006529
2.225844,0.5927750259296701
2.225878,0.5927319540268663
2.225912,0.5926794683815978
2.225946,0.5926154224603053
2.22598,0.5925376914311499
2.226014,0.592445590112364
2.226048,0.5923416267036568
2.226082,0.5922287386117105
2.2261159999999998,0.5921096856870028
2.22615,0.5919856189148712
2.226184,0.5918568331904834
2.226218,0.5917236274625381
2.226252,0.5915874596291919
2.226286,0.5914518959637749
2.22632,0.5913207262113358
2.226354,0.5911975182869614
2.226388,0.5910842514438338
2.226422,0.5909822122957449
2.2264559999999998,0.590892677909763
2.22649,0.5908165756712244
2.226524,0.5907543183038942
2.226558,0.5907062773082156
2.226592,0.5906719246653597
2.226626,0.5906456957525639
2.22666,0.5906202739565433
2.226694,0.5905884003828569
2.226728,0.5905448249346198
2.226762,0.5904867437465382
2.2267959999999998,0.5904115009926567
2.22683,0.5903174834426455
2.226864,0.5902076751636982
2.226898,0.5900863269801134
2.226932,0.589957654053168
2.226966,0.5898250635443075
2.227,0.5896911618569962
2.227034,0.5895585211302599
2.227068,0.5894295216116041
2.227102,0.5893058613522024
2.227136,0.5891890868694349
2.22717,0.5890807072504776
2.227204,0.5889816127987068
2.227238,0.5888921855378493
2.227272,0.5888127921516574
2.227306,0.5887435220146278
2.22734,0.5886836670401148
2.227374,0.5886323766698003
2.227408,0.5885886507938679
2.227442,0.5885496692681099
2.227476,0.588511397838619
2.22751,0.588469781468737
2.227544,0.5884210845572814
2.227578,0.5883623043982692
2.227612,0.5882905406581274
2.227646,0.5882033401494355
2.22768,0.5881024699289674
2.227714,0.5879920175673675
2.227748,0.5878760813979924
2.227782,0.5877574170264345
2.227816,0.5876363037597432
2.22785,0.5875127539234796
2.227884,0.5873870549407512
2.227918,0.5872614961902446
2.227952,0.5871392522730747
2.227986,0.5870234900001381
2.22802,0.586916709429384
2.228054,0.5868203973767343
2.228088,0.5867359558192337
2.228122,0.586664370407975
2.228156,0.5866042079852013
2.22819,0.5865531640858644
2.228224,0.5865089223766995
2.228258,0.5864687795664715
2.228292,0.5864295460380576
2.228326,0.5863880012660007
2.22836,0.5863411105208435
2.2283939999999998,0.5862866885101321
2.228428,0.5862227925551835
2.228462,0.5861475434535152
2.228496,0.5860605820088552
2.22853,0.5859631034132387
2.228564,0.5858563731946573
2.228598,0.5857417107615904
2.228632,0.5856206340843026
2.228666,0.5854947068622968
2.2287,0.5853655545150798
2.2287339999999998,0.5852358441295883
2.228768,0.585109109751256
2.228802,0.5849889114635914
2.228836,0.5848783919763603
2.22887,0.5847794760776872
2.228904,0.5846938676011167
2.228938,0.5846230914968643
2.228972,0.5845663963518135
2.229006,0.5845214629140626
2.22904,0.584485937988612
2.2290739999999998,0.5844566197213373
2.229108,0.5844282919147296
2.229142,0.584395446043118
2.229176,0.5843529067095719
2.22921,0.5842986969663597
2.229244,0.5842326226828726
2.229278,0.5841545158041107
2.229312,0.5840649732478439
2.229346,0.5839660498551323
2.22938,0.5838599641617711
2.229414,0.583748743509128
2.229448,0.5836329690469746
2.229482,0.5835125605368278
2.229516,0.5833874670224707
2.22955,0.5832596661291192
2.229584,0.5831343188336915
2.229618,0.5830168645653215
2.229652,0.5829120495500951
2.229686,0.5828205298679536
2.22972,0.5827414666986621
2.229754,0.5826739959390276
2.229788,0.5826163954761288
2.229822,0.5825658505624889
2.229856,0.5825194755949223
2.22989,0.5824745742966702
2.229924,0.5824293479088704
2.229958,0.5823822633620269
2.229992,0.5823318027683984
2.230026,0.5822768326327433
2.23006,0.582216625076355
2.230094,0.5821504716089309
2.230128,0.582077538512017
2.230162,0.5819965235949751
2.230196,0.5819060151403648
2.23023,0.5818047263939163
2.230264,0.5816935884889695
2.230298,0.5815754374999135
2.230332,0.5814531717625692
2.230366,0.5813302245143748
2.2304,0.5812116457729621
2.230434,0.5811027898364685
2.230468,0.5810086595999973
2.230502,0.580929578895251
2.230536,0.5808625444957806
2.23057,0.5808044824856047
2.230604,0.5807524471417289
2.230638,0.5807038013672682
2.2306719999999998,0.580655953569623
2.230706,0.5806064813851853
2.23074,0.5805546559916803
2.230774,0.5805007238345571
2.230808,0.5804449397922476
2.230842,0.5803871409749293
2.230876,0.5803263415626932
2.23091,0.5802614595523607
2.230944,0.5801914025131002
2.230978,0.5801149960048707
2.2310119999999998,0.580031026803725
2.231046,0.5799382990796009
2.23108,0.579836751695565
2.231114,0.5797281281825184
2.231148,0.5796143328022394
2.231182,0.5794975128857194
2.231216,0.5793813043229457
2.23125,0.5792699062591994
2.231284,0.5791674811401147
2.231318,0.5790766841175601
2.231352,0.5789981891866383
2.231386,0.5789325355859629
2.23142,0.5788797072991685
2.231454,0.5788369587152931
2.231488,0.5788007068462445
2.231522,0.5787674006725262
2.231556,0.5787343268083702
2.23159,0.5786996673914068
2.231624,0.5786616483433422
2.231658,0.5786185703379708
2.231692,0.5785690239553404
2.231726,0.5785116700453894
2.23176,0.5784451984016046
2.231794,0.5783688395757792
2.231828,0.5782823034131419
2.231862,0.5781853167479392
2.231896,0.5780785069838905
2.23193,0.5779653215217901
2.231964,0.5778497582531207
2.231998,0.5777357655295671
2.232032,0.5776266193386965
2.232066,0.5775251112000181
2.2321,0.5774340191460704
2.232134,0.5773550836330689
2.232168,0.577287460237011
2.232202,0.5772299087218501
2.232236,0.5771811125498997
2.23227,0.5771389589002193
2.232304,0.5771008612565198
2.232338,0.5770642301615077
2.232372,0.5770269580005725
2.232406,0.5769879183177652
2.23244,0.5769461039839436
2.232474,0.5769004727731205
2.232508,0.5768497018874733
2.232542,0.576792333980202
2.232576,0.5767269206509055
2.2326099999999998,0.5766527043360403
2.232644,0.5765700622391338
2.232678,0.57647947705755
2.232712,0.5763817246545949
2.232746,0.5762794446964588
2.23278,0.576176006855198
2.232814,0.576074763370731
2.232848,0.5759782446301651
2.232882,0.5758878660005287
2.232916,0.5758049633630531
2.2329499999999998,0.5757305636197324
2.232984,0.5756641515343381
2.233018,0.5756047317100815
2.233052,0.5755513106512943
2.233086,0.5755029516807694
2.23312,0.5754587808040645
2.233154,0.5754179272589082
2.233188,0.5753794102246477
2.233222,0.5753418063705489
2.233256,0.5753035811662756
2.2332899999999998,0.5752632001150432
2.233324,0.5752191293806472
2.233358,0.5751698357310657
2.233392,0.5751137860911539
2.233426,0.5750498135356591
2.23346,0.5749779147596646
2.233494,0.5748983170880967
2.233528,0.5748113573096888
2.233562,0.574718928376272
2.233596,0.5746240807011136
2.23363,0.5745298910721708
2.233664,0.574438912158162
2.233698,0.574352345236173
2.233732,0.5742711767253064
2.233766,0.5741963303336904
2.2338,0.574128046924899
2.233834,0.57406614779424
2.233868,0.5740104488387128
2.233902,0.5739608742225046
2.233936,0.5739175716506999
2.23397,0.5738807164661438
2.234004,0.5738501907216865
2.234038,0.5738234374387641
2.234072,0.5737966904058274
2.234106,0.5737661868030437
2.23414,0.5737291006886646
2.234174,0.5736841956876055
2.234208,0.5736303895863117
2.234242,0.5735669057420921
2.234276,0.573494984716422
2.23431,0.5734166847527323
2.234344,0.5733340618115232
2.234378,0.5732489675215688
2.234412,0.5731629725977064
2.234446,0.5730776273386187
2.23448,0.5729943392876677
2.234514,0.5729137770203608
2.234548,0.5728363707201605
2.234582,0.5727625746801743
2.234616,0.5726935555455078
2.23465,0.5726312909220945
2.234684,0.5725778024682779
2.234718,0.572534535012372
2.234752,0.5725005289235193
2.234786,0.5724741981575822
2.23482,0.5724538877333923
2.234854,0.5724365550043495
2.2348879999999998,0.5724178714139012
2.234922,0.5723934600863236
2.234956,0.5723599424452698
2.23499,0.5723172273838018
2.235024,0.5722658995211571
2.235058,0.5722065951011729
2.235092,0.572140719704871
2.235126,0.5720702695590125
2.23516,0.5719972555107418
2.235194,0.5719234148140414
2.2352279999999998,0.5718497544821598
2.235262,0.5717771610082877
2.235296,0.571706514912892
2.23533,0.5716386305082826
2.235364,0.5715742808748386
2.235398,0.5715142377971535
2.235432,0.571459155518906
2.235466,0.5714094373520665
2.2355,0.5713654543433972
2.235534,0.5713274733907059
2.2355679999999998,0.5712948600573049
2.235602,0.5712665179878973
2.235636,0.5712413453858814
2.23567,0.5712181039914253
2.235704,0.5711953208569349
2.235738,0.5711714998725883
2.235772,0.5711450934394177
2.235806,0.571114208654203
2.23584,0.5710768106334613
2.235874,0.5710308942241861
2.235908,0.5709758975176672
2.235942,0.5709133069002287
2.235976,0.5708447646052237
2.23601,0.5707719778099637
2.236044,0.5706970024037596
2.236078,0.570622010813878
2.236112,0.5705491665259624
2.236146,0.5704803606198368
2.23618,0.5704171699693815
2.236214,0.5703611540112012
2.236248,0.5703135633441667
2.236282,0.570274341691592
2.236316,0.5702430871534828
2.23635,0.5702193443104031
2.236384,0.5702015206352492
2.236418,0.57018693627987
2.236452,0.570172867892459
2.236486,0.5701569827572637
2.23652,0.5701382813163784
2.236554,0.5701160481654584
2.236588,0.5700895658529985
2.236622,0.5700580858065571
2.236656,0.5700208352439569
2.23669,0.5699770413502762
2.236724,0.5699263108823244
2.236758,0.5698692784593623
2.236792,0.5698067509922156
2.236826,0.5697396174454494
2.23686,0.5696697165866683
2.236894,0.5695994980317501
2.236928,0.5695314198586493
2.236962,0.5694676100997627
2.236996,0.5694094681361462
2.23703,0.5693582959436088
2.237064,0.5693152505505314
2.237098,0.5692802133991919
2.237132,0.5692524031558817
2.2371659999999998,0.5692310298997814
2.2372,0.5692150416755493
2.237234,0.5692029209667191
2.237268,0.5691931023580835
2.237302,0.5691839580478659
2.237336,0.5691734256370492
2.23737,0.5691592578380924
2.237404,0.569139219292135
2.237438,0.5691117277434803
2.237472,0.5690761578818084
2.2375059999999998,0.569031960567463
2.23754,0.5689789363972709
2.237574,0.5689187928046155
2.237608,0.5688538838964512
2.237642,0.5687865664879215
2.237676,0.5687192677462732
2.23771,0.5686544985806129
2.237744,0.5685947747886992
2.237778,0.568542147264867
2.237812,0.5684966272743569
2.237846,0.5684576668985087
2.23788,0.5684247059801325
2.237914,0.5683969098837688
2.237948,0.5683731731483502
2.237982,0.5683523788314845
2.238016,0.5683335315958191
2.23805,0.568316057355819
2.238084,0.568299473179496
2.238118,0.5682832984662975
2.238152,0.568267089813408
2.238186,0.5682504336837635
2.23822,0.568232917140922
2.238254,0.5682139308517121
2.238288,0.568192314806978
2.238322,0.5681668132069855
2.238356,0.5681362371985738
2.23839,0.568100207630681
2.238424,0.56805888307194
2.238458,0.5680124339783169
2.238492,0.5679615070045742
2.238526,0.5679078149937017
2.23856,0.5678532156301479
2.238594,0.5677995021425766
2.238628,0.5677478771142471
2.238662,0.56769922596977
2.238696,0.567654429564115
2.23873,0.5676142161309949
2.238764,0.567579033724924
2.238798,0.5675493003652262
2.238832,0.5675253927862238
2.238866,0.567507388895003
2.2389,0.5674952350874881
2.238934,0.5674888559804426
2.238968,0.5674870395870123
2.239002,0.5674868861979561
2.239036,0.5674853592422561
2.23907,0.5674795826971423
2.2391039999999998,0.5674675887062609
2.239138,0.5674477283964514
2.239172,0.5674184003838351
2.239206,0.5673796249621095
2.23924,0.5673334145494503
2.239274,0.5672819037786034
2.239308,0.5672271657244929
2.239342,0.5671709934502358
2.239376,0.5671151004434949
2.23941,0.5670611884077236
2.2394439999999998,0.5670106882920574
2.239478,0.5669647603778355
2.239512,0.5669245531787481
2.239546,0.5668910666385528
2.23958,0.5668647672411732
2.239614,0.5668460017828639
2.239648,0.5668350577456114
2.239682,0.5668312285001554
2.239716,0.5668329836820036
2.23975,0.5668387677650149
2.2397839999999998,0.5668467008719567
2.239818,0.566853961290392
2.239852,0.5668575573189297
2.239886,0.566854617836529
2.23992,0.5668437573214157
2.239954,0.5668245900829559
2.239988,0.5667967514662651
2.240022,0.5667604858693657
2.240056,0.5667174482340054
2.24009,0.5666694926306987
2.240124,0.5666184656055588
2.240158,0.5665661418763431
2.240192,0.5665142563065172
2.240226,0.5664645418024468
2.24026,0.5664185607542508
2.240294,0.5663775520691096
2.240328,0.5663427185386162
2.240362,0.5663151660178835
2.240396,0.5662952873664185
2.24043,0.5662831572125153
2.240464,0.5662788311328806
2.240498,0.566281340291453
2.240532,0.5662881452058496
2.240566,0.5662965732740579
2.2406,0.5663040693216839
2.240634,0.5663087674491742
2.240668,0.5663090524541102
2.240702,0.5663033385225248
2.240736,0.5662911090818677
2.24077,0.5662732031748007
2.240804,0.5662505471618725
2.240838,0.5662239820195301
2.240872,0.5661939544261101
2.240906,0.5661607973188383
2.24094,0.5661248390024894
2.240974,0.5660862952987801
2.241008,0.5660452659987554
2.241042,0.5660018455666125
2.241076,0.5659564791800191
2.24111,0.5659109174173408
2.241144,0.565867214514381
2.241178,0.5658274011480826
2.241212,0.5657930928264425
2.241246,0.5657655500374029
2.24128,0.5657460212388123
2.241314,0.5657350258466766
2.241348,0.5657309351017459
2.2413819999999998,0.565731726538706
2.241416,0.5657354179781839
2.24145,0.5657405463307568
2.241484,0.5657460092000179
2.241518,0.5657507120087415
2.241552,0.5657537205932244
2.241586,0.5657544851473223
2.24162,0.5657525122344836
2.241654,0.5657472655126012
2.241688,0.5657377817638858
2.2417219999999998,0.5657228530617509
2.241756,0.5657012755144667
2.24179,0.5656726552430845
2.241824,0.5656381562809191
2.241858,0.5655991195449193
2.241892,0.5655569820129286
2.241926,0.5655139151218195
2.24196,0.5654724293363408
2.241994,0.5654350252912775
2.242028,0.5654034627838793
2.2420619999999998,0.5653783286514172
2.242096,0.5653601058928978
2.24213,0.5653490569316911
2.242164,0.5653441004205233
2.242198,0.5653436490023159
2.242232,0.5653461067644316
2.242266,0.565349588296024
2.2423,0.5653518362841237
2.242334,0.5653505689756229
2.242368,0.5653439969046206
2.242402,0.5653326878934712
2.242436,0.5653179145189268
2.24247,0.5653009330601683
2.242504,0.5652825759432005
2.242538,0.5652632244356854
2.242572,0.5652432379133763
2.242606,0.5652231851605304
2.24264,0.5652044430055472
2.242674,0.5651885831499159
2.242708,0.5651768813321464
2.242742,0.5651652858218716
2.242776,0.5651451291144083
