RF,U
7750.503839492798,2.7573535442352295
7750.580916404724,2.757505178451538
7750.602216720581,2.757657051086426
7750.596868515015,2.7578086853027344
7750.671766281128,2.757960319519043
7750.709002017975,2.7581119537353516
7750.715579509735,2.75826358795166
7750.778882980347,2.758415460586548
7750.801530838013,2.7585670948028564
7750.856323719025,2.758718729019165
7750.8444266319275,2.7588706016540527
7750.891147136688,2.7590222358703613
7750.919184684753,2.75917387008667
7750.9644594192505,2.7593255043029785
7751.00471496582,2.759477138519287
7751.023210525513,2.759629011154175
7751.037387371063,2.7597806453704834
7751.073496341705,2.759932279586792
7751.138705253601,2.7600841522216797
7751.134840965271,2.7602357864379883
7751.2032017707825,2.760387420654297
7751.223478317261,2.7605390548706055
7751.234050273895,2.760690689086914
7751.287042617798,2.7608425617218018
7751.327058792114,2.7609941959381104
7751.3503313064575,2.761145830154419
7751.3695068359375,2.7612977027893066
7751.417883396149,2.7614493370056152
7751.4254994392395,2.761600971221924
7751.491802215576,2.7617526054382324
7751.535411834717,2.761904239654541
7751.525747299194,2.7620561122894287
7751.620405197144,2.7622077465057373
7751.590937137604,2.762359380722046
7751.663289546967,2.7625112533569336
7751.669742107391,2.762662887573242
7751.71785068512,2.762814521789551
7751.723877429962,2.7629661560058594
7751.779377937317,2.763117790222168
7751.78292798996,2.7632696628570557
7751.85568189621,2.7634212970733643
7751.868407249451,2.763572931289673
7751.905438899994,2.7637248039245605
7751.935455322266,2.763876438140869
7751.986123561859,2.7640280723571777
7752.00887966156,2.7641797065734863
7752.032773017883,2.764331340789795
7752.108967781067,2.7644832134246826
7752.0784034729,2.764634847640991
7752.137515544891,2.7647864818573
7752.196883201599,2.7649383544921875
7752.19375371933,2.765089988708496
7752.214138031006,2.7652416229248047
7752.269899845123,2.7653932571411133
7752.334475040436,2.765544891357422
7752.326700687408,2.7656967639923096
7752.368682861328,2.765848398208618
7752.447037220001,2.7660000324249268
7752.439746856689,2.7661519050598145
7752.468610286713,2.766303539276123
7752.522557735443,2.7664551734924316
7752.538240909576,2.7666068077087402
7752.595984458923,2.766758680343628
7752.611647605896,2.7669103145599365
7752.639964103699,2.767061948776245
7752.691484451294,2.767213821411133
7752.7006578445435,2.7673654556274414
7752.7533259391785,2.76751708984375
7752.751697063446,2.7676687240600586
7752.842891216278,2.767820358276367
7752.844228744507,2.767972230911255
7752.908816814423,2.7681238651275635
7752.912442207336,2.768275499343872
7752.941379070282,2.7684273719787598
7752.975258350372,2.7685790061950684
7752.992311000824,2.768730640411377
7753.080207824707,2.7688822746276855
7753.105679035187,2.769033908843994
7753.121878623962,2.769185781478882
7753.14195728302,2.7693374156951904
7753.187499523163,2.769489049911499
7753.245889663696,2.7696409225463867
7753.2361607551575,2.7697925567626953
7753.306731700897,2.769944190979004
7753.31413936615,2.7700958251953125
7753.361922264099,2.770247459411621
7753.384984493256,2.770399332046509
7753.421251296997,2.7705509662628174
7753.456513404846,2.770702600479126
7753.489966392517,2.7708544731140137
7753.550109863281,2.7710061073303223
7753.549455165863,2.771157741546631
7753.586487770081,2.7713093757629395
7753.612282752991,2.771461009979248
7753.675032615662,2.7716128826141357
7753.685690402985,2.7717645168304443
7753.754313468933,2.771916151046753
7753.7350063323975,2.7720680236816406
7753.8278632164,2.772219657897949
7753.8302574157715,2.772371292114258
7753.853152275085,2.7725229263305664
7753.900424003601,2.772674560546875
7753.933844566345,2.7728264331817627
7753.985896587372,2.7729780673980713
7754.021686077118,2.77312970161438
7754.01230764389,2.7732815742492676
7754.088624954224,2.773433208465576
7754.113310813904,2.7735848426818848
7754.144935131073,2.7737364768981934
7754.16165304184,2.773888111114502
7754.222731113434,2.7740399837493896
7754.242003917694,2.7741916179656982
7754.269826889038,2.774343252182007
7754.315858840942,2.7744951248168945
7754.353039741516,2.774646759033203
7754.384246826172,2.7747983932495117
7754.422669887543,2.7749500274658203
7754.459030151367,2.775101661682129
7754.4883279800415,2.7752535343170166
7754.480144023895,2.775405168533325
7754.600850105286,2.775556802749634
7754.57456445694,2.7757086753845215
7754.597178936005,2.77586030960083
7754.655708789825,2.7760119438171387
7754.667692184448,2.7761635780334473
7754.73585319519,2.776315212249756
7754.737268924713,2.7764670848846436
7754.8008852005005,2.776618719100952
7754.835418224335,2.7767703533172607
7754.886985301971,2.7769222259521484
7754.8769063949585,2.777073860168457
7754.9143624305725,2.7772254943847656
7754.991879940033,2.777377128601074
7754.987632751465,2.777528762817383
7755.023849487305,2.7776806354522705
7755.073553562164,2.777832269668579
7755.100389480591,2.7779839038848877
7755.100493431091,2.7781357765197754
7755.172420501709,2.778287410736084
7755.210763931274,2.7784390449523926
7755.232790470123,2.778590679168701
7755.268466472626,2.7787423133850098
7755.304389476776,2.7788941860198975
7755.3567361831665,2.779045820236206
7755.339735984802,2.7791974544525146
7755.440351486206,2.7793493270874023
7755.443503379822,2.779500961303711
7755.482830047607,2.7796525955200195
7755.5353417396545,2.779804229736328
7755.540250778198,2.7799558639526367
7755.580964565277,2.7801077365875244
7755.616407394409,2.780259370803833
7755.673212528229,2.7804110050201416
7755.691310405731,2.7805628776550293
7755.750505447388,2.780714511871338
7755.75802230835,2.7808661460876465
7755.778684139252,2.781017780303955
7755.844750404358,2.7811694145202637
7755.892003536224,2.7813212871551514
7755.8648891448975,2.78147292137146
7755.945439815521,2.7816245555877686
7755.989563465118,2.7817764282226562
7755.9995040893555,2.781928062438965
7756.058041095734,2.7820796966552734
7756.070100307465,2.782231330871582
7756.111220359802,2.7823829650878906
7756.164240837097,2.7825348377227783
7756.166639328003,2.782686471939087
7756.237441539764,2.7828381061553955
7756.246579647064,2.782989978790283
7756.268018245697,2.783141613006592
7756.33484172821,2.7832932472229004
7756.3872175216675,2.783444881439209
7756.37295293808,2.7835965156555176
7756.439581394196,2.7837483882904053
7756.469652175903,2.783900022506714
7756.502746582031,2.7840516567230225
7756.521440982819,2.78420352935791
7756.576920509338,2.7843551635742188
7756.626643180847,2.7845067977905273
7756.611125946045,2.784658432006836
7756.715185165405,2.7848100662231445
7756.6735734939575,2.7849619388580322
7756.745161533356,2.785113573074341
7756.79478263855,2.7852652072906494
7756.841080188751,2.785417079925537
7756.831882476807,2.7855687141418457
7756.88969039917,2.7857203483581543
7756.940378189087,2.785871982574463
7756.946085929871,2.7860236167907715
7757.012466907501,2.786175489425659
7757.032744407654,2.7863271236419678
7757.068244934082,2.7864787578582764
7757.110057353973,2.786630630493164
7757.132185459137,2.7867822647094727
7757.173975944519,2.7869338989257812
7757.203579425812,2.78708553314209
7757.2367968559265,2.7872371673583984
7757.238491535187,2.787389039993286
7757.337604045868,2.7875406742095947
7757.32154750824,2.7876923084259033
7757.385835647583,2.787844181060791
7757.422741889954,2.7879958152770996
7757.438678741455,2.788147449493408
7757.486122131348,2.788299083709717
7757.508993148804,2.7884507179260254
7757.573527336121,2.788602590560913
7757.5790185928345,2.7887542247772217
7757.627128601074,2.7889058589935303
7757.664788246155,2.789057731628418
7757.708380222321,2.7892093658447266
7757.724538803101,2.789361000061035
7757.7788343429565,2.7895126342773438
7757.804324626923,2.7896642684936523
7757.808332443237,2.78981614112854
7757.8853368759155,2.7899677753448486
7757.876489639282,2.7901194095611572
7757.936668395996,2.790271282196045
7757.984884262085,2.7904229164123535
7758.006325244904,2.790574550628662
7758.036052703857,2.7907261848449707
7758.097904682159,2.7908778190612793
7758.092853069305,2.791029691696167
7758.157758235931,2.7911813259124756
7758.184391975403,2.791332960128784
7758.224451541901,2.791484832763672
7758.248226642609,2.7916364669799805
7758.274733543396,2.791788101196289
7758.367823123932,2.7919397354125977
7758.344561100006,2.7920913696289062
7758.413882255554,2.792243242263794
7758.424859046936,2.7923948764801025
7758.4835686683655,2.792546510696411
7758.511024475098,2.792698383331299
7758.527382850647,2.7928500175476074
7758.587366104126,2.793001651763916
7758.601271152496,2.7931532859802246
7758.678421497345,2.793304920196533
7758.658372879028,2.793456792831421
7758.740095615387,2.7936084270477295
7758.744925022125,2.793760061264038
7758.774411201477,2.793911933898926
7758.819027423859,2.7940635681152344
7758.884529590607,2.794215202331543
7758.895412445068,2.7943668365478516
7758.937700748444,2.79451847076416
7758.956867218018,2.794670343399048
7759.002847194672,2.7948219776153564
7759.040184497833,2.794973611831665
7759.069547176361,2.7951254844665527
7759.107501983643,2.7952771186828613
7759.159412384033,2.79542875289917
7759.177414894104,2.7955803871154785
7759.213313579559,2.795732021331787
7759.2531995773315,2.795883893966675
7759.309339523315,2.7960355281829834
7759.294566631317,2.796187162399292
7759.364903450012,2.7963390350341797
7759.383134365082,2.7964906692504883
7759.415510177612,2.796642303466797
7759.475933551788,2.7967939376831055
7759.48256111145,2.796945571899414
7759.538108348846,2.7970974445343018
7759.569495677948,2.7972490787506104
7759.605852603912,2.797400712966919
7759.635801792145,2.7975525856018066
7759.674142360687,2.7977042198181152
7759.737323284149,2.797855854034424
7759.720594406128,2.7980074882507324
7759.787961006165,2.798159122467041
7759.836622714996,2.7983109951019287
7759.840072154999,2.7984626293182373
7759.874692440033,2.798614263534546
7759.90690946579,2.7987661361694336
7759.95484828949,2.798917770385742
7759.994597434998,2.799069404602051
7760.022933006287,2.7992210388183594
7760.075131416321,2.799372673034668
7760.082492351532,2.7995245456695557
7760.118933677673,2.7996761798858643
7760.160963058472,2.799827814102173
7760.198846340179,2.7999796867370605
7760.233612060547,2.800131320953369
7760.286993980408,2.8002829551696777
7760.280117511749,2.8004345893859863
7760.345332622528,2.800586223602295
7760.371735572815,2.8007380962371826
7760.426534175873,2.800889730453491
7760.394497394562,2.8010413646698
7760.508948802948,2.8011932373046875
7760.519694805145,2.801344871520996
7760.548559188843,2.8014965057373047
7760.575736045837,2.8016481399536133
7760.627662658691,2.801799774169922
7760.6682233810425,2.8019516468048096
7760.682393550873,2.802103281021118
7760.723773956299,2.8022549152374268
7760.766303539276,2.8024067878723145
7760.802419185638,2.802558422088623
7760.832763671875,2.8027100563049316
7760.867788314819,2.8028616905212402
7760.9253487586975,2.803013324737549
7760.939081192017,2.8031651973724365
7760.968177318573,2.803316831588745
7761.001815795898,2.8034684658050537
7761.079123020172,2.8036203384399414
7761.05059671402,2.80377197265625
7761.109932422638,2.8039236068725586
7761.172216415405,2.804075241088867
7761.194441795349,2.804226875305176
7761.2188372612,2.8043787479400635
7761.237878322601,2.804530382156372
7761.29651927948,2.8046820163726807
7761.3202357292175,2.8048338890075684
7761.360625743866,2.804985523223877
7761.41739988327,2.8051371574401855
7761.439583301544,2.805288791656494
7761.4566078186035,2.8054404258728027
7761.523080825806,2.8055922985076904
7761.540144920349,2.805743932723999
7761.574303150177,2.8058955669403076
7761.597447395325,2.8060474395751953
7761.626805305481,2.806199073791504
7761.711663246155,2.8063507080078125
7761.69723367691,2.806502342224121
7761.789671897888,2.8066539764404297
7761.782790184021,2.8068058490753174
7761.81681728363,2.806957483291626
7761.870151996613,2.8071091175079346
7761.887263774872,2.8072609901428223
7761.923848628998,2.807412624359131
7761.97914981842,2.8075642585754395
7761.997689247131,2.807715892791748
7762.035042762756,2.8078675270080566
7762.057620048523,2.8080193996429443
7762.099366188049,2.808171033859253
7762.146881580353,2.8083226680755615
7762.173562049866,2.808474540710449
7762.222559928894,2.808626174926758
7762.237193584442,2.8087778091430664
7762.298739433289,2.808929443359375
7762.309058189392,2.8090810775756836
7762.337253570557,2.8092329502105713
7762.4079785346985,2.80938458442688
7762.425036907196,2.8095362186431885
7762.45167350769,2.809688091278076
7762.490895271301,2.8098397254943848
7762.536186218262,2.8099913597106934
7762.556371688843,2.810142993927002
7762.602243900299,2.8102946281433105
7762.648633480072,2.8104465007781982
7762.675129890442,2.810598134994507
7762.7146072387695,2.8107497692108154
7762.749375343323,2.810901641845703
7762.74257850647,2.8110532760620117
7762.800027370453,2.8112049102783203
7762.869478702545,2.811356544494629
7762.87912607193,2.8115081787109375
7762.926067352295,2.811660051345825
7762.952454566956,2.811811685562134
7762.95202589035,2.8119633197784424
7763.038042545319,2.81211519241333
7763.089163780212,2.8122668266296387
7763.101596355438,2.8124184608459473
7763.103511333466,2.812570095062256
7763.199522972107,2.8127217292785645
7763.166828632355,2.812873601913452
7763.211987495422,2.8130252361297607
7763.293533325195,2.8131768703460693
7763.309997081757,2.813328742980957
7763.338182449341,2.8134803771972656
7763.368141174316,2.813632011413574
7763.400383472443,2.813783645629883
7763.4418869018555,2.8139352798461914
7763.468655586243,2.814087152481079
7763.527982711792,2.8142387866973877
7763.561124801636,2.8143904209136963
7763.575202465057,2.814542293548584
7763.660144805908,2.8146939277648926
7763.6265988349915,2.814845561981201
7763.714291572571,2.8149971961975098
7763.721861362457,2.8151488304138184
7763.7466497421265,2.815300703048706
7763.809570789337,2.8154523372650146
7763.8288016319275,2.8156039714813232
7763.899596691132,2.815755844116211
7763.905694961548,2.8159074783325195
7763.972093582153,2.816059112548828
7763.950620651245,2.8162107467651367
7764.01007938385,2.8163623809814453
7764.055216312408,2.816514253616333
7764.073223114014,2.8166658878326416
7764.102840423584,2.81681752204895
