RF,U
5837.192272186279,2.640072822570801
5833.435808181763,2.640150547027588
5842.386372566223,2.64022159576416
5907.432774543762,2.640294075012207
5914.136818885803,2.6403632164001465
5893.884355545044,2.640432119369507
5840.156213760376,2.6405131816864014
5878.2036209106445,2.6405961513519287
5962.155628204346,2.640678644180298
6005.610813140869,2.6407413482666016
5968.994180679321,2.6408231258392334
5922.925779342651,2.6408910751342773
5890.359448432922,2.640960931777954
5923.380534172058,2.641038656234741
5969.2859897613525,2.6411261558532715
5993.5364599227905,2.6412129402160645
5982.794278144836,2.641294002532959
6003.892846107483,2.6413607597351074
6019.872402191162,2.6414406299591064
6016.928211212158,2.6415212154388428
5962.282914161682,2.6415998935699463
5958.777119636536,2.6416730880737305
6044.9232749938965,2.6417505741119385
6111.2400941848755,2.6418261528015137
6118.296042442322,2.6419100761413574
6078.387144088745,2.6419973373413086
6063.801440238953,2.6420834064483643
6077.214214324951,2.6421689987182617
6099.049757003784,2.642247438430786
6119.8706340789795,2.6423277854919434
6139.525236129761,2.6424150466918945
6137.726905822754,2.6425023078918457
6116.2077713012695,2.642580986022949
6080.206871986389,2.642664670944214
6061.074338912964,2.642749071121216
6062.528414726257,2.642831802368164
6052.832592964172,2.6429083347320557
6027.023921966553,2.6429929733276367
6012.918567657471,2.6430768966674805
6033.558272361755,2.6431641578674316
6046.129606246948,2.6432464122772217
6028.571811676025,2.6433322429656982
6002.5269203186035,2.643418550491333
6003.274157524109,2.6435036659240723
6028.434497833252,2.6435885429382324
6037.708484649658,2.643673896789551
6035.366056442261,2.643760919570923
6047.336918830872,2.6438422203063965
6070.388537406921,2.6439177989959717
6077.800347328186,2.643993377685547
6067.814672470093,2.6440749168395996
6057.310347557068,2.6441590785980225
6063.152119636536,2.6442456245422363
6072.257210731506,2.6443328857421875
6080.594226837158,2.6444201469421387
6094.242748260498,2.64450740814209
6109.084423065186,2.6445937156677246
6099.951908111572,2.6446805000305176
6064.56104183197,2.644766330718994
6045.145217895508,2.6448516845703125
6037.407919883728,2.6449334621429443
5886.555793762207,2.645014762878418
5666.043584823608,2.64509654045105
5727.110202789307,2.6451632976531982
5963.903738975525,2.645220994949341
6180.021088600159,2.6452760696411133
6211.555025100708,2.6453490257263184
6055.033714294434,2.645416498184204
5986.431324958801,2.645468235015869
6084.133900642395,2.645547866821289
6196.815368652344,2.6456310749053955
6105.7271938323975,2.6457042694091797
6008.67489528656,2.6457605361938477
6003.728098154068,2.6458168029785156
6151.134816169739,2.6458892822265625
6282.798992156982,2.6459593772888184
6287.889344215393,2.6460328102111816
6183.073380351067,2.646115779876709
6082.248031616211,2.6461994647979736
6100.384056091309,2.646278142929077
6177.115568399429,2.646353006362915
6266.308032035828,2.6464202404022217
6287.498085975647,2.646491050720215
6178.6174874305725,2.646571159362793
6031.56723690033,2.6466519832611084
6042.9225034713745,2.646731376647949
6179.259554386139,2.646796703338623
6344.619159698486,2.6468753814697266
6339.710651397705,2.6469478607177734
6237.771899223328,2.6470320224761963
6231.668495178223,2.6471173763275146
6300.182237625122,2.6472020149230957
6308.009421348572,2.6472764015197754
6257.451817512512,2.647343158721924
6258.378502845764,2.647421360015869
6342.035666465759,2.647494077682495
6411.004766464233,2.647562265396118
6394.500545501709,2.647644519805908
6298.957871437073,2.6477296352386475
6258.323609352112,2.647814989089966
6287.039598941803,2.6478891372680664
6326.764135360718,2.647965431213379
6344.532183170319,2.648043155670166
6326.35788834095,2.648101329803467
6301.37279009819,2.6481456756591797
6244.546842098236,2.6482186317443848
6136.445761203766,2.6482961177825928
5977.168544769287,2.648366689682007
5818.971017837524,2.648452043533325
5759.850751876831,2.6485373973846436
5853.047101974487,2.648622751235962
5966.9529638290405,2.6487083435058594
5919.148200035095,2.6487936973571777
5696.905167579651,2.648876905441284
5588.346734046936,2.6489624977111816
5746.064714431763,2.6490478515625
5955.952476501465,2.6491332054138184
5996.139627456665,2.6492185592651367
5885.867162704468,2.649303913116455
5896.701120376587,2.6493892669677734
6050.55427646637,2.649474620819092
6159.994288444519,2.6495578289031982
6083.2837970256805,2.6496431827545166
5943.3832231760025,2.649728536605835
5919.76177406311,2.6498141288757324
5965.438123703003,2.649899482727051
5954.275461196899,2.649984836578369
5910.308313369751,2.6500701904296875
5945.2141008377075,2.6501517295837402
5999.478747367859,2.6502301692962646
5980.228094100952,2.6503117084503174
5924.581144332886,2.6503970623016357
5955.393914222717,2.650482654571533
6023.90366268158,2.6505627632141113
6032.60560798645,2.6506481170654297
5986.889908790588,2.650733470916748
5991.004710197449,2.650808811187744
6039.38756275177,2.65087890625
6112.731340885162,2.65096378326416
6147.391471862793,2.651028633117676
6174.42280960083,2.6510941982269287
6185.505818367004,2.6511683464050293
6193.854322910309,2.6512537002563477
6226.26354598999,2.651334285736084
6258.370913505554,2.6514196395874023
6255.188670158386,2.6515052318573
6220.355916023254,2.651590585708618
6203.369158744812,2.6516709327697754
6210.8319272994995,2.651754856109619
6204.755265235901,2.6518402099609375
6162.377987861633,2.651921272277832
6125.772973060608,2.651989459991455
6117.757985591888,2.652052640914917
6168.130478858948,2.6521379947662354
6183.573087692261,2.6522233486175537
6139.41134262085,2.6523075103759766
6109.266112327576,2.652390480041504
6125.457767724991,2.6524744033813477
6156.389811515808,2.652559280395508
6168.428427696228,2.652644395828247
6144.440593719482,2.6527297496795654
6097.170001029968,2.6528069972991943
6094.4050970077515,2.652888059616089
6159.471820831299,2.6529717445373535
6249.78821182251,2.6530580520629883
6281.241089820862,2.6531434059143066
6242.621996164322,2.6532273292541504
6185.7255754470825,2.653310775756836
6162.449018478394,2.6533963680267334
6198.568242073059,2.653481960296631
6258.191349029541,2.653567314147949
6292.065388679504,2.6536526679992676
6252.376089096069,2.6537322998046875
6182.635579109192,2.6538171768188477
6151.637835025787,2.6539032459259033
6174.8611352443695,2.653988838195801
6207.342193603516,2.654069423675537
6195.336982727051,2.6541531085968018
6142.257577419281,2.654238224029541
6115.491084098816,2.654323101043701
6144.49108839035,2.6544086933135986
6173.479134559631,2.654494047164917
6157.974708557129,2.6545798778533936
6121.806656360626,2.654665231704712
6106.771593093872,2.6547505855560303
6121.239637374878,2.6548361778259277
6156.132680892944,2.654921531677246
6159.831509590149,2.6550068855285645
6129.162879943848,2.655092477798462
6113.939290046692,2.655177593231201
6141.46435546875,2.6552629470825195
6170.666401863098,2.655348539352417
6180.605651855469,2.6554338932037354
6167.169007301331,2.6555163860321045
6149.38730096817,2.6555936336517334
6158.6362981796265,2.655670642852783
6186.121911048889,2.655751943588257
6214.307765007019,2.655829668045044
6206.986651539803,2.6559066772460938
6159.644232749939,2.6559898853302
6123.206919670105,2.6560754776000977
6135.611892700195,2.656161069869995
6174.800088882446,2.6562464237213135
6198.909580230713,2.6563198566436768
6197.1467361450195,2.6563966274261475
6153.317339897156,2.656482458114624
6103.091641426086,2.6565678119659424
6088.018939971924,2.6566531658172607
6109.382866859436,2.656738519668579
6123.753849983215,2.65682315826416
6119.583675146103,2.6569058895111084
6091.186116218567,2.6569912433624268
6064.1321058273315,2.657076597213745
6050.59739112854,2.6571621894836426
6058.400128364563,2.657247543334961
6079.788606882095,2.6573328971862793
6109.9501304626465,2.6574182510375977
6099.5420751571655,2.657503604888916
6066.423801422119,2.6575889587402344
6056.882687568665,2.657674551010132
6096.820606708527,2.6577601432800293
6122.9757425785065,2.6578457355499268
6115.754914522171,2.657931089401245
6091.02867269516,2.6580164432525635
6063.875353574753,2.658102035522461
6044.608679056168,2.6581873893737793
6031.635488390923,2.6582729816436768
6038.1844029426575,2.658358335494995
6025.837956428528,2.6584434509277344
5993.605447769165,2.6585288047790527
5958.072738647461,2.658614158630371
5949.047514915466,2.6586995124816895
5941.220157623291,2.658784866333008
5923.756755828857,2.658870220184326
5907.015930175781,2.6589558124542236
5894.917947769165,2.659041404724121
5898.975218772888,2.6591267585754395
5889.398930549622,2.659212112426758
5877.72576713562,2.659297466278076
5879.801105499268,2.6593828201293945
5905.212728500366,2.659468412399292
5934.404657363892,2.6595540046691895
5957.92835521698,2.659639358520508
5970.734496116638,2.6597249507904053
5978.588339805603,2.659806489944458
5994.364530682564,2.6598851680755615
6018.211032152176,2.6599652767181396
6029.734944105148,2.6600496768951416
6027.310341835022,2.66013503074646
6011.918340682983,2.6602206230163574
6010.24910068512,2.660305976867676
6017.63487559557,2.6603915691375732
6033.96419095993,2.6604766845703125
6042.689854621887,2.6605618000030518
6039.422723770142,2.660647392272949
6024.493252754211,2.6607327461242676
6015.832480430603,2.660818338394165
6025.061521530151,2.6609039306640625
6055.3963742256165,2.66098952293396
6085.047094106674,2.6610753536224365
6097.816827297211,2.661160945892334
6084.61267375946,2.6612462997436523
6050.9979820251465,2.6613316535949707
6046.884095191956,2.661417245864868
6070.7333154678345,2.661503553390503
6103.979603290558,2.6615896224975586
6118.799190044403,2.661674976348877
6101.21919631958,2.661761522293091
6071.162108421326,2.6618471145629883
6063.915128707886,2.6619317531585693
6093.374629616737,2.6620144844055176
6118.339915275574,2.662099838256836
6123.977424144745,2.662184953689575
6099.929342746735,2.662269115447998
6074.943337440491,2.6623523235321045
6088.858269691467,2.662437677383423
6110.004364967346,2.662522315979004
6117.208856105804,2.6626076698303223
6087.71915102005,2.6626932621002197
6067.3277587890625,2.662778615951538
6071.927616596222,2.6628642082214355
6094.171147108078,2.662949562072754
6105.53611946106,2.663034200668335
6117.178182840347,2.663119316101074
6137.530414581299,2.6632046699523926
6131.24315738678,2.6632893085479736
6129.955384254456,2.663374423980713
6143.424278259277,2.6634597778320312
6179.373464107513,2.6635451316833496
6206.522702693939,2.663630485534668
6211.388911485672,2.663717269897461
6203.093984127045,2.663804292678833
6200.478594779968,2.6638901233673096
6205.3309161663055,2.6639745235443115
6199.731905698776,2.664057731628418
6197.323785305023,2.6641440391540527
6199.795163154602,2.664228677749634
6202.7184882164,2.6643130779266357
6195.527569770813,2.664397954940796
6185.820050239563,2.6644845008850098
6185.785482883453,2.6645712852478027
6188.360653877258,2.6646575927734375
6183.762595176697,2.664743185043335
6172.6456344127655,2.6648285388946533
6174.312067270279,2.6649107933044434
6172.219251871109,2.664982557296753
6163.626811265945,2.6650514602661133
6157.816317796707,2.6651201248168945
6156.959632635117,2.6651933193206787
6158.547097206116,2.665278911590576
6155.373558044434,2.6653647422790527
6137.278805971146,2.6654505729675293
6129.101968288422,2.665529489517212
6133.788951873779,2.665600299835205
6146.135702848434,2.665668487548828
6152.366221904755,2.665736675262451
6143.378406524658,2.665820360183716
6135.087412118912,2.665905714035034
6129.4251973629,2.665987014770508
6128.452476739883,2.6660633087158203
6123.998763084412,2.666137456893921
6112.724351882935,2.66621994972229
6115.203178405762,2.666292905807495
6128.901449680328,2.666369676589966
6172.914307594299,2.666454315185547
6159.328946113586,2.666527271270752
6086.521863937378,2.666607141494751
6039.357535362244,2.6666924953460693
6146.959015130997,2.6667776107788086
6224.877123117447,2.666862964630127
6096.27054142952,2.6669461727142334
5956.1104164123535,2.667029857635498
6047.089820861816,2.6671152114868164
6229.295781135559,2.6672003269195557
6172.20467376709,2.667285680770874
6012.239521980286,2.6673707962036133
6058.745510816574,2.6674561500549316
6220.750428676605,2.667534351348877
6210.906610488892,2.6676197052001953
6034.6142110824585,2.6677045822143555
6032.399078845978,2.667789936065674
6224.033191204071,2.667875051498413
6278.839919805527,2.6679604053497314
6108.045666694641,2.6680455207824707
6019.148652076721,2.6681289672851562
6161.757211685181,2.6682143211364746
6287.828841209412,2.6682987213134766
6210.889992713928,2.6683783531188965
6110.5052099227905,2.6684608459472656
6164.2559270858765,2.668546199798584
6273.089677810669,2.6686313152313232
6247.317337036133,2.668710470199585
6164.070555090904,2.6687915325164795
6182.009788274765,2.668876886367798
6287.4188051223755,2.668959856033325
6291.039717674255,2.6690447330474854
6199.387972831726,2.669118881225586
6154.462909698486,2.669196367263794
6236.819242954254,2.6692817211151123
6310.57203578949,2.6693665981292725
6264.82151889801,2.6694517135620117
6212.75483417511,2.669536828994751
6240.807402849197,2.6696221828460693
6282.992283701897,2.6697072982788086
6255.316269218922,2.669792652130127
6212.55505490303,2.669877767562866
6229.7406396865845,2.6699631214141846
6271.898895740509,2.670048236846924
6266.9978313446045,2.670133590698242
6220.73445725441,2.6702187061309814
6196.129465103149,2.6703040599823
6202.165387392044,2.670388698577881
6216.716544151306,2.6704719066619873
6229.103652000427,2.6705572605133057
6244.571131229401,2.670642375946045
6246.5886516571045,2.670727252960205
6209.792583465576,2.670811176300049
6185.587743759155,2.6708950996398926
6197.72808265686,2.670980453491211
6231.903106689453,2.67106556892395
6226.2162091732025,2.6711504459381104
6201.148084282875,2.6712357997894287
6212.201292037964,2.671320915222168
6231.451472043991,2.6714062690734863
6243.369005203247,2.6714913845062256
6247.043587684631,2.671576738357544
6263.30069732666,2.671661376953125
6281.408630371094,2.671745538711548
6284.294976234436,2.671830654144287
6284.857830762863,2.6719155311584473
6289.686052560806,2.6720008850097656
6314.601857423782,2.672086000442505
6318.043842315674,2.6721651554107666
6301.179164886475,2.672248601913452
6283.5407819747925,2.6723339557647705
6298.296695232391,2.672415256500244
