ALLKE,ALLIE,TIME
12.4609375,13128.0,0.6802899837493896
12.5,13128.0,0.6803287267684937
12.5390625,13128.0,0.6803674697875977
12.5703125,13128.0,0.6804062128067017
12.609375,13128.0,0.6804449558258057
12.640625,13128.0,0.6804836988449097
12.6796875,13128.0,0.6805224418640137
12.7109375,13128.0,0.6805611848831177
12.75,13128.0,0.6805999279022217
12.78125,13128.0,0.6806386709213257
12.8125,13128.0,0.6806774139404297
12.84375,13136.0,0.6807161569595337
12.875,13136.0,0.6807548999786377
12.890625,13136.0,0.6807936429977417
12.8984375,13136.0,0.6808323860168457
12.8984375,13136.0,0.6808711290359497
12.890625,13136.0,0.6809098720550537
12.875,13136.0,0.6809486150741577
12.8515625,13136.0,0.6809873580932617
12.8203125,13136.0,0.6810261011123657
12.78125,13136.0,0.6810648441314697
12.734375,13136.0,0.6811035871505737
12.6875,13136.0,0.6811423301696777
12.640625,13136.0,0.6811810731887817
12.59375,13136.0,0.6812198162078857
12.5546875,13136.0,0.6812585592269897
12.515625,13136.0,0.6812973022460938
12.4765625,13136.0,0.6813360452651978
12.4375,13136.0,0.6813747882843018
12.3828125,13144.0,0.6814135313034058
12.328125,13144.0,0.6814522743225098
12.265625,13144.0,0.6814910173416138
12.203125,13144.0,0.6815297603607178
12.1328125,13144.0,0.6815685033798218
12.0625,13144.0,0.6816072463989258
11.984375,13144.0,0.6816459894180298
11.9140625,13144.0,0.6816847324371338
11.84375,13144.0,0.6817234754562378
11.78125,13144.0,0.6817622184753418
11.71875,13144.0,0.6818009614944458
11.65625,13144.0,0.6818397045135498
11.5859375,13144.0,0.6818784475326538
11.5234375,13144.0,0.6819171905517578
11.453125,13144.0,0.6819559335708618
11.3828125,13144.0,0.6819946765899658
11.3125,13144.0,0.6820334196090698
11.234375,13144.0,0.6820721626281738
11.15625,13152.0,0.6821109056472778
11.078125,13152.0,0.6821496486663818
11.0,13152.0,0.6821883916854858
10.90625,13152.0,0.6822271347045898
10.8125,13152.0,0.6822658777236938
10.71875,13152.0,0.6823046207427979
10.6328125,13152.0,0.6823433637619019
10.546875,13152.0,0.6823821067810059
10.4609375,13152.0,0.6824208498001099
10.375,13152.0,0.6824595928192139
10.296875,13152.0,0.6824925541877747
10.21875,13152.0,0.6825312972068787
10.1328125,13152.0,0.6825695633888245
10.0546875,13152.0,0.6826083064079285
10.0,13152.0,0.6826449036598206
9.9375,13152.0,0.6826804876327515
9.8671875,13152.0,0.6827192306518555
9.796875,13160.0,0.6827579736709595
9.71875,13160.0,0.6827967166900635
9.6484375,13160.0,0.6828354597091675
9.5625,13160.0,0.6828742027282715
9.4765625,13160.0,0.6829129457473755
9.390625,13160.0,0.682950496673584
9.3046875,13160.0,0.682985782623291
9.2265625,13160.0,0.6830233931541443
9.1328125,13160.0,0.6830621361732483
9.0390625,13160.0,0.6831008791923523
8.9375,13160.0,0.6831388473510742
8.8359375,13160.0,0.6831751465797424
8.7265625,13160.0,0.68321293592453
8.609375,13160.0,0.683251678943634
8.484375,13160.0,0.683290421962738
8.375,13160.0,0.683329164981842
8.25,13160.0,0.683367908000946
8.125,13168.0,0.68340665102005
8.0,13168.0,0.683445394039154
7.8828125,13168.0,0.6834841370582581
7.7578125,13168.0,0.683521568775177
7.65234375,13168.0,0.6835571527481079
7.5390625,13168.0,0.6835958957672119
7.42578125,13168.0,0.6836346387863159
7.328125,13168.0,0.6836733818054199
7.23828125,13168.0,0.6837121248245239
7.15625,13168.0,0.6837508678436279
7.078125,13168.0,0.6837896108627319
7.0078125,13168.0,0.6838272213935852
6.95703125,13168.0,0.6838518381118774
6.91796875,13168.0,0.6838755011558533
6.87109375,13168.0,0.6839087605476379
6.80859375,13168.0,0.6839475035667419
6.74609375,13168.0,0.683986246585846
6.67578125,13168.0,0.68402498960495
6.6015625,13176.0,0.684063732624054
6.5234375,13176.0,0.684102475643158
6.4453125,13176.0,0.684141218662262
6.375,13176.0,0.6841792464256287
6.3046875,13176.0,0.6842179894447327
6.23828125,13176.0,0.6842567324638367
6.1796875,13176.0,0.6842954754829407
6.12109375,13176.0,0.6843342185020447
6.0625,13176.0,0.6843729615211487
6.00390625,13176.0,0.6844117045402527
5.9453125,13176.0,0.6844504475593567
5.8828125,13176.0,0.6844891905784607
5.8203125,13176.0,0.6845279335975647
5.75,13176.0,0.6845666766166687
5.6796875,13176.0,0.6846054196357727
5.60546875,13176.0,0.6846431493759155
5.53515625,13176.0,0.6846812963485718
5.46484375,13176.0,0.6847200393676758
5.39453125,13184.0,0.6847587823867798
5.328125,13184.0,0.6847975254058838
5.265625,13184.0,0.6848362684249878
5.203125,13184.0,0.6848750114440918
5.140625,13184.0,0.6849137544631958
5.08203125,13184.0,0.6849524974822998
5.0234375,13184.0,0.6849912405014038
4.9609375,13184.0,0.6850299835205078
4.8984375,13184.0,0.6850687265396118
4.82421875,13184.0,0.6851074695587158
4.75,13184.0,0.6851462125778198
4.66796875,13184.0,0.6851849555969238
4.5859375,13184.0,0.6852236986160278
4.5078125,13184.0,0.6852624416351318
4.4296875,13184.0,0.6853011846542358
4.34765625,13184.0,0.6853399276733398
4.26953125,13184.0,0.6853786706924438
4.1953125,13184.0,0.6854174137115479
4.12109375,13184.0,0.6854560971260071
4.05078125,13192.0,0.6854948401451111
3.982421875,13192.0,0.6855335831642151
3.912109375,13192.0,0.6855723261833191
3.84375,13192.0,0.6856095194816589
3.775390625,13192.0,0.6856465339660645
3.697265625,13192.0,0.6856852769851685
3.611328125,13192.0,0.6857240200042725
3.521484375,13192.0,0.6857627630233765
3.427734375,13192.0,0.6858015060424805
3.330078125,13192.0,0.6858402490615845
3.232421875,13192.0,0.6858789920806885
3.13671875,13192.0,0.6859177350997925
3.044921875,13192.0,0.6859564781188965
2.958984375,13192.0,0.6859952211380005
2.8828125,13192.0,0.6860339641571045
2.81640625,13192.0,0.6860727071762085
2.76171875,13192.0,0.6861114501953125
2.716796875,13192.0,0.6861501932144165
2.6796875,13192.0,0.6861889362335205
2.65234375,13200.0,0.6862276792526245
2.626953125,13200.0,0.6862664222717285
2.60546875,13200.0,0.6863051652908325
2.583984375,13200.0,0.6863439083099365
2.568359375,13200.0,0.6863826513290405
2.556640625,13200.0,0.6864213943481445
2.548828125,13200.0,0.6864601373672485
2.54296875,13200.0,0.6864988803863525
2.541015625,13200.0,0.6865376234054565
2.541015625,13200.0,0.6865701079368591
2.54296875,13200.0,0.6866018176078796
2.54296875,13200.0,0.6866405606269836
2.544921875,13200.0,0.6866793036460876
2.55078125,13200.0,0.6867180466651917
2.5625,13200.0,0.6867567896842957
2.576171875,13200.0,0.6867955327033997
2.58984375,13200.0,0.6868342757225037
2.6015625,13200.0,0.6868730187416077
2.609375,13200.0,0.6869117617607117
2.609375,13208.0,0.6869505047798157
2.60546875,13208.0,0.6869892477989197
2.59765625,13208.0,0.6870279908180237
2.5859375,13208.0,0.6870667338371277
2.56640625,13208.0,0.6871054768562317
2.541015625,13208.0,0.6871442198753357
2.509765625,13208.0,0.6871829628944397
2.48046875,13208.0,0.6872217059135437
2.455078125,13208.0,0.6872604489326477
2.43359375,13208.0,0.6872991919517517
2.421875,13208.0,0.6873379349708557
2.419921875,13208.0,0.6873766779899597
2.423828125,13208.0,0.6874154210090637
2.435546875,13208.0,0.6874541640281677
2.451171875,13208.0,0.6874929070472717
2.470703125,13208.0,0.6875316500663757
2.490234375,13208.0,0.6875703930854797
2.509765625,13208.0,0.6876091361045837
2.529296875,13216.0,0.6876478791236877
2.548828125,13216.0,0.6876866221427917
2.5703125,13216.0,0.6877253651618958
2.59375,13216.0,0.6877641081809998
2.615234375,13216.0,0.687799870967865
2.640625,13216.0,0.6878371834754944
2.669921875,13216.0,0.6878752112388611
2.703125,13216.0,0.6879139542579651
2.73828125,13216.0,0.6879526972770691
2.76953125,13216.0,0.6879914402961731
2.798828125,13216.0,0.6880301833152771
2.82421875,13216.0,0.6880689263343811
2.84375,13216.0,0.6881076693534851
2.86328125,13216.0,0.6881464123725891
2.931640625,13216.0,0.688184380531311
2.9453125,13216.0,0.6882230043411255
2.974609375,13216.0,0.6882617473602295
2.994140625,13216.0,0.6882996559143066
3.015625,13224.0,0.6883342266082764
3.0390625,13224.0,0.688370943069458
3.05859375,13224.0,0.688408374786377
3.078125,13224.0,0.688447117805481
3.08984375,13224.0,0.688485860824585
3.107421875,13224.0,0.6885237097740173
3.11328125,13224.0,0.6885620355606079
3.115234375,13224.0,0.6885998845100403
3.109375,13224.0,0.6886363625526428
3.099609375,13224.0,0.6886703968048096
3.09375,13224.0,0.6886967420578003
3.078125,13224.0,0.6887350678443909
3.060546875,13224.0,0.6887697577476501
3.037109375,13224.0,0.6888062357902527
3.009765625,13224.0,0.6888430714607239
2.990234375,13224.0,0.6888794302940369
2.966796875,13224.0,0.6889162659645081
2.951171875,13224.0,0.6889457702636719
2.935546875,13224.0,0.6889781355857849
2.927734375,13232.0,0.6890089511871338
2.92578125,13232.0,0.6890425086021423
2.9296875,13232.0,0.6890735030174255
2.939453125,13232.0,0.6891089081764221
2.958984375,13232.0,0.6891476511955261
2.986328125,13232.0,0.6891863942146301
3.01953125,13232.0,0.6892251372337341
3.052734375,13232.0,0.6892638802528381
3.08984375,13232.0,0.6893026232719421
3.123046875,13232.0,0.6893412470817566
3.158203125,13232.0,0.6893799901008606
3.193359375,13232.0,0.6894187331199646
3.228515625,13232.0,0.6894574761390686
3.263671875,13232.0,0.6894962191581726
3.296875,13232.0,0.6895349025726318
3.333984375,13232.0,0.6895736455917358
3.37109375,13232.0,0.6896123886108398
3.4140625,13232.0,0.6896511316299438
3.462890625,13240.0,0.6896898746490479
3.51953125,13240.0,0.6897279620170593
3.580078125,13240.0,0.6897662878036499
3.64453125,13240.0,0.6898030042648315
3.7109375,13240.0,0.6898417472839355
3.775390625,13240.0,0.6898804903030396
3.837890625,13240.0,0.6899163126945496
3.884765625,13240.0,0.6899458169937134
3.939453125,13240.0,0.6899840235710144
3.998046875,13240.0,0.6900227665901184
4.05859375,13240.0,0.6900615096092224
4.11328125,13240.0,0.6901002526283264
4.17578125,13240.0,0.6901389956474304
4.2421875,13240.0,0.6901777386665344
4.31640625,13240.0,0.6902164816856384
4.39453125,13240.0,0.6902552247047424
4.4765625,13240.0,0.6902939677238464
4.55859375,13240.0,0.6903327107429504
4.64453125,13248.0,0.6903714537620544
4.7265625,13248.0,0.6904101967811584
4.8046875,13248.0,0.6904489398002625
4.87890625,13248.0,0.6904876828193665
4.94921875,13248.0,0.6905264258384705
5.015625,13248.0,0.6905651688575745
5.078125,13248.0,0.6906039118766785
5.13671875,13248.0,0.6906426548957825
5.1953125,13248.0,0.6906813979148865
5.24609375,13248.0,0.6907201409339905
5.30078125,13248.0,0.6907588839530945
5.35546875,13248.0,0.6907976269721985
5.421875,13248.0,0.6908363699913025
5.4921875,13248.0,0.6908751130104065
5.5703125,13248.0,0.6909138560295105
5.65234375,13248.0,0.6909525990486145
5.74609375,13248.0,0.6909913420677185
5.84375,13248.0,0.6910300850868225
5.953125,13256.0,0.6910688281059265
6.06640625,13256.0,0.6911075711250305
6.1796875,13256.0,0.6911463141441345
6.2890625,13256.0,0.6911850571632385
6.3984375,13256.0,0.6912238001823425
6.5078125,13256.0,0.6912625432014465
6.6171875,13256.0,0.6913012862205505
6.73046875,13256.0,0.6913400292396545
6.8515625,13256.0,0.6913787722587585
6.9765625,13256.0,0.6914175152778625
7.10546875,13256.0,0.6914562582969666
7.23828125,13256.0,0.6914950013160706
7.37109375,13256.0,0.6915337443351746
7.5078125,13256.0,0.6915724873542786
7.64453125,13256.0,0.6916112303733826
7.78515625,13256.0,0.6916499733924866
7.92578125,13256.0,0.6916881799697876
8.0546875,13256.0,0.6917259693145752
8.1875,13256.0,0.6917642951011658
8.328125,13264.0,0.6918020844459534
8.453125,13264.0,0.6918408274650574
8.578125,13264.0,0.6918795704841614
8.6953125,13264.0,0.6919175982475281
8.8046875,13264.0,0.6919563412666321
8.90625,13264.0,0.691992461681366
9.015625,13264.0,0.69203120470047
9.1171875,13264.0,0.6920691728591919
9.2265625,13264.0,0.6921079158782959
9.3359375,13264.0,0.6921466588973999
9.453125,13264.0,0.6921854019165039
9.5703125,13264.0,0.6922241449356079
9.6875,13264.0,0.6922628879547119
9.796875,13264.0,0.6923016309738159
9.9140625,13264.0,0.6923403739929199
10.03125,13264.0,0.6923791170120239
10.140625,13264.0,0.6924170255661011
10.2578125,13264.0,0.692454993724823
10.375,13264.0,0.692493736743927
10.4921875,13264.0,0.692532479763031
10.609375,13264.0,0.692571222782135
10.7265625,13264.0,0.6926096081733704
10.8515625,13272.0,0.6926483511924744
10.9765625,13272.0,0.6926870942115784
11.109375,13272.0,0.6927258372306824
11.2421875,13272.0,0.6927645802497864
11.375,13272.0,0.6928033232688904
11.5078125,13272.0,0.6928386688232422
11.6484375,13272.0,0.6928774118423462
11.796875,13272.0,0.6929161548614502
11.9609375,13272.0,0.6929548978805542
12.1171875,13272.0,0.6929936408996582
12.28125,13272.0,0.6930323839187622
12.4453125,13272.0,0.6930711269378662
12.609375,13272.0,0.6931098699569702
12.7890625,13272.0,0.6931486129760742
12.96875,13272.0,0.6931873559951782
13.1640625,13272.0,0.6932260990142822
13.359375,13272.0,0.6932648420333862
13.5625,13272.0,0.6933035850524902
13.765625,13272.0,0.6933423280715942
13.96875,13272.0,0.6933810710906982
14.171875,13272.0,0.6934198141098022
14.375,13272.0,0.6934585571289062
14.578125,13272.0,0.6934973001480103
14.765625,13272.0,0.6935360431671143
14.9609375,13272.0,0.6935747861862183
15.1328125,13280.0,0.6936124563217163
15.3125,13280.0,0.6936488747596741
15.4609375,13280.0,0.6936842799186707
15.640625,13280.0,0.6937230229377747
15.8125,13280.0,0.6937617659568787
16.015625,13280.0,0.693798840045929
16.203125,13280.0,0.6938337087631226
16.34375,13280.0,0.6938707828521729
16.515625,13280.0,0.6939095258712769
16.65625,13280.0,0.6939387917518616
16.75,13280.0,0.693967342376709
16.90625,13280.0,0.6940058469772339
17.03125,13280.0,0.6940432190895081
17.171875,13280.0,0.6940813064575195
17.28125,13280.0,0.6941200494766235
17.40625,13280.0,0.6941587924957275
17.515625,13280.0,0.6941975355148315
17.609375,13280.0,0.6942343711853027
17.703125,13280.0,0.6942731142044067
17.765625,13280.0,0.6943118572235107
17.828125,13280.0,0.6943506002426147
17.875,13280.0,0.6943893432617188
17.90625,13288.0,0.6944277882575989
17.9375,13288.0,0.694466233253479
17.953125,13288.0,0.69450443983078
17.953125,13288.0,0.694542646408081
17.921875,13288.0,0.6945793628692627
17.875,13288.0,0.6946178078651428
17.828125,13288.0,0.694656252861023
17.765625,13288.0,0.6946946978569031
17.703125,13288.0,0.6947331428527832
17.625,13288.0,0.6947715878486633
17.53125,13288.0,0.6948100328445435
17.453125,13288.0,0.69484543800354
17.34375,13288.0,0.6948829293251038
17.21875,13288.0,0.6949209570884705
17.09375,13288.0,0.6949584484100342
16.953125,13288.0,0.6949967741966248
16.8125,13288.0,0.6950321197509766
16.671875,13296.0,0.6950697302818298
16.53125,13296.0,0.69510817527771
16.40625,13296.0,0.6951382756233215
16.265625,13296.0,0.6951759457588196
16.125,13296.0,0.6952143907546997
15.96875,13296.0,0.6952528357505798
15.8203125,13296.0,0.69529128074646
15.6640625,13296.0,0.6953297257423401
15.5,13296.0,0.6953681707382202
15.328125,13296.0,0.6954066157341003
15.15625,13296.0,0.6954450607299805
14.9765625,13296.0,0.6954835057258606
14.8671875,13296.0,0.6955219507217407
14.71875,13296.0,0.6955603957176208
14.515625,13296.0,0.695598840713501
14.34375,13296.0,0.6956372857093811
14.1171875,13304.0,0.6956757307052612
13.9140625,13304.0,0.6957141757011414
13.703125,13304.0,0.6957496404647827
13.5,13304.0,0.6957867741584778
13.28125,13304.0,0.6958252191543579
13.046875,13304.0,0.695863664150238
12.8125,13304.0,0.6959021091461182
12.578125,13304.0,0.6959405541419983
12.34375,13304.0,0.6959789991378784
12.109375,13304.0,0.6960174441337585
11.875,13304.0,0.69605553150177
11.625,13304.0,0.6960939764976501
11.3828125,13304.0,0.6961324214935303
11.1328125,13304.0,0.6961708664894104
10.890625,13304.0,0.6962093114852905
10.6640625,13312.0,0.6962379813194275
10.5703125,13312.0,0.6962531805038452
10.4765625,13312.0,0.6962702870368958
10.3046875,13312.0,0.6963046789169312
10.078125,13312.0,0.6963431239128113
9.859375,13312.0,0.6963815689086914
9.6484375,13312.0,0.6964200139045715
9.453125,13312.0,0.6964517831802368
9.3515625,13312.0,0.6964699625968933
9.28125,13312.0,0.6964883804321289
9.1796875,13312.0,0.6965072751045227
9.0390625,13312.0,0.6965411305427551
8.8515625,13312.0,0.6965795755386353
8.671875,13312.0,0.6966173052787781
8.4921875,13312.0,0.6966557502746582
8.3046875,13312.0,0.6966941952705383
8.109375,13312.0,0.6967326402664185
7.91796875,13312.0,0.6967710852622986
7.75,13312.0,0.6967992782592773
7.609375,13320.0,0.6968297958374023
7.41015625,13320.0,0.6968682408332825
7.203125,13320.0,0.6969066858291626
6.9921875,13320.0,0.6969451308250427
6.78125,13320.0,0.6969835758209229
6.5703125,13320.0,0.697022020816803
6.36328125,13320.0,0.6970604658126831
6.15625,13320.0,0.6970989108085632
5.953125,13320.0,0.697135865688324
5.7578125,13320.0,0.6971743106842041
5.546875,13320.0,0.6972127556800842
5.33203125,13320.0,0.6972512006759644
5.12109375,13320.0,0.6972896456718445
4.91015625,13320.0,0.6973280906677246
4.69921875,13320.0,0.6973665356636047
4.4921875,13320.0,0.6974049806594849
4.296875,13320.0,0.697443425655365
4.109375,13320.0,0.6974818706512451
3.931640625,13328.0,0.6975199580192566
3.7578125,13328.0,0.6975584030151367
3.591796875,13328.0,0.6975968480110168
3.431640625,13328.0,0.697635293006897
3.27734375,13328.0,0.6976737380027771
3.134765625,13328.0,0.6977121829986572
2.99609375,13328.0,0.6977506279945374
2.865234375,13328.0,0.6977890729904175
2.734375,13328.0,0.6978275179862976
2.62109375,13328.0,0.697852373123169
2.611328125,13328.0,0.6978609561920166
2.58203125,13328.0,0.6978824138641357
2.494140625,13328.0,0.6979092955589294
2.39453125,13328.0,0.6979448795318604
2.30078125,13328.0,0.6979748010635376
2.19921875,13328.0,0.6980105638504028
2.0859375,13328.0,0.6980492472648621
1.982421875,13328.0,0.6980792284011841
1.9111328125,13328.0,0.6981045603752136
1.83203125,13328.0,0.6981335282325745
1.7548828125,13328.0,0.6981620192527771
1.6572265625,13328.0,0.6981983780860901
1.583984375,13328.0,0.698228657245636
1.4853515625,13328.0,0.6982671022415161
1.3916015625,13336.0,0.6983055472373962
1.3076171875,13336.0,0.6983380913734436
1.2392578125,13336.0,0.698370099067688
1.166015625,13336.0,0.6984086632728577
1.095703125,13336.0,0.6984471082687378
1.0361328125,13336.0,0.6984854340553284
0.98291015625,13336.0,0.698523759841919
0.93359375,13336.0,0.6985610723495483
0.89404296875,13336.0,0.6985982656478882
0.8623046875,13336.0,0.6986370086669922
0.84765625,13336.0,0.6986757516860962
0.84912109375,13336.0,0.6987143158912659
0.8681640625,13336.0,0.6987528204917908
0.89990234375,13336.0,0.6987913846969604
0.931640625,13336.0,0.6988301277160645
0.96728515625,13336.0,0.6988688707351685
1.00390625,13336.0,0.6989076137542725
1.0517578125,13336.0,0.6989463567733765
