RF,U
1751.0051338672638,2.6971793174743652
1750.9744203090668,2.697256565093994
1750.9559934139252,2.6973376274108887
1750.9366543293,2.697417974472046
1750.9250321388245,2.697498321533203
1750.9111201763153,2.6975760459899902
1750.8913853168488,2.697653293609619
1750.874971628189,2.6977310180664062
1750.8596336841583,2.6978113651275635
1750.8249893188477,2.6978888511657715
1750.7842271327972,2.6979663372039795
1750.748539686203,2.698045492172241
1750.7023298740387,2.698124408721924
1750.6527364253998,2.698201894760132
1750.6165726184845,2.698279619216919
1750.5565750598907,2.698359489440918
1750.4884231090546,2.698437213897705
1750.4409968852997,2.698514699935913
1750.393841266632,2.6985924243927
1750.349318265915,2.6986725330352783
1750.3242478370667,2.6987500190734863
1750.2961440086365,2.6988275051116943
1750.2634098529816,2.698909044265747
1750.2618238925934,2.6989896297454834
1750.2498836517334,2.699068546295166
1750.2320475578308,2.699146270751953
1750.229281425476,2.699223518371582
1750.209811449051,2.699301242828369
1750.1767563819885,2.6993846893310547
1750.1518127918243,2.69946551322937
1750.1086144447327,2.6995441913604736
1750.0621438026428,2.6996216773986816
1750.0279984474182,2.699702262878418
1749.9795496463776,2.699781656265259
1749.9313559532166,2.699859380722046
1749.900571346283,2.699939727783203
1749.8683631420135,2.700016975402832
1749.8400809764862,2.700094223022461
1749.8213095664978,2.700174570083618
1749.7889652252197,2.70025372505188
1749.7551305294037,2.700331211090088
1749.73091340065,2.7004101276397705
1749.7000784873962,2.7004880905151367
1749.6653521060944,2.7005653381347656
1749.6406066417694,2.7006428241729736
1749.583910226822,2.7007241249084473
1749.5254924297333,2.700802803039551
1749.479681968689,2.7008841037750244
1749.4245247840881,2.7009646892547607
1749.3903987407684,2.7010481357574463
1749.353526353836,2.7011303901672363
1749.3167905807495,2.7012085914611816
1749.2944555282593,2.7012884616851807
1749.269229888916,2.7013659477233887
1749.2416067123413,2.7014429569244385
1749.244573354721,2.7015202045440674
1749.227933883667,2.7016022205352783
1749.2139704227448,2.701681137084961
1749.209454536438,2.7017605304718018
1749.1909732818604,2.7018375396728516
1749.1545310020447,2.7019145488739014
1749.1318881511688,2.7019917964935303
1749.0790786743164,2.7020721435546875
1749.0183095932007,2.702150344848633
1748.9805023670197,2.7022273540496826
1748.9223952293396,2.7023062705993652
1748.8582241535187,2.7023842334747314
1748.8292756080627,2.7024612426757812
1748.793673992157,2.702538251876831
1748.7582581043243,2.702615976333618
1748.7400121688843,2.7026994228363037
1748.706836938858,2.7027804851531982
1748.6739032268524,2.7028584480285645
1748.6630544662476,2.7029359340667725
1748.627677679062,2.7030189037323
1748.595522403717,2.703096866607666
1748.5659155845642,2.703176498413086
1748.5195651054382,2.7032535076141357
1748.4809474945068,2.7033305168151855
1748.453008890152,2.703411340713501
1748.429583311081,2.703491449356079
1748.4219105243683,2.7035717964172363
1748.4049515724182,2.703648805618286
1748.3806686401367,2.703725814819336
1748.3518288135529,2.703803062438965
1748.3245737552643,2.7038826942443848
1748.2848372459412,2.7039594650268555
1748.2457406520844,2.704036235809326
1748.2283551692963,2.704113483428955
1748.194485425949,2.704192876815796
1748.1407053470612,2.7042698860168457
1748.1082501411438,2.7043466567993164
1748.0503854751587,2.704423427581787
1747.9822101593018,2.7045037746429443
1747.9550080299377,2.704582929611206
1747.91685628891,2.704660177230835
1747.8727715015411,2.7047393321990967
1747.8589968681335,2.7048161029815674
1747.8333599567413,2.704892873764038
1747.8074505329132,2.704969882965088
1747.788697719574,2.7050483226776123
1747.7728605270386,2.7051262855529785
1747.7530779838562,2.705203056335449
1747.7321333885193,2.70527982711792
1747.7230908870697,2.705357074737549
1747.6920413970947,2.7054367065429688
1747.6526985168457,2.7055137157440186
1747.6258535385132,2.7055907249450684
1747.5764601230621,2.705667734146118
1747.5146088600159,2.7057483196258545
1747.4850718975067,2.7058258056640625
1747.4551377296448,2.7059028148651123
1747.4224622249603,2.705982208251953
1747.4138097763062,2.7060604095458984
1747.3844046592712,2.706137180328369
1747.3479084968567,2.7062149047851562
1747.3218531608582,2.706296443939209
1747.2916927337646,2.706373929977417
1747.2573454380035,2.706454277038574
1747.2451372146606,2.706531524658203
1747.2121255397797,2.706608533859253
1747.164546251297,2.7066874504089355
1747.1338059902191,2.70676589012146
1747.0877213478088,2.7068426609039307
1747.048066854477,2.7069199085235596
1747.0201315879822,2.706997871398926
1746.996886730194,2.707076072692871
1746.964975118637,2.707153081893921
1746.9358637332916,2.7072300910949707
1746.9138369560242,2.7073097229003906
1746.8772609233856,2.7073886394500732
1746.842381477356,2.707465648651123
1746.8198702335358,2.707545757293701
1746.790858745575,2.707624673843384
1746.763903617859,2.707702159881592
1746.7380983829498,2.707784414291382
1746.6999685764313,2.707862615585327
1746.6645159721375,2.7079453468322754
1746.6137590408325,2.70802640914917
1746.5694942474365,2.7081046104431152
1746.5451848506927,2.7081828117370605
1746.5077826976776,2.708261251449585
1746.4663455486298,2.7083380222320557
1746.4525105953217,2.7084147930145264
1746.4295313358307,2.7084920406341553
1746.3999531269073,2.708571672439575
1746.389217376709,2.708648681640625
1746.3683750629425,2.7087254524230957
1746.3362691402435,2.708803653717041
1746.3140444755554,2.7088823318481445
1746.2858633995056,2.7089591026306152
1746.2487082481384,2.709036111831665
1746.205647468567,2.709113836288452
1746.1621673107147,2.7091970443725586
1746.1105239391327,2.7092761993408203
1746.0761511325836,2.70935320854187
1746.0305438041687,2.709429979324341
1745.9880456924438,2.7095069885253906
1745.9638340473175,2.7095868587493896
1745.9372308254242,2.7096641063690186
1745.9079756736755,2.7097408771514893
1745.8900864124298,2.7098183631896973
1745.8843598365784,2.7098989486694336
1745.8710520267487,2.7099759578704834
1745.8627016544342,2.7100536823272705
1745.8526284694672,2.710136890411377
1745.82191157341,2.7102160453796387
1745.8002817630768,2.7102930545806885
1745.7618305683136,2.71036958694458
1745.71679353714,2.71044659614563
1745.6751341819763,2.710528612136841
1745.6277749538422,2.710606575012207
1745.5698709487915,2.7106878757476807
1745.536209344864,2.7107653617858887
1745.4904744625092,2.710844039916992
1745.4499583244324,2.7109217643737793
1745.4319128990173,2.710998296737671
1745.3999154567719,2.7110750675201416
1745.359065771103,2.711153984069824
1745.3426406383514,2.7112321853637695
1745.3158173561096,2.7113089561462402
1745.2864429950714,2.711385726928711
1745.2668631076813,2.711465358734131
1745.2537796497345,2.7115426063537598
1745.2357501983643,2.7116191387176514
1745.2161047458649,2.7116963863372803
1745.1989006996155,2.7117764949798584
1745.1676270961761,2.711853265762329
1745.132363319397,2.711930274963379
1745.1027059555054,2.7120091915130615
1745.0669882297516,2.7120866775512695
1745.0262246131897,2.7121634483337402
1744.9967830181122,2.71224045753479
1744.9468622207642,2.7123215198516846
1744.9006068706512,2.71239972114563
1744.8694622516632,2.712479829788208
1744.8404524326324,2.712556838989258
1744.8148427009583,2.7126336097717285
1744.7981238365173,2.712711811065674
1744.7688183784485,2.7127902507781982
1744.7407817840576,2.712867021560669
1744.7308506965637,2.7129437923431396
1744.7096891403198,2.713022470474243
1744.6799948215485,2.7131006717681885
1744.6541850566864,2.713177442550659
1744.614250421524,2.713254451751709
1744.5624010562897,2.713336706161499
1744.5277094841003,2.7134151458740234
1744.480447769165,2.713496208190918
1744.4381430149078,2.7135732173919678
1744.4049580097198,2.7136571407318115
1744.3648538589478,2.7137374877929688
1744.34987783432,2.7138142585754395
1744.3193690776825,2.71389102935791
1744.287852048874,2.7139718532562256
1744.283747434616,2.714055061340332
1744.2599470615387,2.71413516998291
1744.2440617084503,2.7142179012298584
1744.2150626182556,2.714298725128174
1744.1782035827637,2.7143759727478027
1744.1644790172577,2.7144527435302734
1744.1332411766052,2.7145321369171143
1744.0858895778656,2.7146084308624268
1744.0734429359436,2.7146849632263184
1744.0240168571472,2.714761257171631
1743.970937013626,2.7148396968841553
1743.9578788280487,2.714916467666626
1743.9358732700348,2.7149927616119385
1743.9007847309113,2.715069055557251
1743.8641505241394,2.7151455879211426
1743.8369789123535,2.715224266052246
1743.8037104606628,2.715301036834717
1743.7762184143066,2.7153773307800293
1743.7753014564514,2.715453624725342
1743.7517113685608,2.7155303955078125
1743.711387872696,2.7156128883361816
1743.6842563152313,2.7156925201416016
1743.6376733779907,2.715771198272705
1743.5899810791016,2.7158477306365967
1743.5553069114685,2.7159271240234375
1743.505425453186,2.716005802154541
1743.460369348526,2.7160825729370117
1743.4285645484924,2.7161636352539062
1743.3948113918304,2.716240406036377
1743.3818418979645,2.7163174152374268
1743.3763525485992,2.7163987159729004
1743.3520722389221,2.71647572517395
1743.3538582324982,2.716557025909424
1743.3422310352325,2.716632843017578
1743.3097960948944,2.716712474822998
1743.315222978592,2.7167887687683105
1743.2880034446716,2.716862440109253
1743.2502863407135,2.7169365882873535
1743.1930425167084,2.7170112133026123
1743.1644678115845,2.71708607673645
1743.1046786308289,2.717160940170288
1743.0624470710754,2.717236280441284
1743.0118396282196,2.7173120975494385
1742.9901795387268,2.717388391494751
1742.9499073028564,2.71746563911438
1742.9055783748627,2.7175443172454834
1742.895323753357,2.717620611190796
1742.8704679012299,2.7176966667175293
1742.8489801883698,2.7177734375
1742.84357213974,2.7178547382354736
1742.8181383609772,2.717931032180786
1742.7812750339508,2.7180097103118896
1742.7781853675842,2.7180871963500977
1742.750652551651,2.71816349029541
1742.714593410492,2.7182397842407227
1742.6927514076233,2.7183194160461426
1742.6546893119812,2.7183961868286133
1742.6158738136292,2.718472480773926
1742.5785212516785,2.7185490131378174
1742.5454864501953,2.7186312675476074
1742.5015752315521,2.7187087535858154
1742.4834854602814,2.718785524368286
1742.4628159999847,2.7188618183135986
1742.4451036453247,2.718937873840332
1742.4213733673096,2.7190139293670654
1742.4103536605835,2.719090461730957
1742.3898775577545,2.7191708087921143
1742.3595988750458,2.7192482948303223
1742.3440961837769,2.719325304031372
1742.3007187843323,2.7194037437438965
1742.2480483055115,2.71947979927063
1742.2130553722382,2.7195558547973633
1742.1586627960205,2.719632148742676
1742.1065328121185,2.7197093963623047
1742.0757536888123,2.7197861671447754
1742.0386340618134,2.719862461090088
1742.0047254562378,2.7199385166168213
1741.963548898697,2.720014810562134
1741.944953918457,2.7200913429260254
1741.9201414585114,2.7201712131500244
1741.8987381458282,2.720247507095337
1741.9014208316803,2.7203238010406494
1741.886996269226,2.7204015254974365
1741.860737323761,2.7204790115356445
1741.8556718826294,2.720555067062378
1741.8427205085754,2.7206311225891113
1741.823203086853,2.720707654953003
1741.809870004654,2.7207887172698975
1741.7768459320068,2.7208659648895264
1741.721363067627,2.720945119857788
1741.6904382705688,2.7210230827331543
1741.6461284160614,2.7210991382598877
1741.5854713916779,2.7211790084838867
1741.5611472129822,2.7212579250335693
1741.5220499038696,2.721336603164673
1741.4728276729584,2.7214136123657227
1741.4489047527313,2.721489667892456
1741.4209542274475,2.7215657234191895
1741.391285419464,2.7216429710388184
1741.3805930614471,2.721719980239868
1741.361051082611,2.7217962741851807
1741.3297185897827,2.721872329711914
1741.2959985733032,2.7219483852386475
1741.286459684372,2.7220258712768555
1741.2668826580048,2.7221035957336426
1741.2375845909119,2.722179889678955
1741.217102766037,2.7222559452056885
1741.1702010631561,2.722332239151001
1741.1195397377014,2.7224111557006836
1741.0993978977203,2.722487688064575
1741.069631099701,2.7225639820098877
1741.0406503677368,2.7226402759552
1741.0232784748077,2.722719669342041
1740.997321844101,2.722796678543091
1740.9615805149078,2.7228729724884033
1740.9372124671936,2.722949743270874
1740.92032122612,2.723029136657715
1740.8884148597717,2.7231054306030273
1740.848013162613,2.72318172454834
1740.8032274246216,2.7232601642608643
1740.7460284233093,2.723337173461914
1740.6962044239044,2.7234134674072266
1740.673388004303,2.723489999771118
1740.6511704921722,2.723571538925171
1740.6349985599518,2.7236504554748535
1740.621663093567,2.7237300872802734
1740.5977931022644,2.723806619644165
1740.590276002884,2.7238845825195312
1740.5909378528595,2.72396183013916
1740.5773303508759,2.7240378856658936
1740.5535821914673,2.724114179611206
1740.5270144939423,2.724191665649414
1740.4791023731232,2.7242698669433594
1740.4300618171692,2.724346160888672
1740.3996124267578,2.7244226932525635
1740.353197813034,2.7245001792907715
1740.302874326706,2.724579334259033
1740.2657458782196,2.7246556282043457
1740.2165865898132,2.7247328758239746
1740.1708941459656,2.7248103618621826
1740.148674249649,2.724886655807495
1740.1211438179016,2.7249629497528076
1740.095023393631,2.7250397205352783
1740.0785131454468,2.7251198291778564
1740.0593836307526,2.725196361541748
1740.0421352386475,2.725273847579956
1740.042804479599,2.7253527641296387
1740.0280168056488,2.725429058074951
1740.002670764923,2.725505828857422
1739.986893415451,2.7255852222442627
1739.9614810943604,2.7256617546081543
1739.9228534698486,2.725738286972046
1739.8854010105133,2.7258188724517822
1739.835726261139,2.7258963584899902
1739.7797677516937,2.7259767055511475
1739.7491176128387,2.726060152053833
1739.6973626613617,2.726142168045044
1739.674080133438,2.72622013092041
1739.6436338424683,2.7262964248657227
1739.6050231456757,2.726375102996826
1739.5903565883636,2.726451873779297
1739.570096731186,2.7265279293060303
1739.5399034023285,2.726604461669922
1739.5173740386963,2.726684331893921
1739.4869940280914,2.7267611026763916
1739.4459977149963,2.726837396621704
1739.4153060913086,2.726916790008545
1739.386617898941,2.7269935607910156
1739.3514912128448,2.727069854736328
1739.3227665424347,2.727149248123169
1739.2913789749146,2.7272262573242188
1739.254825592041,2.7273025512695312
1739.2271072864532,2.727381467819214
1739.2031197547913,2.7274584770202637
1739.1758027076721,2.727534770965576
1739.1508357524872,2.727611541748047
1739.125237941742,2.7276906967163086
1739.0893380641937,2.7277672290802
1739.0626249313354,2.7278435230255127
1739.0508918762207,2.7279253005981445
1739.0248312950134,2.728004217147827
1739.0096380710602,2.7280819416046143
1738.9828934669495,2.7281582355499268
1738.9447989463806,2.7282352447509766
1738.9167757034302,2.7283174991607666
1738.8851795196533,2.728398561477661
1738.8521149158478,2.7284762859344482
