ALLKE,ALLIE,TIME
6.0859375,13592.0,0.6940134167671204
6.08203125,13592.0,0.6940661668777466
6.07421875,13600.0,0.6941189169883728
6.0703125,13600.0,0.694171667098999
6.06640625,13600.0,0.6942244172096252
6.0625,13600.0,0.6942771673202515
6.0546875,13600.0,0.6943299174308777
6.05078125,13600.0,0.6943826675415039
6.046875,13600.0,0.6944354176521301
6.04296875,13600.0,0.6944881677627563
6.03515625,13600.0,0.6945409178733826
6.03125,13600.0,0.6945936679840088
6.02734375,13608.0,0.694646418094635
6.0234375,13608.0,0.6946991682052612
6.01953125,13608.0,0.6947519183158875
6.015625,13608.0,0.6948046684265137
6.01171875,13608.0,0.6948574185371399
6.0078125,13608.0,0.6949101686477661
6.00390625,13608.0,0.6949629187583923
5.99609375,13608.0,0.6950156688690186
5.9921875,13608.0,0.6950684189796448
5.98828125,13616.0,0.695121169090271
5.984375,13616.0,0.6951739192008972
5.984375,13616.0,0.6952266693115234
5.98046875,13616.0,0.6952794194221497
5.9765625,13616.0,0.6953321695327759
5.97265625,13616.0,0.6953849196434021
5.96875,13616.0,0.6954376697540283
5.96484375,13616.0,0.6954904198646545
5.9609375,13616.0,0.6955431699752808
5.95703125,13616.0,0.695595920085907
5.95703125,13624.0,0.6956486701965332
5.953125,13624.0,0.6957014203071594
5.94921875,13624.0,0.6957541704177856
5.9453125,13624.0,0.6958069205284119
5.9453125,13624.0,0.6958596706390381
5.94140625,13624.0,0.6959124207496643
5.9375,13624.0,0.6959651708602905
5.9375,13624.0,0.6960179209709167
5.93359375,13624.0,0.696070671081543
5.93359375,13624.0,0.6961234211921692
5.9296875,13632.0,0.6961761713027954
5.9296875,13632.0,0.6962289214134216
5.92578125,13632.0,0.6962816715240479
5.92578125,13632.0,0.6963344216346741
5.921875,13632.0,0.6963871717453003
5.921875,13632.0,0.6964399218559265
5.921875,13632.0,0.6964926719665527
5.91796875,13632.0,0.696545422077179
5.91796875,13632.0,0.6965981721878052
5.91796875,13640.0,0.6966509222984314
5.91796875,13640.0,0.6967036724090576
5.9140625,13640.0,0.6967564225196838
5.9140625,13640.0,0.6968091726303101
5.9140625,13640.0,0.6968619227409363
5.9140625,13640.0,0.6969146728515625
5.9140625,13640.0,0.6969674229621887
5.9140625,13640.0,0.6970201730728149
5.9140625,13640.0,0.6970729231834412
5.9140625,13640.0,0.6971256732940674
5.9140625,13648.0,0.6971784234046936
5.9140625,13648.0,0.6972311735153198
5.9140625,13648.0,0.697283923625946
5.9140625,13648.0,0.6973366737365723
5.9140625,13648.0,0.6973894238471985
5.9140625,13648.0,0.6974421739578247
5.91796875,13648.0,0.6974949240684509
5.91796875,13648.0,0.6975476741790771
5.91796875,13648.0,0.6976004242897034
5.91796875,13648.0,0.6976531744003296
5.921875,13656.0,0.6977059245109558
5.921875,13656.0,0.697758674621582
5.921875,13656.0,0.6978114247322083
5.92578125,13656.0,0.6978641748428345
5.92578125,13656.0,0.6979169249534607
5.9296875,13656.0,0.6979696750640869
5.9296875,13656.0,0.6980224251747131
5.93359375,13656.0,0.6980751752853394
5.93359375,13656.0,0.6981279253959656
5.9375,13656.0,0.6981806755065918
5.9375,13664.0,0.698233425617218
5.94140625,13664.0,0.6982861757278442
5.9453125,13664.0,0.6983389258384705
5.9453125,13664.0,0.6983916759490967
5.94921875,13664.0,0.6984444260597229
5.953125,13664.0,0.6984971761703491
5.95703125,13664.0,0.6985499262809753
5.95703125,13664.0,0.6986026763916016
5.9609375,13664.0,0.6986554265022278
5.96484375,13672.0,0.698708176612854
5.96875,13672.0,0.6987609267234802
5.97265625,13672.0,0.6988136768341064
5.97265625,13672.0,0.6988664269447327
5.9765625,13672.0,0.6989191770553589
5.98046875,13672.0,0.6989719271659851
5.984375,13672.0,0.6990246772766113
5.98828125,13672.0,0.6990774273872375
5.9921875,13672.0,0.6991301774978638
5.99609375,13672.0,0.69918292760849
6.0,13680.0,0.6992356777191162
6.00390625,13680.0,0.6992884278297424
6.0078125,13680.0,0.6993411779403687
6.01171875,13680.0,0.6993939280509949
6.015625,13680.0,0.6994466781616211
6.0234375,13680.0,0.6994994282722473
6.02734375,13680.0,0.6995521783828735
6.03125,13680.0,0.6996049284934998
6.03515625,13680.0,0.699657678604126
6.0390625,13680.0,0.6997104287147522
6.04296875,13688.0,0.6997631788253784
6.05078125,13688.0,0.6998159289360046
6.0546875,13688.0,0.6998686790466309
6.05859375,13688.0,0.6999214291572571
6.0625,13688.0,0.6999741792678833
6.06640625,13688.0,0.7000269293785095
6.07421875,13688.0,0.7000796794891357
6.078125,13688.0,0.700132429599762
6.08203125,13688.0,0.7001851797103882
6.08984375,13688.0,0.7002379298210144
6.09375,13696.0,0.7002906799316406
6.09765625,13696.0,0.7003434300422668
6.1015625,13696.0,0.7003961801528931
6.109375,13696.0,0.7004489302635193
6.11328125,13696.0,0.7005016803741455
6.1171875,13696.0,0.7005544304847717
6.125,13696.0,0.700607180595398
6.12890625,13696.0,0.7006599307060242
6.1328125,13696.0,0.7007126808166504
6.140625,13696.0,0.7007654309272766
6.14453125,13704.0,0.7008181810379028
6.1484375,13704.0,0.700870931148529
6.15625,13704.0,0.7009236812591553
6.16015625,13704.0,0.7009764313697815
6.1640625,13704.0,0.7010291814804077
6.171875,13704.0,0.7010819315910339
6.17578125,13704.0,0.7011346817016602
6.1796875,13704.0,0.7011874318122864
6.1875,13704.0,0.7012401819229126
6.19140625,13712.0,0.7012929320335388
6.1953125,13712.0,0.701345682144165
6.203125,13712.0,0.7013984322547913
6.20703125,13712.0,0.7014511823654175
6.2109375,13712.0,0.7015039324760437
6.21484375,13712.0,0.7015566825866699
6.22265625,13712.0,0.7016094326972961
6.2265625,13712.0,0.7016621828079224
6.23046875,13712.0,0.7017149329185486
6.234375,13712.0,0.7017676830291748
6.2421875,13720.0,0.701820433139801
6.24609375,13720.0,0.7018731832504272
6.25,13720.0,0.7019259333610535
6.25390625,13720.0,0.7019786834716797
6.26171875,13720.0,0.7020314335823059
6.265625,13720.0,0.7020841836929321
6.26953125,13720.0,0.7021369338035583
6.2734375,13720.0,0.7021896839141846
6.27734375,13720.0,0.7022424340248108
6.28125,13720.0,0.702295184135437
6.28515625,13728.0,0.7023479342460632
6.2890625,13728.0,0.7024006843566895
6.29296875,13728.0,0.7024534344673157
6.296875,13728.0,0.7025061845779419
6.30078125,13728.0,0.7025589346885681
6.3046875,13728.0,0.7026116847991943
6.30859375,13728.0,0.7026644349098206
6.3125,13728.0,0.7027171850204468
6.31640625,13728.0,0.702769935131073
6.3203125,13728.0,0.7028226852416992
6.32421875,13736.0,0.7028754353523254
6.328125,13736.0,0.7029281854629517
6.33203125,13736.0,0.7029809355735779
6.33203125,13736.0,0.7030336856842041
6.3359375,13736.0,0.7030864357948303
6.33984375,13736.0,0.7031391859054565
6.34375,13736.0,0.7031919360160828
6.34375,13736.0,0.703244686126709
6.34765625,13736.0,0.7032974362373352
6.3515625,13736.0,0.7033501863479614
6.3515625,13744.0,0.7034029364585876
6.35546875,13744.0,0.7034556865692139
6.35546875,13744.0,0.7035084366798401
6.359375,13744.0,0.7035611867904663
6.359375,13744.0,0.7036139369010925
6.36328125,13744.0,0.7036666870117188
6.36328125,13744.0,0.703719437122345
6.36328125,13744.0,0.7037721872329712
6.3671875,13744.0,0.7038249373435974
6.3671875,13744.0,0.7038776874542236
6.3671875,13752.0,0.7039304375648499
6.37109375,13752.0,0.7039831876754761
6.37109375,13752.0,0.7040359377861023
6.37109375,13752.0,0.7040886878967285
6.37109375,13752.0,0.7041414380073547
6.37109375,13752.0,0.704194188117981
6.37109375,13752.0,0.7042469382286072
6.375,13752.0,0.7042996883392334
6.375,13752.0,0.7043524384498596
6.375,13752.0,0.7044051885604858
6.375,13760.0,0.7044579386711121
6.375,13760.0,0.7045106887817383
6.37109375,13760.0,0.7045634388923645
6.37109375,13760.0,0.7046161890029907
6.37109375,13760.0,0.7046689391136169
6.37109375,13760.0,0.7047216892242432
6.37109375,13760.0,0.7047744393348694
6.37109375,13760.0,0.7048271894454956
6.3671875,13760.0,0.7048799395561218
6.3671875,13760.0,0.704932689666748
6.3671875,13768.0,0.7049854397773743
6.36328125,13768.0,0.7050381898880005
6.36328125,13768.0,0.7050909399986267
6.359375,13768.0,0.7051436901092529
6.359375,13768.0,0.7051964402198792
6.359375,13768.0,0.7052491903305054
6.35546875,13768.0,0.7053019404411316
6.3515625,13768.0,0.7053546905517578
6.3515625,13768.0,0.705407440662384
6.34765625,13768.0,0.7054601907730103
6.34765625,13776.0,0.7055129408836365
6.34375,13776.0,0.7055656909942627
6.33984375,13776.0,0.7056184411048889
6.33984375,13776.0,0.7056711912155151
6.3359375,13776.0,0.7057239413261414
6.33203125,13776.0,0.7057766914367676
6.33203125,13776.0,0.7058294415473938
6.328125,13776.0,0.70588219165802
6.32421875,13776.0,0.7059349417686462
6.3203125,13776.0,0.7059876918792725
6.31640625,13784.0,0.7060404419898987
6.3125,13784.0,0.7060931921005249
6.30859375,13784.0,0.7061459422111511
6.30859375,13784.0,0.7061986923217773
6.3046875,13784.0,0.7062514424324036
6.30078125,13784.0,0.7063041925430298
6.296875,13784.0,0.706356942653656
6.29296875,13784.0,0.7064096927642822
6.2890625,13784.0,0.7064624428749084
6.28515625,13784.0,0.7065151929855347
6.28125,13792.0,0.7065679430961609
6.2734375,13792.0,0.7066206932067871
6.26953125,13792.0,0.7066734433174133
6.265625,13792.0,0.7067261934280396
6.26171875,13792.0,0.7067789435386658
6.2578125,13792.0,0.706831693649292
6.25390625,13792.0,0.7068844437599182
6.25,13792.0,0.7069371938705444
6.24609375,13792.0,0.7069899439811707
6.23828125,13792.0,0.7070426940917969
6.234375,13800.0,0.7070954442024231
6.23046875,13800.0,0.7071481943130493
6.2265625,13800.0,0.7072009444236755
6.22265625,13800.0,0.7072536945343018
6.21484375,13800.0,0.707306444644928
6.2109375,13800.0,0.7073591947555542
6.20703125,13800.0,0.7074119448661804
6.203125,13800.0,0.7074646949768066
6.1953125,13800.0,0.7075174450874329
6.19140625,13800.0,0.7075701951980591
6.1875,13808.0,0.7076229453086853
6.18359375,13808.0,0.7076756954193115
6.17578125,13808.0,0.7077284455299377
6.171875,13808.0,0.707781195640564
6.16796875,13808.0,0.7078339457511902
6.16015625,13808.0,0.7078866958618164
6.15625,13808.0,0.7079394459724426
6.15234375,13808.0,0.7079921960830688
6.1484375,13808.0,0.7080449461936951
6.140625,13808.0,0.7080976963043213
6.13671875,13816.0,0.7081504464149475
6.1328125,13816.0,0.7082031965255737
6.12890625,13816.0,0.7082559466362
6.12109375,13816.0,0.7083086967468262
6.1171875,13816.0,0.7083614468574524
6.11328125,13816.0,0.7084141969680786
6.109375,13816.0,0.7084669470787048
6.1015625,13816.0,0.708519697189331
6.09765625,13816.0,0.7085724472999573
6.09375,13816.0,0.7086251974105835
6.08984375,13824.0,0.7086779475212097
6.08203125,13824.0,0.7087306976318359
6.078125,13824.0,0.7087834477424622
6.07421875,13824.0,0.7088361978530884
6.0703125,13824.0,0.7088889479637146
6.06640625,13824.0,0.7089416980743408
6.0625,13824.0,0.708994448184967
6.0546875,13824.0,0.7090471982955933
6.05078125,13824.0,0.7090999484062195
6.046875,13824.0,0.7091526985168457
6.04296875,13832.0,0.7092054486274719
6.0390625,13832.0,0.7092581987380981
6.03515625,13832.0,0.7093109488487244
6.03125,13832.0,0.7093636989593506
6.02734375,13832.0,0.7094164490699768
6.0234375,13832.0,0.709469199180603
6.01953125,13832.0,0.7095219492912292
6.015625,13832.0,0.7095746994018555
6.01171875,13832.0,0.7096274495124817
6.0078125,13832.0,0.7096801996231079
6.00390625,13840.0,0.7097329497337341
6.0,13840.0,0.7097856998443604
5.99609375,13840.0,0.7098384499549866
5.9921875,13840.0,0.7098912000656128
5.98828125,13840.0,0.709943950176239
5.98828125,13840.0,0.7099967002868652
5.984375,13840.0,0.7100494503974915
5.98046875,13840.0,0.7101022005081177
5.9765625,13840.0,0.7101549506187439
5.97265625,13840.0,0.7102077007293701
5.97265625,13848.0,0.7102604508399963
5.96875,13848.0,0.7103132009506226
5.96484375,13848.0,0.7103659510612488
5.96484375,13848.0,0.710418701171875
5.9609375,13848.0,0.7104714512825012
5.9609375,13848.0,0.7105242013931274
5.95703125,13848.0,0.7105769515037537
5.95703125,13848.0,0.7106297016143799
5.953125,13848.0,0.7106824517250061
5.953125,13848.0,0.7107352018356323
5.94921875,13856.0,0.7107879519462585
5.94921875,13856.0,0.7108407020568848
5.9453125,13856.0,0.710893452167511
5.9453125,13856.0,0.7109462022781372
5.9453125,13856.0,0.7109989523887634
5.94140625,13856.0,0.7110517024993896
5.94140625,13856.0,0.7111044526100159
5.94140625,13856.0,0.7111572027206421
5.94140625,13856.0,0.7112099528312683
5.9375,13856.0,0.7112627029418945
5.9375,13864.0,0.7113154530525208
5.9375,13864.0,0.711368203163147
5.9375,13864.0,0.7114209532737732
5.9375,13864.0,0.7114737033843994
5.9375,13864.0,0.7115264534950256
5.9375,13864.0,0.7115792036056519
5.9375,13864.0,0.7116319537162781
5.9375,13864.0,0.7116847038269043
5.9375,13864.0,0.7117374539375305
5.9375,13864.0,0.7117902040481567
5.9375,13872.0,0.711842954158783
5.94140625,13872.0,0.7118957042694092
5.94140625,13872.0,0.7119484543800354
5.94140625,13872.0,0.7120012044906616
5.94140625,13872.0,0.7120539546012878
5.9453125,13872.0,0.7121067047119141
5.9453125,13872.0,0.7121594548225403
5.9453125,13872.0,0.7122122049331665
5.94921875,13872.0,0.7122649550437927
5.94921875,13872.0,0.712317705154419
5.94921875,13880.0,0.7123704552650452
5.953125,13880.0,0.7124232053756714
5.953125,13880.0,0.7124759554862976
5.95703125,13880.0,0.7125287055969238
5.9609375,13880.0,0.71258145570755
5.9609375,13880.0,0.7126342058181763
5.96484375,13880.0,0.7126869559288025
5.96484375,13880.0,0.7127397060394287
5.96875,13880.0,0.7127924561500549
5.97265625,13880.0,0.7128452062606812
5.97265625,13888.0,0.7128979563713074
5.9765625,13888.0,0.7129507064819336
5.98046875,13888.0,0.7130034565925598
5.984375,13888.0,0.713056206703186
5.98828125,13888.0,0.7131089568138123
5.98828125,13888.0,0.7131617069244385
5.9921875,13888.0,0.7132144570350647
5.99609375,13888.0,0.7132672071456909
6.0,13888.0,0.7133199572563171
6.00390625,13888.0,0.7133727073669434
6.0078125,13888.0,0.7134254574775696
6.01171875,13896.0,0.7134782075881958
6.015625,13896.0,0.713530957698822
6.01953125,13896.0,0.7135837078094482
6.0234375,13896.0,0.7136364579200745
6.02734375,13896.0,0.7136892080307007
6.03125,13896.0,0.7137419581413269
6.03515625,13896.0,0.7137947082519531
6.0390625,13896.0,0.7138474583625793
6.04296875,13896.0,0.7139002084732056
6.046875,13896.0,0.7139529585838318
6.05078125,13904.0,0.714005708694458
6.05859375,13904.0,0.7140584588050842
6.0625,13904.0,0.7141112089157104
6.06640625,13904.0,0.7141639590263367
6.0703125,13904.0,0.7142167091369629
6.07421875,13904.0,0.7142694592475891
6.08203125,13904.0,0.7143222093582153
6.0859375,13904.0,0.7143749594688416
6.08984375,13904.0,0.7144277095794678
6.09375,13904.0,0.714480459690094
6.1015625,13912.0,0.7145332098007202
6.10546875,13912.0,0.7145859599113464
6.109375,13912.0,0.7146387100219727
6.11328125,13912.0,0.7146914601325989
6.12109375,13912.0,0.7147442102432251
6.125,13912.0,0.7147969603538513
6.12890625,13912.0,0.7148497104644775
6.13671875,13912.0,0.7149024605751038
6.140625,13912.0,0.71495521068573
6.14453125,13912.0,0.7150079607963562
6.15234375,13920.0,0.7150607109069824
6.15625,13920.0,0.7151134610176086
6.16015625,13920.0,0.7151662111282349
6.16796875,13920.0,0.7152189612388611
6.171875,13920.0,0.7152717113494873
6.17578125,13920.0,0.7153244614601135
6.1796875,13920.0,0.7153772115707397
6.1875,13920.0,0.715429961681366
6.19140625,13920.0,0.7154827117919922
6.1953125,13920.0,0.7155354619026184
6.203125,13920.0,0.7155882120132446
6.20703125,13928.0,0.7156409621238708
6.2109375,13928.0,0.7156937122344971
6.21875,13928.0,0.7157464623451233
6.22265625,13928.0,0.7157992124557495
6.2265625,13928.0,0.7158519625663757
6.23046875,13928.0,0.715904712677002
6.23828125,13928.0,0.7159574627876282
6.2421875,13928.0,0.7160102128982544
6.24609375,13928.0,0.7160629630088806
6.25,13928.0,0.7161157131195068
6.2578125,13936.0,0.7161684632301331
6.26171875,13936.0,0.7162212133407593
6.265625,13936.0,0.7162739634513855
6.26953125,13936.0,0.7163267135620117
6.27734375,13936.0,0.7163794636726379
6.28125,13936.0,0.7164322137832642
6.28515625,13936.0,0.7164849638938904
6.2890625,13936.0,0.7165377140045166
6.29296875,13936.0,0.7165904641151428
6.296875,13936.0,0.716643214225769
6.30078125,13944.0,0.7166959643363953
6.3046875,13944.0,0.7167487144470215
6.30859375,13944.0,0.7168014645576477
6.3125,13944.0,0.7168542146682739
6.31640625,13944.0,0.7169069647789001
6.3203125,13944.0,0.7169597148895264
6.32421875,13944.0,0.7170124650001526
6.328125,13944.0,0.7170652151107788
6.33203125,13944.0,0.717117965221405
6.3359375,13944.0,0.7171707153320312
6.33984375,13952.0,0.7172234654426575
6.34375,13952.0,0.7172762155532837
6.34765625,13952.0,0.7173289656639099
6.3515625,13952.0,0.7173817157745361
6.3515625,13952.0,0.7174344658851624
6.35546875,13952.0,0.7174872159957886
6.359375,13952.0,0.7175399661064148
6.36328125,13952.0,0.717592716217041
6.36328125,13952.0,0.7176454663276672
6.3671875,13952.0,0.7176982164382935
6.37109375,13952.0,0.7177509665489197
6.37109375,13960.0,0.7178037166595459
6.375,13960.0,0.7178564667701721
6.37890625,13960.0,0.7179092168807983
6.37890625,13960.0,0.7179619669914246
6.3828125,13960.0,0.7180147171020508
6.3828125,13960.0,0.718067467212677
6.38671875,13960.0,0.7181202173233032
6.38671875,13960.0,0.7181729674339294
6.38671875,13960.0,0.7182257175445557
6.390625,13960.0,0.7182784676551819
6.390625,13968.0,0.7183312177658081
6.390625,13968.0,0.7183839678764343
6.39453125,13968.0,0.7184367179870605
6.39453125,13968.0,0.7184894680976868
6.39453125,13968.0,0.718542218208313
6.39453125,13968.0,0.7185949683189392
6.39453125,13968.0,0.7186477184295654
6.3984375,13968.0,0.7187004685401917
6.3984375,13968.0,0.7187532186508179
6.3984375,13968.0,0.7188059687614441
6.3984375,13976.0,0.7188587188720703
6.3984375,13976.0,0.7189114689826965
6.3984375,13976.0,0.7189642190933228
6.3984375,13976.0,0.719016969203949
6.3984375,13976.0,0.7190697193145752
6.3984375,13976.0,0.7191224694252014
6.39453125,13976.0,0.7191752195358276
6.39453125,13976.0,0.7192279696464539
6.39453125,13976.0,0.7192807197570801
6.39453125,13976.0,0.7193334698677063
6.390625,13976.0,0.7193862199783325
6.390625,13984.0,0.7194389700889587
6.390625,13984.0,0.719491720199585
6.38671875,13984.0,0.7195444703102112
6.38671875,13984.0,0.7195972204208374
6.38671875,13984.0,0.7196499705314636
6.3828125,13984.0,0.7197027206420898
6.3828125,13984.0,0.7197554707527161
6.37890625,13984.0,0.7198082208633423
6.37890625,13984.0,0.7198609709739685
6.375,13984.0,0.7199137210845947
6.37109375,13992.0,0.719966471195221
6.37109375,13992.0,0.7200192213058472
6.3671875,13992.0,0.7200719714164734
6.3671875,13992.0,0.7201247215270996
6.36328125,13992.0,0.7201774716377258
6.359375,13992.0,0.720230221748352
6.35546875,13992.0,0.7202829718589783
6.35546875,13992.0,0.7203357219696045
6.3515625,13992.0,0.7203884720802307
6.34765625,13992.0,0.7204412221908569
6.34375,14000.0,0.7204939723014832
6.33984375,14000.0,0.7205467224121094
6.3359375,14000.0,0.7205994725227356
6.33203125,14000.0,0.7206522226333618
6.328125,14000.0,0.720704972743988
6.32421875,14000.0,0.7207577228546143
