RF,U
1520.76078748703,2.5142364501953125
1520.7522022724152,2.5143065452575684
1520.8102266788483,2.5143704414367676
1520.81596326828,2.514434337615967
1520.8629187345505,2.514500141143799
1520.8633008003235,2.514573335647583
1520.9097690582275,2.514641761779785
1520.8809887170792,2.5147294998168945
1521.0381282567978,2.5148048400878906
1521.034660577774,2.514871597290039
1521.126960992813,2.514953374862671
1521.095999121666,2.515018939971924
1521.1192529201508,2.51509165763855
1521.195743560791,2.5151562690734863
1521.1787639856339,2.5152413845062256
1521.2601838111877,2.5153114795684814
1521.2801744937897,2.5153725147247314
1521.2741414308548,2.515442132949829
1521.3018643856049,2.515519618988037
1521.343410730362,2.5155858993530273
1521.3784047365189,2.5156641006469727
1521.3869780302048,2.515751838684082
1516.7795343399048,2.515838146209717
1521.3751112222672,2.515902042388916
1521.5487568378448,2.5159707069396973
1521.4884284734726,2.516033887863159
1521.4676721096039,2.5160953998565674
1521.7253456115723,2.516162395477295
1521.8432512283325,2.5162341594696045
1521.7832033634186,2.516305446624756
1521.7833429574966,2.5163769721984863
1521.645515680313,2.516451597213745
1521.7628178596497,2.516526699066162
1521.867367863655,2.516606092453003
1521.9388227462769,2.5166664123535156
1521.9609328508377,2.5167396068573
1521.975514292717,2.5168216228485107
1522.0161972045898,2.516885280609131
1522.0025380849838,2.5169482231140137
1521.989229798317,2.517014741897583
1521.9823294878006,2.5170812606811523
1522.1229214668274,2.5171496868133545
1522.1501250267029,2.5172135829925537
1522.20292699337,2.517275094985962
1522.1903204917908,2.517345905303955
1522.1658651828766,2.5174026489257812
1522.1787484884262,2.517465114593506
1522.2218960523605,2.517547130584717
1522.2957857847214,2.517608642578125
1522.3080528974533,2.517679214477539
1522.3825130462646,2.5177440643310547
1522.4129339456558,2.517812490463257
1522.485219359398,2.5178873538970947
1522.4466712474823,2.5179600715637207
1522.4586403369904,2.518033266067505
1522.4849590063095,2.518101692199707
1522.588147521019,2.51816987991333
1522.6431037187576,2.5182509422302246
1522.678242444992,2.518326997756958
1522.7103152275085,2.5183916091918945
1522.6753692626953,2.518458843231201
1522.6949170827866,2.5185301303863525
1522.728139281273,2.5186054706573486
1522.76744222641,2.5186617374420166
1522.8343859910965,2.518723726272583
1522.853515625,2.5187911987304688
1522.916363120079,2.5188584327697754
1522.9395291805267,2.5189290046691895
1522.8959723711014,2.518998622894287
1522.9631007909775,2.519061326980591
1523.0014373064041,2.519124746322632
1523.0455627441406,2.519193172454834
1523.0865349769592,2.519272804260254
1523.138564825058,2.5193395614624023
1523.1269818544388,2.519407033920288
1523.1801429986954,2.519472599029541
1523.2244873046875,2.5195400714874268
1523.2271786928177,2.519601583480835
1523.2356189489365,2.5196709632873535
1523.3117842674255,2.5197525024414062
1523.2971971035004,2.519810199737549
1523.3434937000275,2.519880771636963
1523.3299219608307,2.5199477672576904
1523.4057965278625,2.5200295448303223
1523.386950135231,2.520092725753784
1523.4218683242798,2.520169734954834
1523.5215902328491,2.5202457904815674
1523.5000795125961,2.5203120708465576
1523.5434203147888,2.5203843116760254
1523.5581251382828,2.5204532146453857
1523.4679783582687,2.520533323287964
1523.6819404363632,2.520597219467163
1523.6606513261795,2.5206639766693115
1523.7331215143204,2.5207278728485107
1523.7392975091934,2.5207901000976562
1523.749525308609,2.5208663940429688
1523.800219655037,2.5209405422210693
1523.8291585445404,2.5210020542144775
1523.8477269411087,2.521059274673462
1523.8570697307587,2.5211246013641357
1523.9085202217102,2.521191120147705
1523.9069048166275,2.521259069442749
1523.9822449684143,2.521320104598999
1523.9831622838974,2.521387815475464
1524.0373303890228,2.521451950073242
1524.0163992643356,2.5215208530426025
1524.066984653473,2.5215864181518555
1524.0824000835419,2.5216522216796875
1524.1332559585571,2.521723985671997
1524.1796389818192,2.521803140640259
1524.1552910804749,2.521878957748413
1524.1967537403107,2.5219483375549316
1524.2356896400452,2.5220165252685547
1524.260416984558,2.5220868587493896
1524.2756677865982,2.5221521854400635
1524.306664943695,2.5222229957580566
1524.3764382600784,2.52229380607605
1524.3532685041428,2.5223617553710938
1524.3857822418213,2.5224335193634033
1524.3889130353928,2.5224995613098145
1524.4519290924072,2.5225818157196045
1524.4593485593796,2.5226519107818604
1524.510661125183,2.522714853286743
1524.5295903682709,2.5227863788604736
1524.5413663387299,2.522850513458252
1524.6208111047745,2.522937536239624
1524.6162283420563,2.5230062007904053
1524.6466609239578,2.523073196411133
1524.6494076251984,2.523139238357544
1524.6736530065536,2.523207426071167
1524.7217022180557,2.523270845413208
1524.7495580911636,2.523336172103882
1524.7696976661682,2.523401975631714
1524.7914743423462,2.5234837532043457
1524.850858926773,2.523547649383545
1524.8428801298141,2.5236146450042725
1524.9005777835846,2.5236802101135254
1524.900356054306,2.5237438678741455
1524.9568729400635,2.5238113403320312
1524.9709824323654,2.5238752365112305
1525.0178459882736,2.5239405632019043
1525.049894452095,2.5240161418914795
1525.031735420227,2.5240750312805176
1525.0563185214996,2.5241494178771973
1525.082329750061,2.524219274520874
1525.1242312192917,2.5242884159088135
1525.1325861215591,2.5243523120880127
1525.1330279111862,2.524437189102173
1524.9377142190933,2.524533987045288
1524.9938910007477,2.524596929550171
1525.3003845214844,2.5246596336364746
1525.2921413183212,2.52471923828125
1525.2526613473892,2.524782419204712
1525.3665540218353,2.5248470306396484
1525.44877743721,2.5249106884002686
1525.3925025463104,2.524979591369629
1525.4385147094727,2.525050163269043
1525.352884888649,2.525120496749878
1525.451659321785,2.525198459625244
1525.5471081733704,2.5252695083618164
1525.5617339611053,2.525336980819702
1525.582426905632,2.5253961086273193
1525.588687300682,2.525463342666626
1525.590353012085,2.525524377822876
1525.6154971122742,2.525606155395508
1525.5857374668121,2.5256710052490234
1525.5755276679993,2.525749683380127
1525.7358967065811,2.5258214473724365
1525.7850836515427,2.52587890625
1525.7911401987076,2.525937557220459
1525.7824536561966,2.5260050296783447
1525.7580782175064,2.526078939437866
1525.7709455490112,2.526153087615967
1525.8131654262543,2.5262253284454346
1525.832076907158,2.526294708251953
1525.8799471855164,2.5263593196868896
1525.930236339569,2.5264241695404053
1525.9653494358063,2.52649188041687
1525.96988260746,2.5265557765960693
1525.9562953710556,2.526620388031006
1525.9820054769516,2.526707172393799
1525.9999866485596,2.526773452758789
1526.0100545883179,2.526848793029785
1526.074097275734,2.5269134044647217
1526.1756637096405,2.5269806385040283
1526.147242307663,2.527050495147705
1526.1931587457657,2.527118444442749
1526.1877356767654,2.527186155319214
1526.1589089632034,2.5272560119628906
1526.1748831272125,2.5273382663726807
1526.2216151952744,2.5274126529693604
1526.2833075523376,2.527470588684082
1526.304388999939,2.527540922164917
1526.339660167694,2.5276055335998535
1526.3443229198456,2.527669906616211
1526.3727502822876,2.5277373790740967
1526.4321578741074,2.527812957763672
1526.4075827598572,2.527878761291504
1526.45042014122,2.5279502868652344
1526.4817335605621,2.5280227661132812
1526.5193507671356,2.5280966758728027
1526.531723499298,2.528170347213745
1526.5289505720139,2.5282363891601562
1526.5627967119217,2.5283102989196777
1526.582935333252,2.528384208679199
1526.5712982416153,2.528477907180786
1526.6485937833786,2.5285496711730957
1526.7186999320984,2.528614044189453
1526.6964946985245,2.528681516647339
1526.7358926534653,2.5287482738494873
1526.7487474679947,2.5288212299346924
1526.7284311056137,2.528888702392578
1526.7641253471375,2.528961181640625
1526.7853894233704,2.5290279388427734
1526.7971760034561,2.5291011333465576
1526.7980341911316,2.529170513153076
1526.8455698490143,2.5292463302612305
1526.8795795440674,2.529322624206543
1526.8870713710785,2.529385566711426
1526.8969568014145,2.5294580459594727
1526.9373487234116,2.5295259952545166
1526.9538359642029,2.5295963287353516
1526.9770840406418,2.529677152633667
1526.9934250116348,2.5297417640686035
1527.0011508464813,2.5298330783843994
1526.914208650589,2.529914140701294
1527.0809962749481,2.5299758911132812
1527.1244235038757,2.5300405025482178
1527.1065732240677,2.53010892868042
1527.1405198574066,2.5301740169525146
1527.1496980190277,2.5302417278289795
1527.2316035032272,2.5303213596343994
1527.2135891914368,2.530383348464966
1527.223800778389,2.5304479598999023
1527.2628175020218,2.5305209159851074
1527.270416021347,2.5305864810943604
1527.2947019338608,2.5306496620178223
1527.3334276676178,2.53072452545166
1527.3293133974075,2.530799627304077
1527.349115729332,2.530869722366333
1527.3675739765167,2.5309431552886963
1527.3743169307709,2.531006336212158
1527.364527106285,2.531083822250366
1527.4403842687607,2.5311636924743652
1527.4702194929123,2.5312306880950928
1527.4704397916794,2.531299352645874
1527.4607961177826,2.5313732624053955
1527.4695559740067,2.531442880630493
1527.1966973543167,2.531531572341919
1527.5709006786346,2.5315821170806885
1527.5459660291672,2.531644821166992
1527.6040028333664,2.5317115783691406
1527.5992110967636,2.5317800045013428
1527.6463807821274,2.531841516494751
1527.6691529750824,2.531909704208374
1527.6660710573196,2.531977415084839
1527.707891702652,2.5320613384246826
1527.5846111774445,2.532120943069458
1527.7558541297913,2.5321881771087646
1527.7941423654556,2.5322482585906982
1527.759038567543,2.532316207885742
1527.7968026399612,2.532381296157837
1527.824038863182,2.5324463844299316
1527.8457288742065,2.5325098037719727
1527.8434665203094,2.532585620880127
1527.8192278146744,2.532660722732544
1527.8649860620499,2.532726526260376
1527.877766251564,2.53279972076416
1527.9236152172089,2.5328738689422607
1527.9375158548355,2.532945394515991
1527.9615179300308,2.533008575439453
1527.956590294838,2.533076286315918
1527.9792724847794,2.533151865005493
1527.9779431819916,2.533219814300537
1527.9655338525772,2.533290147781372
1528.000802397728,2.53337025642395
1528.0428544282913,2.533435106277466
1528.064721107483,2.5335261821746826
1528.0987099409103,2.5336036682128906
1528.113932609558,2.5336716175079346
1528.1430937051773,2.5337347984313965
1528.1398458480835,2.5337986946105957
1528.167685866356,2.533874034881592
1528.2144063711166,2.533942461013794
1528.2087564468384,2.534022092819214
1528.2592183351517,2.5340869426727295
1528.2464743852615,2.5341527462005615
1528.2565426826477,2.5342187881469727
1528.2555332183838,2.5342845916748047
1528.2665266990662,2.5343546867370605
1528.2877296209335,2.5344300270080566
1528.31318795681,2.534498453140259
1528.3422139883041,2.5345659255981445
1528.346344590187,2.5346322059631348
1528.4069555997849,2.534712314605713
1528.3887048959732,2.5347797870635986
1528.4203881025314,2.534855604171753
1528.4144337177277,2.5349323749542236
1528.4073849916458,2.5349984169006348
1528.4609943628311,2.5350706577301025
1528.4824631214142,2.535139560699463
1528.5024108886719,2.535217761993408
1528.532118678093,2.535292387008667
1528.5326991081238,2.5353662967681885
1528.5617802143097,2.5354433059692383
1528.559679389,2.535512924194336
1528.5931490659714,2.5355734825134277
1528.6043912172318,2.5356414318084717
1528.631266951561,2.535712957382202
1528.6674840450287,2.535780906677246
1528.6479700803757,2.535848617553711
1528.6782312393188,2.5359275341033936
1528.7042745351791,2.5359983444213867
1528.693046450615,2.536064863204956
1528.7264474630356,2.5361382961273193
1528.7274903059006,2.5362110137939453
1528.7538170814514,2.5362839698791504
1528.7983448505402,2.5363497734069824
1528.7998666763306,2.536423683166504
1528.827804327011,2.5364949703216553
1528.8324776887894,2.5365712642669678
1528.8418041467667,2.5366477966308594
1528.8572520017624,2.536719799041748
1528.897453904152,2.536790132522583
1528.8964445590973,2.5368576049804688
1528.8945796489716,2.5369303226470947
1528.9173097610474,2.5369956493377686
1528.9331415891647,2.5370705127716064
1528.9596346616745,2.5371408462524414
1528.9710100889206,2.5372064113616943
1528.9985431432724,2.537275552749634
1529.0112282037735,2.5373542308807373
1529.0592901706696,2.5374293327331543
1529.0550965070724,2.537499189376831
1529.0749654769897,2.5375728607177734
1529.0776957273483,2.5376453399658203
1529.086490035057,2.5377190113067627
1529.1207669973373,2.5377814769744873
1529.1233476400375,2.5378642082214355
1529.166197180748,2.5379364490509033
1529.1762359142303,2.5380005836486816
1529.1864359378815,2.5380828380584717
1529.204525589943,2.5381529331207275
1529.2287740707397,2.538221836090088
1529.2531608343124,2.53829288482666
1529.2619326114655,2.5383756160736084
1529.2834619283676,2.5384435653686523
1529.3095152378082,2.5385141372680664
1529.321592926979,2.538587808609009
1529.3448687791824,2.5386605262756348
1529.363401889801,2.5387353897094727
1529.37591278553,2.538803815841675
1529.3725816011429,2.5388736724853516
1529.3989437818527,2.538945436477661
1529.4346508979797,2.53902006149292
1529.4442238807678,2.539088487625122
1529.448320865631,2.539153814315796
1529.469253540039,2.5392298698425293
1529.4837197065353,2.5393011569976807
1529.5044496059418,2.5393717288970947
1529.5162326097488,2.5394506454467773
1529.5265641212463,2.5395233631134033
1529.5644493103027,2.5395994186401367
1529.570981144905,2.539672374725342
1529.5860183238983,2.5397391319274902
1529.6018314361572,2.5398168563842773
1529.650867819786,2.5398802757263184
1529.6584626436234,2.539954662322998
1529.6590983867645,2.540022134780884
1529.7134931087494,2.5400967597961426
1529.7139159440994,2.540168523788452
1529.7256907224655,2.540242910385132
1529.7598205804825,2.5403175354003906
1529.7757639884949,2.5403902530670166
1529.8067309856415,2.5404510498046875
1529.8083835840225,2.5405173301696777
1529.809321641922,2.5405867099761963
1529.8152718544006,2.540665864944458
1529.829799771309,2.540740489959717
1529.8730590343475,2.540818452835083
1529.9051316976547,2.5408895015716553
1529.9295353889465,2.540956497192383
1529.9367451667786,2.5410311222076416
1529.9418259859085,2.541107177734375
1529.9409198760986,2.5411758422851562
1529.9672193527222,2.541243076324463
1529.9945851564407,2.5413222312927246
1530.0156252384186,2.541388750076294
1530.0469896793365,2.541463851928711
1530.0884107351303,2.5415334701538086
1530.07044672966,2.5416126251220703
1530.0942877531052,2.541684627532959
1530.1371085643768,2.541762113571167
1530.1309561729431,2.5418307781219482
1530.159412264824,2.5418975353240967
1530.204285979271,2.5419695377349854
1530.2109739780426,2.542034149169922
1530.2277748584747,2.542105197906494
1530.250775694847,2.542168378829956
1530.2566435337067,2.5422399044036865
1530.2677047252655,2.542311668395996
