RF,U
2565.368960618973,2.8290748596191406
2572.4606301784515,2.8291430473327637
2582.28044629097,2.8292107582092285
2594.7018435001373,2.8292789459228516
2604.942268848419,2.829347848892212
2608.456067800522,2.8294174671173096
2599.3846418857574,2.829483985900879
2581.0628962516785,2.8295540809631348
2561.706877231598,2.8296244144439697
2545.8316962718964,2.829692840576172
2538.2379982471466,2.829760789871216
2537.998112678528,2.8298277854919434
2537.388324022293,2.8298938274383545
2535.5709960460663,2.8299643993377686
2532.2409796714783,2.830033302307129
2528.6326308250427,2.8301000595092773
2527.8132762908936,2.830167770385742
2527.581205368042,2.830233573913574
2530.433226585388,2.830299139022827
2535.5813298225403,2.830367088317871
2543.0676736831665,2.830435037612915
2553.585658788681,2.830502986907959
2563.8349599838257,2.830570697784424
2567.1389117240906,2.830638885498047
2564.432968378067,2.830707311630249
2554.767317533493,2.830775260925293
2541.363765478134,2.830843210220337
2529.0369679927826,2.830911636352539
2517.5305693149567,2.830982208251953
2508.5586926937103,2.831052303314209
2502.8738338947296,2.831120729446411
2499.283625602722,2.831188678741455
2499.9738693237305,2.831242799758911
2503.936280965805,2.8312997817993164
2509.969694375992,2.831367015838623
2516.2951397895813,2.831434965133667
2520.0368654727936,2.8315024375915527
2516.7380542755127,2.8315694332122803
2508.683122396469,2.831639289855957
2500.8352632522583,2.83170747756958
2495.0541722774506,2.831775665283203
2493.6179654598236,2.831843614578247
2495.4853098392487,2.8319125175476074
2499.5383274555206,2.8319830894470215
2500.0163321495056,2.8320536613464355
2494.7306706905365,2.832122802734375
2489.0632635354996,2.832190990447998
2483.3793898820877,2.8322594165802
2479.43262052536,2.832327365875244
2477.3827867507935,2.8323822021484375
2476.2066967487335,2.8324384689331055
2475.309514760971,2.8324942588806152
2476.028041124344,2.8325612545013428
2478.9886387586594,2.832630157470703
2483.2970066070557,2.8326995372772217
2486.77423453331,2.832767963409424
2485.8362867832184,2.8328354358673096
2480.4841887950897,2.8329014778137207
2473.5058941841125,2.8329691886901855
2468.5171966552734,2.8330371379852295
2468.216642141342,2.8331050872802734
2471.74209523201,2.8331706523895264
2477.0962455272675,2.833235025405884
2482.919404745102,2.8333003520965576
2485.313154697418,2.8333683013916016
2481.825445652008,2.8334362506866455
2473.828229188919,2.8335041999816895
2463.1415705680847,2.833573579788208
2452.13369345665,2.833644151687622
2442.9686135053635,2.8337130546569824
2436.4051642417908,2.833782196044922
2433.884643316269,2.833848714828491
2433.392655134201,2.8339157104492188
2434.2291662693024,2.833984136581421
2437.6519646644592,2.834052085876465
2441.7160667181015,2.834120273590088
2444.2670027017593,2.834188938140869
2446.6590971946716,2.8342573642730713
2447.5253925323486,2.8343257904052734
2443.6555483341217,2.8343963623046875
2437.316023349762,2.8344669342041016
2431.9562933444977,2.8345372676849365
2430.012648820877,2.8346078395843506
2430.7745213508606,2.8346784114837646
2432.163453578949,2.8347487449645996
2432.899320602417,2.834817409515381
2431.5543842315674,2.834885597229004
2428.270090341568,2.834953784942627
2423.007797241211,2.835022449493408
2419.8113508224487,2.835092067718506
2402.1090211868286,2.8351564407348633
2397.062105178833,2.8352150917053223
2393.770152568817,2.8352770805358887
2391.9132809638977,2.8353326320648193
2396.492510318756,2.8353958129882812
2403.48095202446,2.835460901260376
2409.76659655571,2.835530996322632
2408.195755004883,2.835601329803467
2429.1499292850494,2.8356616497039795
2419.954000234604,2.835716962814331
2451.737368583679,2.8357748985290527
2465.0762119293213,2.835826873779297
2456.1588962078094,2.8358893394470215
2455.9212210178375,2.8359527587890625
2426.1607422828674,2.836016893386841
2435.8704981803894,2.8360753059387207
2428.13206410408,2.836138963699341
2413.4324023723602,2.836203098297119
2400.191223859787,2.8362619876861572
2406.2993586063385,2.8363232612609863
2409.7540962696075,2.8363802433013916
2391.4947245121,2.8364439010620117
2384.811865568161,2.8365089893341064
2384.4801223278046,2.836573839187622
2390.7652716636658,2.836627960205078
2402.0765931606293,2.836688756942749
2411.8173718452454,2.8367557525634766
2424.1807277202606,2.8368186950683594
2431.1528675556183,2.8368802070617676
2438.7631216049194,2.836944103240967
2436.777508020401,2.83699893951416
2433.8903107643127,2.8370542526245117
2426.997134447098,2.8371212482452393
2423.852669239044,2.8371872901916504
2429.393086194992,2.837254047393799
2435.5763442516327,2.837320327758789
2441.0829961299896,2.837385654449463
2438.140519142151,2.837451219558716
2432.085583925247,2.837517023086548
2425.2963993549347,2.83758282661438
2416.118859052658,2.837650775909424
2405.1493339538574,2.837718963623047
2395.1742658615112,2.8377790451049805
2386.3148205280304,2.83784818649292
2381.6861894130707,2.837918519973755
2379.8942453861237,2.8379740715026855
2380.1023540496826,2.8380298614501953
2380.800012111664,2.8380990028381348
2384.3873014450073,2.8381688594818115
2373.2609511613846,2.8382351398468018
2372.5120825767517,2.83829927444458
2371.178436756134,2.8383541107177734
2373.196437597275,2.838416814804077
2377.1726179122925,2.8384757041931152
2383.4501147270203,2.838541269302368
2389.64462018013,2.8386037349700928
2394.1480884552,2.838667154312134
2396.728905439377,2.838716506958008
2397.7033293247223,2.838777780532837
2395.2724254131317,2.8388445377349854
2387.255078792572,2.838911533355713
2374.3345437049866,2.838977813720703
2357.2013487815857,2.839045524597168
2340.867227077484,2.839113473892212
2330.3382439613342,2.839172601699829
2326.432348251343,2.8392317295074463
2330.7215514183044,2.839297294616699
2341.0778942108154,2.839364528656006
2349.2673468589783,2.8394320011138916
2352.480888605118,2.8394999504089355
2353.3704075813293,2.8395681381225586
2351.733544111252,2.8396363258361816
2351.0639250278473,2.839704751968384
2344.4409148693085,2.8397719860076904
2349.869274377823,2.839836359024048
2352.0974469184875,2.8398962020874023
2354.9591903686523,2.8399507999420166
2354.0411028862,2.8400168418884277
2349.131976366043,2.840082883834839
2340.7643053531647,2.8401448726654053
2327.868410587311,2.8402113914489746
2315.0864815711975,2.840275764465332
2306.6744768619537,2.8403403759002686
2300.099511861801,2.8404078483581543
2295.5989515781403,2.8404762744903564
2294.4921538829803,2.8405401706695557
2295.6984038352966,2.840606451034546
2298.3346648216248,2.8406758308410645
2306.1712889671326,2.8407387733459473
2324.342674255371,2.840808868408203
2346.65620470047,2.84087872505188
2364.921728372574,2.840946912765503
2375.4206776618958,2.841015100479126
2378.329006910324,2.841083288192749
2374.190705060959,2.8411519527435303
2370.144989013672,2.8412222862243652
2375.6808630228043,2.841291904449463
2391.421299934387,2.841360569000244
2409.5505266189575,2.841430425643921
2425.6159563064575,2.8414993286132812
2435.044886469841,2.841568946838379
2437.8728923797607,2.841632843017578
2434.8229151964188,2.841702938079834
2430.599604845047,2.84177303314209
2430.2674808502197,2.8418431282043457
2436.606117963791,2.8419101238250732
2447.1514678001404,2.841979742050171
2461.235802412033,2.8420495986938477
2474.5851991176605,2.8421194553375244
2485.556664466858,2.842188596725464
2488.9238098859787,2.8422579765319824
2485.1104180812836,2.8423264026641846
2477.8242416381836,2.8423964977264404
2472.0738401412964,2.84246563911438
2469.691249847412,2.842533588409424
2467.049598455429,2.842601776123047
2464.9394549131393,2.8426706790924072
2463.786906003952,2.842740297317505
2462.51180100441,2.8428096771240234
2455.6706252098083,2.8428781032562256
2446.9965448379517,2.8429462909698486
2436.369669675827,2.8430142402648926
2430.2356703281403,2.843076467514038
2427.2065420150757,2.843132972717285
2428.0004143714905,2.8431873321533203
2431.658263683319,2.843252182006836
2437.787205219269,2.843319892883301
2441.34964799881,2.8433868885040283
2448.787825345993,2.843453884124756
2460.2730498313904,2.8435161113739014
2467.2211787700653,2.8435747623443604
2476.0367703437805,2.8436367511749268
2482.875722885132,2.843700408935547
2487.5333621501923,2.843764066696167
2489.6130034923553,2.8438303470611572
2485.63743185997,2.84389591217041
2478.233294248581,2.843953847885132
2464.755790948868,2.8440182209014893
2455.573052763939,2.8440778255462646
2449.588832616806,2.8441333770751953
2443.7688529491425,2.8441970348358154
2437.603812932968,2.8442564010620117
2434.4106392860413,2.8443236351013184
2428.7547545433044,2.8443868160247803
2431.3477549552917,2.8444504737854004
2438.4420840740204,2.844508647918701
2444.2275533676147,2.8445687294006348
2446.3050582408905,2.844635009765625
2441.5506246089935,2.8447012901306152
2432.483071565628,2.844764471054077
2425.2058153152466,2.8448283672332764
2419.0903627872467,2.844892740249634
2414.9819836616516,2.8449602127075195
2399.109351158142,2.845022439956665
2370.0994091033936,2.8450839519500732
2342.3810131549835,2.8451337814331055
2305.3326711654663,2.8451993465423584
2286.772498846054,2.845262289047241
2295.1593186855316,2.845315933227539
2328.9128308296204,2.8453752994537354
2359.2494492828846,2.845435380935669
2401.0136821717024,2.84549880027771
2429.4204595685005,2.84556245803833
2447.7566241025925,2.845627784729004
2455.842543363571,2.845691680908203
2454.2305621504784,2.8457322120666504
2452.048274666071,2.845754623413086
2446.79891037941,2.845794677734375
2438.6798101961613,2.8458571434020996
2429.471481859684,2.845923900604248
2422.0218133181334,2.845993995666504
2417.9294659495354,2.8460640907287598
2415.1059618890285,2.8461339473724365
2409.5874552726746,2.8462038040161133
2403.0807644724846,2.8462722301483154
2388.649137735367,2.846341609954834
2379.75293135643,2.8464109897613525
2381.717448234558,2.8464808464050293
2397.1228820085526,2.846550703048706
2416.247375011444,2.8466169834136963
2434.3492170646787,2.8466811180114746
2445.1586930155754,2.8467488288879395
2453.218369245529,2.8468146324157715
2449.507556915283,2.846859931945801
2429.958696246147,2.8469245433807373
2400.0169893354177,2.8469936847686768
2363.2341836094856,2.847062349319458
2331.8770145773888,2.847130298614502
2314.81120967865,2.8471930027008057
2314.486669778824,2.847252368927002
2324.8158736228943,2.8473119735717773
2341.5322048664093,2.8473706245422363
2365.544934153557,2.8474366664886475
2385.1056190133095,2.847503662109375
2397.1201111078262,2.8475732803344727
2402.8879632353783,2.8476409912109375
2402.8422309160233,2.8477096557617188
2392.92402946949,2.8477745056152344
2378.9153283536434,2.8478379249572754
2363.447084069252,2.847900629043579
2353.508929371834,2.847966194152832
2347.1934340000153,2.848029613494873
2340.797018110752,2.848097085952759
2339.9048640727997,2.8481669425964355
2344.459995150566,2.8482367992401123
2355.237088918686,2.8483052253723145
2368.6063209176064,2.848369598388672
2385.219473361969,2.8484318256378174
2398.54915612936,2.848489284515381
2413.947097659111,2.8485541343688965
2425.522912323475,2.8486170768737793
2430.167934179306,2.848681926727295
2426.6127206087112,2.8487462997436523
2415.362594604492,2.8488101959228516
2394.781390070915,2.8488755226135254
2371.4490699768066,2.848942279815674
2349.8238368034363,2.849005937576294
2333.6300701498985,2.849069356918335
2320.5856930166483,2.8491334915161133
2313.9281524419785,2.849196672439575
2312.712151519954,2.849262237548828
2315.194759130478,2.849329948425293
2321.1762632727623,2.849393367767334
2329.999624952674,2.849456787109375
2342.363711953163,2.849520444869995
2349.831514388323,2.849579334259033
2351.5345460772514,2.8496241569519043
2351.2121212482452,2.849689483642578
2348.9389203488827,2.849754810333252
2340.023531794548,2.849820852279663
2326.9543447718024,2.8498895168304443
2319.891625761986,2.8499512672424316
2315.405773997307,2.850010633468628
2312.4211958646774,2.8500702381134033
2310.9525642991066,2.8501334190368652
2311.570345699787,2.8501999378204346
2316.426350550726,2.850261926651001
2324.5034952163696,2.850330114364624
2338.388345003128,2.850390672683716
2355.081738039851,2.8504478931427
2374.3933206796646,2.850510835647583
2386.7744700312614,2.850574016571045
2392.369566679001,2.850637435913086
2389.732013821602,2.850700855255127
2381.4523491859436,2.850764751434326
2368.9027229249477,2.8508284091949463
2353.732402086258,2.8508918285369873
2339.0763245821,2.8509554862976074
2323.622745126486,2.8510189056396484
2308.557100534439,2.8510823249816895
2297.988045811653,2.8511457443237305
2290.7034898996353,2.8512091636657715
2287.7324208021164,2.851263999938965
2287.6200168430805,2.8513269424438477
2293.503725886345,2.8513917922973633
2300.576563090086,2.8514575958251953
2306.9727911949158,2.851517677307129
2314.7985525652766,2.8515818119049072
2324.956030845642,2.8516476154327393
2334.28350931406,2.8517165184020996
2338.767748117447,2.851785898208618
2338.304969072342,2.8518550395965576
2330.9901956915855,2.8519251346588135
2321.2843403816223,2.851994037628174
2311.8651106357574,2.8520612716674805
2303.9064670801163,2.8521299362182617
2298.1954291164875,2.852198600769043
2295.2933832406998,2.852268695831299
2296.469597518444,2.8523387908935547
2298.723019719124,2.8524069786071777
2304.3157969117165,2.852475166320801
2308.4563142061234,2.852543354034424
2309.3763316869736,2.8526113033294678
2313.992015004158,2.85267972946167
2321.299476504326,2.852749824523926
2325.262607574463,2.852818012237549
2323.087931126356,2.852886199951172
2317.535729408264,2.852952480316162
2311.8794674426317,2.8530192375183105
2305.8527290821075,2.8530874252319336
2299.0867195129395,2.853156328201294
2293.539554953575,2.853224039077759
2287.7597373723984,2.8532910346984863
2283.140630841255,2.853360176086426
2282.326519846916,2.853428363800049
2285.55960470438,2.853496551513672
2291.7264510393143,2.853564500808716
2301.1724857091904,2.853632688522339
2309.9015033245087,2.8536975383758545
2312.7508051395416,2.853766918182373
2310.8138778209686,2.853835105895996
2308.304435789585,2.85390305519104
2306.066532731056,2.853970766067505
2302.2035915851593,2.854037046432495
2298.2236909866333,2.854105234146118
2292.6416248083115,2.854173183441162
2284.6926674842834,2.8542428016662598
2276.1383534669876,2.854311466217041
2266.1224207282066,2.8543765544891357
2258.2780641317368,2.8544411659240723
2253.8232394456863,2.8545095920562744
2256.1854466199875,2.8545784950256348
2261.9811074584723,2.8546478748321533
2268.980416059494,2.8547163009643555
2279.392193108797,2.854782819747925
2289.3666986227036,2.8548481464385986
2295.005885183811,2.8549163341522217
2298.187795996666,2.8549842834472656
2301.711063504219,2.8550524711608887
2301.829560279846,2.855118751525879
