RF,U
1389.6298151016235,2.80346417427063
1388.4497610330582,2.8035364151000977
1387.3191831111908,2.8036115169525146
1385.9554883241653,2.8037045001983643
1384.624599456787,2.803786039352417
1383.5631444454193,2.803856134414673
1382.1835104227066,2.803947925567627
1381.0033227205276,2.80401611328125
1379.919605255127,2.8040945529937744
1378.736074090004,2.804166078567505
1377.6047645807266,2.8042407035827637
1376.0988183021545,2.8043437004089355
1374.4895029067993,2.8044421672821045
1373.2416331768036,2.8045239448547363
1372.005078792572,2.8046045303344727
1370.6164263486862,2.804699420928955
1369.3106523752213,2.8047826290130615
1368.1776713132858,2.8048512935638428
1367.0515748262405,2.804928779602051
1365.8959727287292,2.8049988746643066
1364.8123716115952,2.8050739765167236
1363.727217555046,2.8051414489746094
1362.5276708602905,2.805225133895874
1361.2581503391266,2.8053040504455566
1360.0867010354996,2.805382490158081
1358.9130136966705,2.8054614067077637
1357.5619231462479,2.805544853210449
1356.5102664232254,2.805614471435547
1355.1789965629578,2.805704355239868
1353.8730072975159,2.8057894706726074
1352.739735364914,2.8058574199676514
1351.68636906147,2.8059287071228027
1350.6152220964432,2.805999994277954
1349.4611313343048,2.8060760498046875
1348.329885482788,2.8061516284942627
1346.915523648262,2.806239128112793
1345.8431867361069,2.806307315826416
1344.8507990837097,2.8063805103302
1343.6275817155838,2.8064615726470947
1342.43842959404,2.806535005569458
1341.1088217496872,2.8066301345825195
1339.7775563001633,2.8067123889923096
1338.3138136863708,2.806814193725586
1336.7339432239532,2.806910991668701
1335.7244217395782,2.8069794178009033
1334.6765131950378,2.8070459365844727
1333.5547580718994,2.807126760482788
1332.4218975305557,2.807199239730835
1330.9945937395096,2.807295083999634
1329.656307220459,2.8073837757110596
1328.3794006109238,2.8074653148651123
1327.3542331457138,2.8075332641601562
1326.166763305664,2.807609796524048
1325.1759033203125,2.80767822265625
1324.0101284980774,2.8077540397644043
1322.6538923978806,2.8078503608703613
1321.485477566719,2.807925224304199
1320.3315070867538,2.807997941970825
1319.2285830974579,2.808070182800293
1318.163430094719,2.8081398010253906
1317.1101746559143,2.808215618133545
1315.9168689250946,2.8082964420318604
1314.6587615013123,2.8083789348602295
1313.5776289701462,2.80845046043396
1312.196682691574,2.8085439205169678
1310.8738704919815,2.8086321353912354
1309.6192271709442,2.8087146282196045
1308.4766610860825,2.8087923526763916
1307.1574884653091,2.8088767528533936
1305.9890345335007,2.8089520931243896
1304.8004273176193,2.8090312480926514
1303.6381613016129,2.809110641479492
1302.3446019887924,2.8091952800750732
1301.4764530658722,2.8092575073242188
1300.1063301563263,2.8093528747558594
1298.8205275535583,2.8094332218170166
1297.62892639637,2.8095202445983887
1296.36845266819,2.809600591659546
1295.282655954361,2.8096694946289062
1294.1087353229523,2.809757709503174
1292.5285761356354,2.8098626136779785
1290.9594024419785,2.8099682331085205
1289.3835716247559,2.8100738525390625
1287.817915558815,2.8101794719696045
1286.2596913576126,2.8102850914001465
1284.9706350564957,2.8103628158569336
1283.9269984960556,2.8104398250579834
1282.3902070522308,2.8105454444885254
1281.2976685762405,2.810610771179199
1280.1490490436554,2.8106884956359863
1278.937436580658,2.8107731342315674
1277.706251502037,2.8108599185943604
1276.430565237999,2.8109474182128906
1275.1137189865112,2.8110320568084717
1274.0460933446884,2.8111021518707275
1272.8296737670898,2.8111894130706787
1271.5657020807266,2.811267375946045
1270.5171029567719,2.8113410472869873
1269.3296338319778,2.811420440673828
1267.9998265504837,2.8115158081054688
1266.8920525312424,2.8115837574005127
1265.8266065120697,2.8116557598114014
1264.768056511879,2.8117294311523438
1263.650755405426,2.8118062019348145
1262.60460627079,2.8118743896484375
1261.573700785637,2.811943531036377
1260.4797084331512,2.812023162841797
1258.9350259304047,2.8121180534362793
1257.995096564293,2.8121836185455322
1256.856767654419,2.8122646808624268
1255.4550679922104,2.812359094619751
1254.213327407837,2.812443733215332
1253.1459543704987,2.8125154972076416
1252.0394990444183,2.81258487701416
1250.977191209793,2.8126626014709473
1249.9844660758972,2.8127236366271973
1248.9259742498398,2.812795639038086
1247.7465921640396,2.8128721714019775
1246.5917088985443,2.81295108795166
1245.5815064907074,2.813023805618286
1244.4658728837967,2.813093662261963
1243.4158710241318,2.8131656646728516
1242.330166220665,2.8132400512695312
1241.241132736206,2.813314914703369
1240.1830353736877,2.8133790493011475
1239.2474784851074,2.8134474754333496
1238.0138856172562,2.8135299682617188
1237.0273699760437,2.8135950565338135
1235.9625053405762,2.8136658668518066
1234.965978860855,2.813737154006958
1233.537161707878,2.8138322830200195
1232.2778627872467,2.813917398452759
1230.879124879837,2.8140127658843994
1229.5679502487183,2.814096689224243
1228.443841934204,2.814173698425293
1227.3333501815796,2.8142478466033936
1225.935403227806,2.8143398761749268
1224.702018380165,2.814419746398926
1223.5981421470642,2.814497947692871
1222.2403146028519,2.8145854473114014
1220.9384508132935,2.814671754837036
1219.759420633316,2.8147475719451904
1218.649429678917,2.8148255348205566
1217.3186163902283,2.8149099349975586
1216.150121331215,2.8149900436401367
1214.7902289628983,2.8150815963745117
1213.677417755127,2.81514835357666
1212.7283608913422,2.8152170181274414
1211.3856468200684,2.8153023719787598
1210.3620315790176,2.815368890762329
1209.2753986120224,2.8154456615448
1208.1670365333557,2.8155124187469482
1207.1318093538284,2.815581798553467
1206.0439225435257,2.815659523010254
1204.5647099018097,2.8157503604888916
1203.6492646932602,2.8158118724823
1202.602661371231,2.815882682800293
1201.1170362234116,2.8159828186035156
1199.773995757103,2.8160643577575684
1198.3425726890564,2.816164255142212
1196.813852906227,2.816261053085327
1195.4832805395126,2.816347122192383
1194.4335287809372,2.8164119720458984
1193.3098595142365,2.8164899349212646
1191.7924262285233,2.816585063934326
1190.4919998645782,2.816669464111328
1189.2683515548706,2.8167476654052734
1188.1118793487549,2.8168225288391113
1186.5963108539581,2.8169212341308594
1185.303303360939,2.8170037269592285
1184.0153530836105,2.8170864582061768
1182.7286531925201,2.8171682357788086
1181.476706981659,2.817244052886963
1180.507855296135,2.817307949066162
1179.553603053093,2.817370653152466
1178.0970361232758,2.817464590072632
1176.727163553238,2.8175504207611084
1175.449061512947,2.817631959915161
1174.2145783901215,2.817711114883423
1172.6506923437119,2.8178091049194336
1171.6584753990173,2.8178703784942627
1170.3965822458267,2.817951202392578
1169.067545413971,2.8180360794067383
1167.533497452736,2.8181307315826416
1166.185442328453,2.8182172775268555
1165.181772351265,2.8182787895202637
1163.6960979700089,2.8183722496032715
1162.3369380235672,2.818455219268799
1161.2066289186478,2.818523406982422
1159.991919517517,2.8185977935791016
1158.644325852394,2.81868052482605
1157.5433465242386,2.818751335144043
1156.3870868682861,2.8188228607177734
1155.1808564662933,2.818899631500244
1154.0324162244797,2.818967342376709
1152.8767966032028,2.819037914276123
1151.7389005422592,2.8191068172454834
1150.5977691411972,2.8191771507263184
1149.6062151193619,2.819239377975464
1148.1755231618881,2.8193259239196777
1146.8532902002335,2.8194022178649902
1145.8923840522766,2.819463014602661
1144.4230072498322,2.819551467895508
1143.1534402370453,2.819634199142456
1141.5457419157028,2.819728374481201
1140.2172261476517,2.8198063373565674
1139.0148788690567,2.8198792934417725
1137.8361908197403,2.8199515342712402
1136.6645720005035,2.820019483566284
1135.4558452367783,2.82008957862854
1134.2279723882675,2.820164203643799
1133.0211590528488,2.820237874984741
1131.7403038740158,2.820308208465576
1130.60547041893,2.820380449295044
1129.4866472482681,2.820444345474243
1128.1721272468567,2.820523977279663
1126.7459273338318,2.8206095695495605
1125.3980708122253,2.820683240890503
1124.0970187187195,2.820754289627075
1122.939318537712,2.8208281993865967
1121.7331283092499,2.820895195007324
1120.5243121385574,2.820966958999634
1119.3258030414581,2.8210299015045166
1118.2327805757523,2.821098566055298
1116.7310554981232,2.82118558883667
1115.3548877239227,2.8212618827819824
1114.1742666959763,2.821333646774292
1112.793808221817,2.8214075565338135
1111.5758727788925,2.8214797973632812
1109.9395349025726,2.8215723037719727
1108.4699244499207,2.8216545581817627
1107.2238898277283,2.821721076965332
1105.9472143650055,2.821794033050537
1104.6607279777527,2.821861982345581
1103.4417399168015,2.821930408477783
1102.1481014490128,2.8220083713531494
1100.2878524065018,2.8221089839935303
1098.7854990959167,2.822190761566162
1097.3203997612,2.822267532348633
1096.1831043958664,2.8223297595977783
1094.835597872734,2.8224024772644043
1093.4646427631378,2.822476863861084
1092.176448583603,2.8225483894348145
1090.8851860761642,2.822619915008545
1089.5063540935516,2.822690486907959
1088.2254362106323,2.8227593898773193
1086.9295029640198,2.82283091545105
1085.6021982431412,2.822902202606201
1084.211597442627,2.8229713439941406
1082.8668390512466,2.8230433464050293
1081.5368303060532,2.823113441467285
1080.131628036499,2.8231887817382812
1078.813775420189,2.8232550621032715
1077.5601745843887,2.8233158588409424
1076.1977044343948,2.823394536972046
1074.6752215623856,2.8234708309173584
1073.3226543664932,2.8235344886779785
1072.0046252012253,2.823604106903076
1070.7075448036194,2.8236732482910156
1069.3428939580917,2.8237390518188477
1067.8141275644302,2.8238162994384766
1066.1986153125763,2.8238933086395264
1064.849506020546,2.823965549468994
1063.4611134529114,2.824026584625244
1062.0479589700699,2.824101448059082
1060.017496228218,2.824192523956299
1058.7857534885406,2.8242552280426025
1057.2638432979584,2.8243305683135986
1055.5011347532272,2.8244173526763916
1053.3194046020508,2.824517250061035
1051.5279595851898,2.824601411819458
1049.8705528974533,2.824678659439087
1048.3052469491959,2.824744701385498
1046.7449704408646,2.824814796447754
1045.248339176178,2.8248796463012695
1043.6836105585098,2.824955701828003
1041.7936779260635,2.8250339031219482
1040.2616275548935,2.8251023292541504
1038.7986643314362,2.8251657485961914
1036.6054161787033,2.8252580165863037
1034.7249912023544,2.8253300189971924
1033.0564799308777,2.8253989219665527
1031.3479257822037,2.825465202331543
1029.5731527805328,2.8255374431610107
1027.8528401851654,2.8255984783172607
1025.3805027008057,2.825685739517212
1023.5924029350281,2.8257482051849365
1021.5441023111343,2.8258159160614014
1018.6470811367035,2.8259024620056152
1015.3744208812714,2.8259780406951904
1011.3884598016739,2.826045274734497
1011.0384963750839,2.826101779937744
1013.9618109464645,2.8261513710021973
1017.299554347992,2.82620906829834
1020.7562266588211,2.8262710571289062
1025.148347377777,2.8263401985168457
1028.7640126943588,2.8264048099517822
1028.0759325027466,2.8264684677124023
1029.1252645254135,2.8265528678894043
1030.5762984752655,2.8266282081604004
1031.2857556343079,2.826714277267456
1032.1677294969559,2.8268003463745117
1033.3028683662415,2.826875686645508
1034.4507715702057,2.8269307613372803
1036.4821808338165,2.8270063400268555
1037.205241560936,2.8270628452301025
1037.2359954118729,2.8271420001983643
1037.2700830698013,2.82722806930542
1041.84674346447,2.827310800552368
1043.2794400453568,2.8273777961730957
1046.7720596790314,2.827446937561035
1049.3612513542175,2.827514171600342
1050.8390263319016,2.8275744915008545
1050.4158738851547,2.827641487121582
1055.4553731679916,2.8277015686035156
1061.7331591844559,2.827755928039551
1070.2378138303757,2.827824354171753
999.6060827970505,2.8278558254241943
1013.1437035799026,2.82790470123291
1029.3923999071121,2.8279714584350586
1036.7324347496033,2.8280413150787354
1046.1332619190216,2.828108310699463
1056.755846977234,2.828174114227295
1067.7144175767899,2.828251361846924
1074.8766277730465,2.828320026397705
1078.6631398200989,2.8284010887145996
1080.415868639946,2.8284730911254883
1083.7832219600677,2.8285412788391113
1087.14686191082,2.8285884857177734
1092.62797498703,2.828639507293701
1100.9831439256668,2.8287153244018555
1104.3794865608215,2.828784465789795
1108.1085495352745,2.828867197036743
1116.208934545517,2.828941822052002
1123.6770931482315,2.8290176391601562
1126.5650913715363,2.8291022777557373
1131.5032601356506,2.8291869163513184
1137.8855177164078,2.8292715549468994
1145.4888480901718,2.8293561935424805
1152.7740523815155,2.8294408321380615
1157.7867065668106,2.8295254707336426
1161.7848352193832,2.8296101093292236
1165.5180184841156,2.8296947479248047
1170.4269655942917,2.8297793865203857
1174.2454167604446,2.829864025115967
1178.832344532013,2.829948663711548
1181.7363342046738,2.830033302307129
1182.844444155693,2.83011794090271
1183.5328170061111,2.8301920890808105
1183.4467730522156,2.830256223678589
1181.8782678842545,2.830327033996582
1188.841839671135,2.8303847312927246
1198.7175251841545,2.830444812774658
1210.3571428060532,2.830510139465332
1223.227906346321,2.830580949783325
1236.602234363556,2.8306527137756348
1240.2542145252228,2.830723762512207
1241.977186203003,2.830794095993042
1252.8381918668747,2.8308639526367188
1263.713613152504,2.830934524536133
1266.468117594719,2.831010103225708
1269.904649734497,2.8310763835906982
1273.158720612526,2.831146478652954
1277.7650110125542,2.831225872039795
1283.1125239133835,2.831310510635376
1293.0412229299545,2.8313851356506348
1297.735077738762,2.8314437866210938
1301.4359062314034,2.8315014839172363
1308.67440199852,2.8315773010253906
1318.4758952856064,2.8316545486450195
1322.7261080741882,2.83172607421875
1324.1707911491394,2.831810712814331
1218.13163459301,2.831895112991333
1236.9193922281265,2.831958055496216
1257.207619190216,2.8320295810699463
1272.6339147090912,2.8321049213409424
1281.665673494339,2.8321657180786133
1287.9327025413513,2.83221173286438
1293.433264490217,2.8322579860687256
1299.715838253498,2.8323071002960205
1304.9052381515503,2.8323609828948975
1309.64942663908,2.832428216934204
1309.0763988494873,2.832510471343994
1311.1414964199066,2.8325893878936768
1317.4777051210403,2.832660675048828
1323.577570438385,2.8327314853668213
1326.2388834357262,2.8328020572662354
1327.7964360713959,2.8328726291656494
1333.3125225901604,2.8329432010650635
1339.4959499835968,2.8330140113830566
1344.8718082010746,2.833089590072632
1351.1311005353928,2.833174228668213
1351.8082188367844,2.833233118057251
1353.411738395691,2.83329439163208
1363.9868319034576,2.833357572555542
1370.1551922559738,2.8334240913391113
1377.5185713768005,2.8334951400756836
1385.7031633853912,2.8335657119750977
