RF,U
2691.0535254478455,2.8082118034362793
2690.560667991638,2.8083090782165527
2690.0735132694244,2.808406352996826
2689.58451795578,2.8085036277770996
2689.086270570755,2.808600902557373
2688.5846362113953,2.8086981773376465
2688.0813167095184,2.80879545211792
2687.5846796035767,2.8088927268981934
2687.095342874527,2.808990240097046
2686.616998910904,2.8090875148773193
2686.137917280197,2.8091847896575928
2685.6468126773834,2.809282064437866
2685.1428487300873,2.8093793392181396
2684.6361606121063,2.809476613998413
2684.141166448593,2.8095738887786865
2683.659009218216,2.809671401977539
2683.1838393211365,2.8097686767578125
2682.6998245716095,2.809865713119507
2682.2039771080017,2.8099632263183594
2681.7079112529755,2.810060501098633
2681.218053340912,2.8101577758789062
2680.729835987091,2.8102550506591797
2680.2477695941925,2.810352325439453
2679.7678871154785,2.8104496002197266
2679.28311753273,2.810546875
2678.7860827445984,2.8106441497802734
2678.283703327179,2.810741424560547
2677.7982969284058,2.8108389377593994
2677.321422100067,2.810936212539673
2676.844808578491,2.8110334873199463
2676.3669147491455,2.8111307621002197
2675.884034872055,2.811228036880493
2675.395085811615,2.8113253116607666
2674.912772655487,2.81142258644104
2674.4352910518646,2.8115200996398926
2673.9686913490295,2.811617374420166
2673.5021557807922,2.8117146492004395
2673.0186722278595,2.811811923980713
2672.5305960178375,2.8119091987609863
2672.0389964580536,2.8120064735412598
2671.5531198978424,2.812103748321533
2671.0751461982727,2.8122010231018066
2670.598549604416,2.81229829788208
2670.115904569626,2.8123958110809326
2669.6356852054596,2.812493085861206
2669.1493179798126,2.8125903606414795
2668.6609444618225,2.812687635421753
2668.1776349544525,2.8127849102020264
2667.7124025821686,2.8128821849823
2667.2543861865997,2.8129794597625732
2666.7861092090607,2.813076972961426
2666.3037815093994,2.813174247741699
2665.820612668991,2.8132715225219727
2665.3416035175323,2.813368797302246
2664.8772790431976,2.8134660720825195
2664.422607898712,2.813563346862793
2663.9603683948517,2.8136606216430664
2663.485607624054,2.81375789642334
2662.999096632004,2.8138551712036133
2662.5153229236603,2.813952684402466
2662.0465335845947,2.8140499591827393
2661.5834381580353,2.8141472339630127
2661.127583503723,2.814244508743286
2660.6665618419647,2.8143417835235596
2660.191878080368,2.814439058303833
2659.7079181671143,2.8145363330841064
2659.230530977249,2.814633846282959
2658.765068054199,2.8147311210632324
2658.313513994217,2.814828395843506
2657.862356901169,2.8149256706237793
2657.3963899612427,2.8150229454040527
2656.914645910263,2.815120220184326
2656.4376986026764,2.8152174949645996
2655.9768512248993,2.815314769744873
2655.5322227478027,2.8154120445251465
2655.0852103233337,2.815509557723999
2654.6238696575165,2.8156068325042725
2654.146308898926,2.815704107284546
2653.66747879982,2.8158013820648193
2653.1993305683136,2.8158986568450928
2652.7434175014496,2.8159961700439453
2652.2926456928253,2.8160934448242188
2651.8380115032196,2.816190719604492
2651.371975660324,2.8162879943847656
2650.90229344368,2.816385269165039
2650.4360270500183,2.8164825439453125
2649.9766602516174,2.816579818725586
2649.524398803711,2.8166770935058594
2649.0745673179626,2.816774368286133
2648.6195764541626,2.8168718814849854
2648.1532979011536,2.816969156265259
2647.6915163993835,2.8170664310455322
2647.2349722385406,2.8171637058258057
2646.781192302704,2.817260980606079
2646.3307156562805,2.8173582553863525
2645.8773863315582,2.817455530166626
2645.4227118492126,2.8175530433654785
2644.961330652237,2.817650318145752
2644.4957003593445,2.8177475929260254
2644.04350233078,2.817844867706299
2643.5988640785217,2.8179421424865723
2643.161381006241,2.8180394172668457
2642.71617436409,2.818136692047119
2642.268670797348,2.8182339668273926
2641.820155143738,2.818331241607666
2641.36341047287,2.8184287548065186
2640.9150013923645,2.818526029586792
2640.4684545993805,2.8186233043670654
2640.0279762744904,2.818720579147339
2639.582489013672,2.8188178539276123
2639.1212029457092,2.8189151287078857
2638.6543793678284,2.819012403488159
2638.195540189743,2.8191099166870117
2637.7585361003876,2.819207191467285
2637.3994433879852,2.8192880153656006
2637.1183528900146,2.819352149963379
2636.7700984477997,2.8194308280944824
2636.4404916763306,2.8195061683654785
2636.106511592865,2.8195741176605225
2635.7854132652283,2.819640636444092
2635.4442319869995,2.8197097778320312
2635.1012637615204,2.819784164428711
2634.8385076522827,2.8198463916778564
2634.5331099033356,2.8199141025543213
2634.25723028183,2.8199830055236816
2633.929432630539,2.8200528621673584
2633.6512117385864,2.8201141357421875
2633.298420906067,2.8201894760131836
2632.956699371338,2.820261240005493
2632.659995317459,2.8203284740448
2632.364865541458,2.82039213180542
2632.0544261932373,2.8204612731933594
2631.7564594745636,2.820528268814087
2631.4581582546234,2.8205971717834473
2631.105878829956,2.820674180984497
2630.7659714221954,2.8207452297210693
2630.4496104717255,2.8208119869232178
2630.1503100395203,2.8208775520324707
2629.8440148830414,2.8209452629089355
2629.5633401870728,2.8210086822509766
2629.241409301758,2.8210842609405518
2628.950868844986,2.8211538791656494
2628.684411764145,2.821216106414795
2628.3498244285583,2.8212904930114746
2628.0666394233704,2.82135272026062
2627.693874359131,2.8214311599731445
2627.370480775833,2.8214995861053467
2627.053172826767,2.821568250656128
2626.7051227092743,2.821643590927124
2626.429510116577,2.821702003479004
2626.1108145713806,2.8217756748199463
2625.8406796455383,2.821840763092041
2625.556818008423,2.8219010829925537
2625.2356474399567,2.821972370147705
2624.8370447158813,2.8220605850219727
2624.516079187393,2.8221330642700195
2624.2208683490753,2.8221981525421143
2623.9221494197845,2.822263717651367
2623.6238548755646,2.822327136993408
2623.302469968796,2.8224005699157715
2622.9956459999084,2.8224687576293945
2622.7031831741333,2.8225345611572266
2622.385806322098,2.822606325149536
2622.12024974823,2.8226680755615234
2621.8136265277863,2.8227381706237793
2621.498330116272,2.8228158950805664
2621.1767354011536,2.8228867053985596
2620.8461151123047,2.822960376739502
2620.5679018497467,2.8230228424072266
2620.282005548477,2.823085308074951
2619.9826414585114,2.823153018951416
2619.697268009186,2.8232192993164062
2619.422265291214,2.8232851028442383
2619.1187846660614,2.823355197906494
2618.8586609363556,2.823418617248535
2618.54501748085,2.823486328125
2618.2619075775146,2.8235514163970947
2617.9485211372375,2.8236193656921387
2617.6516489982605,2.82368540763855
2617.358601331711,2.8237526416778564
2617.05956530571,2.823822498321533
2616.779695034027,2.8238892555236816
2616.4795899391174,2.82395339012146
2616.094125509262,2.824039936065674
2615.791480064392,2.824110269546509
2615.485543489456,2.8241758346557617
2615.129491329193,2.824254274368286
2614.828736782074,2.824328899383545
2614.524288415909,2.824396848678589
2614.255563020706,2.8244638442993164
2613.981491804123,2.8245301246643066
2613.6775407791138,2.8245997428894043
2613.3850889205933,2.824665069580078
2613.106034517288,2.8247296810150146
2612.7851152420044,2.8247969150543213
2612.510588169098,2.8248584270477295
2612.2011666297913,2.8249316215515137
2611.9116899967194,2.8250012397766113
2611.629420042038,2.8250677585601807
2611.3292944431305,2.8251359462738037
2611.0438277721405,2.825202465057373
2610.757598876953,2.8252687454223633
2610.47402715683,2.825333595275879
2610.1502311229706,2.8254029750823975
2609.872522830963,2.8254690170288086
2609.5796313285828,2.82553768157959
2609.29070520401,2.8256025314331055
2608.918320417404,2.8256893157958984
2608.603980779648,2.825763702392578
2608.318564414978,2.8258280754089355
2608.039881467819,2.8258907794952393
2607.692941427231,2.8259706497192383
2607.4402799606323,2.826031446456909
2607.135789871216,2.8261008262634277
2606.8801958560944,2.826162576675415
2606.5585272312164,2.826235055923462
2606.225764274597,2.8263132572174072
2605.9454941749573,2.8263819217681885
2605.6545011997223,2.826448440551758
2605.3493885993958,2.826519250869751
2605.062477350235,2.826587438583374
2604.767347097397,2.826660633087158
2604.468763113022,2.8267288208007812
2604.213493824005,2.826788902282715
2603.8981745243073,2.826862096786499
2603.6023592948914,2.826932430267334
2603.3111362457275,2.8269999027252197
2603.019180059433,2.82706880569458
2602.7536149024963,2.827131986618042
2602.441416978836,2.8272032737731934
2602.142029285431,2.827275276184082
2601.868815422058,2.827341318130493
2601.567144393921,2.827409267425537
2601.249472618103,2.827488422393799
2600.9525253772736,2.8275582790374756
2600.6953942775726,2.827622890472412
2600.414653301239,2.8276877403259277
2600.140731573105,2.82775616645813
2599.833084821701,2.827824354171753
2599.5627489089966,2.8278870582580566
2599.256657600403,2.827956438064575
2599.0018467903137,2.8280205726623535
2598.7005558013916,2.8280892372131348
2598.4373877048492,2.828150749206543
2598.124734401703,2.828233003616333
2597.826922893524,2.828301429748535
2597.448956489563,2.8283913135528564
2597.1822967529297,2.828456401824951
2596.8885316848755,2.8285250663757324
2596.563005924225,2.828603982925415
2596.2664272785187,2.8286712169647217
2595.9956018924713,2.828737497329712
2595.7089264392853,2.8288071155548096
2595.4708914756775,2.828869581222534
2595.1907913684845,2.8289334774017334
2594.905539751053,2.8289997577667236
2594.602279186249,2.829071044921875
2594.3160378932953,2.8291385173797607
2593.9873974323273,2.8292160034179688
2593.6997418403625,2.8292860984802246
2593.4076194763184,2.829352855682373
2593.107645511627,2.8294267654418945
2592.8544766902924,2.8294923305511475
2592.5884482860565,2.829556703567505
2592.305973291397,2.829622745513916
2592.0220720767975,2.8296892642974854
2591.7638006210327,2.8297500610351562
2591.439061641693,2.8298308849334717
2591.173360347748,2.829894781112671
2590.8790385723114,2.8299684524536133
2590.587345600128,2.830038070678711
2590.248520374298,2.830124616622925
2589.9500675201416,2.8301916122436523
2589.645407676697,2.8302645683288574
2589.3710181713104,2.8303303718566895
2589.0891811847687,2.830396890640259
2588.845314979553,2.8304603099823
2588.552391052246,2.8305325508117676
2588.2712211608887,2.830601692199707
2587.9853432178497,2.830671787261963
2587.741732120514,2.8307340145111084
2587.4715871810913,2.8307981491088867
2587.215379714966,2.8308653831481934
2586.9488337039948,2.8309309482574463
2586.6690027713776,2.8310000896453857
2586.414290189743,2.831059694290161
2586.1001908779144,2.8311352729797363
2585.795920610428,2.831209659576416
2585.543379545212,2.8312759399414062
2585.2250747680664,2.8313510417938232
2584.9453728199005,2.8314197063446045
2584.694751024246,2.8314828872680664
2584.370075941086,2.8315608501434326
2584.111166238785,2.8316256999969482
2583.848039627075,2.831690788269043
2583.550586938858,2.8317604064941406
2583.2894027233124,2.8318252563476562
2583.0148203372955,2.831892490386963
2582.754064798355,2.831958293914795
2582.4837732315063,2.8320231437683105
2582.2162811756134,2.832087516784668
2581.923080444336,2.8321614265441895
2581.6278190612793,2.832240581512451
2581.3628232479095,2.832301616668701
2581.038589477539,2.832383871078491
2580.7591993808746,2.8324575424194336
2580.4725024700165,2.832528829574585
2580.2288200855255,2.832592010498047
2579.960945367813,2.832660436630249
2579.6988763809204,2.832724094390869
2579.4227573871613,2.8327927589416504
2579.1833188533783,2.832859754562378
2578.9070127010345,2.8329250812530518
2578.647026538849,2.83298659324646
2578.363990545273,2.8330581188201904
2578.0465235710144,2.8331360816955566
2577.7850906848907,2.833202600479126
2577.521436214447,2.833266258239746
2577.2339220046997,2.833336591720581
2576.974936246872,2.833401679992676
2576.6923158168793,2.8334765434265137
2576.3995418548584,2.833547592163086
2576.1123716831207,2.8336167335510254
2575.808907032013,2.8336918354034424
2575.542781829834,2.8337578773498535
2575.2176537513733,2.8338418006896973
2574.9188256263733,2.8339169025421143
2574.6703193187714,2.8339791297912598
2574.3902332782745,2.8340516090393066
2574.0967133045197,2.8341221809387207
2573.8296003341675,2.8341846466064453
2573.562979221344,2.834249973297119
2573.2931447029114,2.834315538406372
2573.02051281929,2.834383010864258
2572.7682604789734,2.8344478607177734
2572.5119750499725,2.8345158100128174
2572.2690329551697,2.8345816135406494
2572.01371383667,2.8346476554870605
2571.76092004776,2.8347079753875732
2571.487075328827,2.8347790241241455
2571.2298641204834,2.8348422050476074
2570.9395847320557,2.8349127769470215
2570.702567577362,2.8349759578704834
2570.4557881355286,2.83504056930542
2570.2067201137543,2.8351049423217773
2569.9351098537445,2.835171937942505
2569.640338420868,2.8352468013763428
2569.318025827408,2.8353278636932373
2569.087881088257,2.8353848457336426
2568.8108961582184,2.835449695587158
2568.5100960731506,2.8355252742767334
2568.2455172538757,2.8355956077575684
2567.973722934723,2.8356666564941406
2567.666806459427,2.8357439041137695
2567.3162803649902,2.8358306884765625
2567.0453774929047,2.835902452468872
2566.8028960227966,2.8359627723693848
2566.5215668678284,2.836033821105957
2566.278378009796,2.836097240447998
2566.0223290920258,2.8361637592315674
2565.797113418579,2.83622670173645
2565.538071155548,2.8362913131713867
2565.284120798111,2.8363564014434814
2565.00093626976,2.836427927017212
2564.7155973911285,2.836503028869629
2564.443617582321,2.8365724086761475
2564.1978211402893,2.8366386890411377
2563.9219839572906,2.8367092609405518
2563.611317873001,2.8367879390716553
2563.3635516166687,2.836851119995117
2563.1168513298035,2.8369150161743164
2562.8615143299103,2.836980104446411
2562.5655925273895,2.837056875228882
2562.329957008362,2.8371217250823975
2562.0611743927,2.8371922969818115
2561.7866666316986,2.837261438369751
2561.485859155655,2.837337017059326
2561.1971447467804,2.8374123573303223
2560.9068026542664,2.8374814987182617
2560.662192583084,2.8375439643859863
2560.388238430023,2.8376128673553467
2560.1146669387817,2.8376853466033936
2559.860274076462,2.8377509117126465
2559.5869674682617,2.837822437286377
2559.3362970352173,2.837886095046997
2559.071058511734,2.837953567504883
2558.8134055137634,2.8380179405212402
2558.554743051529,2.8380861282348633
2558.3093521595,2.838149309158325
2558.067620038986,2.838214874267578
2557.791698217392,2.838284730911255
2557.492527246475,2.8383638858795166
2557.2417941093445,2.838428497314453
2557.011216402054,2.8384928703308105
2556.758378982544,2.838561534881592
2556.511754512787,2.838624954223633
2556.273914337158,2.8386857509613037
2556.039479970932,2.838747024536133
2555.7438168525696,2.838824987411499
