RF,U
2296.5207591056824,2.560882806777954
2296.50888299942,2.5609641075134277
2296.5015952587128,2.561048746109009
2296.5059118270874,2.5611298084259033
2296.4905858039856,2.561210870742798
2296.4768505096436,2.561298370361328
2296.4688239097595,2.5613820552825928
2296.4483211040497,2.5614635944366455
2296.431416749954,2.561544418334961
2296.4242346286774,2.5616254806518555
2296.401454925537,2.5617125034332275
2296.3994946479797,2.561800003051758
2296.388693332672,2.5618834495544434
2296.376541852951,2.561969518661499
2296.376818418503,2.5620522499084473
2296.359132051468,2.562134265899658
2296.336411714554,2.5622148513793945
2296.3319251537323,2.56229567527771
2296.3113610744476,2.5623769760131836
2296.2985491752625,2.5624608993530273
2296.3041186332703,2.5625414848327637
2296.286506652832,2.562622308731079
2296.2680859565735,2.5627057552337646
2296.2725908756256,2.562788724899292
2296.250896215439,2.5628695487976074
2296.2338671684265,2.5629525184631348
2296.2366943359375,2.5630338191986084
2296.21524810791,2.5631144046783447
2296.197573900223,2.56319522857666
2296.1913034915924,2.563276767730713
2296.184154510498,2.563358783721924
2296.179454565048,2.5634396076202393
2296.172170162201,2.5635204315185547
2296.164874792099,2.56360125541687
2296.145408630371,2.563683271408081
2296.13050365448,2.563765048980713
2296.1266272068024,2.5638458728790283
2296.103223800659,2.5639266967773438
2296.081335067749,2.5640106201171875
2296.0809693336487,2.564093828201294
2296.0668025016785,2.5641751289367676
2296.061701774597,2.5642590522766113
2296.0633289813995,2.564340114593506
2296.045830488205,2.5644209384918213
2296.028245449066,2.564504623413086
2296.023737668991,2.5645864009857178
2296.002213001251,2.564667224884033
2295.987764120102,2.5647499561309814
2295.988330602646,2.564832925796509
2295.970986366272,2.5649139881134033
2295.947856903076,2.564995765686035
2295.928595304489,2.565084934234619
2295.9075179100037,2.5651679039001465
2295.8983809947968,2.565248727798462
2295.899018764496,2.5653300285339355
2295.8792419433594,2.5654141902923584
2295.8641505241394,2.565495491027832
2295.8579318523407,2.5655767917633057
2295.844976425171,2.5656611919403076
2295.8401625156403,2.5657427310943604
2295.8418896198273,2.565824270248413
2295.8294808864594,2.5659101009368896
2295.8213222026825,2.5659916400909424
2295.8049824237823,2.5660769939422607
2295.7843062877655,2.5661585330963135
2295.7765555381775,2.5662431716918945
2295.762900352478,2.5663251876831055
2295.7486646175385,2.5664076805114746
2295.7463555336,2.5664925575256348
2295.7273259162903,2.5665743350982666
2295.710566520691,2.5666589736938477
2295.7038576602936,2.5667402744293213
2295.6874792575836,2.5668227672576904
2295.672844648361,2.5669076442718506
2295.66152715683,2.5669913291931152
2295.6412472724915,2.5670740604400635
2295.629690170288,2.567155361175537
2295.621822834015,2.56723952293396
2295.6129961013794,2.567321300506592
2295.604538679123,2.5674026012420654
2295.5922753810883,2.567488670349121
2295.5776691436768,2.567570686340332
2295.5756797790527,2.5676584243774414
2295.5606648921967,2.5677425861358643
2295.548720598221,2.567823886871338
2295.538252592087,2.5679056644439697
2295.511021375656,2.567993402481079
2295.5070638656616,2.5680811405181885
2295.4959955215454,2.5681650638580322
2295.488583803177,2.5682458877563477
2295.4887952804565,2.568326711654663
2295.4623980522156,2.568413019180298
2295.4443621635437,2.5684962272644043
2295.4226529598236,2.5685811042785645
2295.400895357132,2.568662643432617
2295.398547887802,2.5687501430511475
2295.3785350322723,2.5688366889953613
2295.371834039688,2.568918466567993
2295.3600363731384,2.569004774093628
2295.337377548218,2.569092273712158
2295.335529565811,2.569176197052002
2295.3243095874786,2.5692570209503174
2295.3088796138763,2.5693371295928955
2295.305130004883,2.569417715072632
2295.278171300888,2.569502115249634
2295.2556476593018,2.5695831775665283
2295.2524268627167,2.5696640014648438
2295.235407114029,2.569746732711792
2295.2196731567383,2.569827079772949
2295.2255856990814,2.5699071884155273
2295.202320575714,2.5699875354766846
2295.188401699066,2.570070505142212
2295.1981937885284,2.570152759552002
2295.1810567379,2.570233106613159
2295.165619134903,2.570314407348633
2295.1643850803375,2.570399045944214
2295.1350576877594,2.57047963142395
2295.1133663654327,2.5705621242523193
2295.1164321899414,2.570643186569214
2295.1002807617188,2.570723295211792
2295.0920085906982,2.570803642272949
2295.0830466747284,2.5708844661712646
2295.060971736908,2.5709710121154785
2295.0409989356995,2.571054220199585
2295.048447370529,2.5711348056793213
2295.028918981552,2.5712149143218994
2295.0113129615784,2.5712952613830566
2294.996840953827,2.5713789463043213
2294.969340324402,2.571460008621216
2294.9510061740875,2.571540355682373
2294.945633172989,2.5716216564178467
2294.9377975463867,2.5717031955718994
2294.9318952560425,2.5717835426330566
2294.9244832992554,2.571863889694214
2294.9176712036133,2.571944236755371
2294.8899233341217,2.572031021118164
2294.8844752311707,2.5721182823181152
2294.8649084568024,2.5722014904022217
2294.8499155044556,2.5722830295562744
2294.855924844742,2.5723631381988525
2294.834904909134,2.5724432468414307
2294.8195366859436,2.572524070739746
2294.815344810486,2.572610378265381
2294.797787666321,2.572692394256592
2294.783192396164,2.5727736949920654
2294.7866315841675,2.5728538036346436
2294.7597184181213,2.5729339122772217
2294.739734649658,2.573014736175537
2294.7366189956665,2.5731000900268555
2294.7172224521637,2.573180675506592
2294.703399181366,2.5732662677764893
2294.7050743103027,2.573347330093384
2294.6814510822296,2.573430061340332
2294.6596240997314,2.5735104084014893
2294.6604623794556,2.5735902786254883
2294.643681526184,2.5736706256866455
2294.626553297043,2.573753595352173
2294.62788438797,2.5738353729248047
2294.6015841960907,2.573915481567383
2294.5812933444977,2.5739974975585938
2294.58162856102,2.5740792751312256
2294.5643775463104,2.5741593837738037
2294.556212425232,2.574239730834961
2294.5546021461487,2.5743210315704346
2294.5345723629,2.574408531188965
2294.5191164016724,2.574495315551758
2294.5030403137207,2.574577808380127
2294.4876866340637,2.574657917022705
2294.4742708206177,2.574737787246704
2294.4678931236267,2.5748178958892822
2294.444783449173,2.574899435043335
2294.424323320389,2.574981212615967
2294.4228501319885,2.575061321258545
2294.3994970321655,2.575141191482544
2294.3901233673096,2.5752220153808594
2294.3878955841064,2.575309991836548
2294.370860338211,2.5753931999206543
2294.3553881645203,2.5754733085632324
2294.350269794464,2.5755534172058105
2294.330443382263,2.5756382942199707
2294.3193213939667,2.5757193565368652
2294.3056535720825,2.575803518295288
2294.2876036167145,2.5758883953094482
2294.2847306728363,2.575969934463501
2294.2611792087555,2.5760498046875
2294.2448675632477,2.576129674911499
2294.235541343689,2.5762100219726562
2294.2156434059143,2.576296329498291
2294.1836745738983,2.576381206512451
2294.189440011978,2.5764646530151367
2294.1696512699127,2.576550245285034
2294.1621701717377,2.5766308307647705
2294.147246360779,2.576714277267456
2294.132376909256,2.576794147491455
2294.1163408756256,2.576873779296875
2294.101274728775,2.576956272125244
2294.0854201316833,2.577037811279297
2294.074907541275,2.577117443084717
2294.07826089859,2.577197551727295
2294.0608088970184,2.5772833824157715
2294.061616420746,2.577366828918457
2294.0432250499725,2.5774474143981934
2294.025285243988,2.5775270462036133
2294.00909614563,2.577606678009033
2294.0057077407837,2.5776867866516113
2293.976652622223,2.577770709991455
2293.9535064697266,2.5778510570526123
2293.946734905243,2.5779311656951904
2293.9248929023743,2.5780141353607178
2293.9133582115173,2.578094720840454
2293.918226003647,2.578174591064453
2293.893248319626,2.578254461288452
2293.874104976654,2.578341484069824
2293.857541322708,2.5784249305725098
2293.837852716446,2.578505277633667
2293.8255627155304,2.578584909439087
2293.822518348694,2.578665256500244
2293.800654411316,2.5787477493286133
2293.7871568202972,2.5788278579711914
2293.7862713336945,2.5789077281951904
2293.7677149772644,2.5789875984191895
2293.7568299770355,2.5790703296661377
2293.759101867676,2.579150438308716
2293.734874010086,2.579230308532715
2293.718423128128,2.579310178756714
2293.7091155052185,2.579393148422241
2293.6851165294647,2.5794739723205566
2293.6724994182587,2.5795540809631348
2293.6644415855408,2.579634666442871
2293.647220849991,2.579719305038452
2293.632988214493,2.5797996520996094
2293.625781059265,2.5798823833465576
2293.6018431186676,2.5799624919891357
2293.585503101349,2.5800423622131348
2293.5743474960327,2.580122709274292
2293.5579903125763,2.5802054405212402
2293.543746948242,2.5802855491638184
2293.5312814712524,2.5803656578063965
2293.520390510559,2.5804481506347656
2293.506898880005,2.5805296897888184
2293.496279001236,2.5806097984313965
2293.485039949417,2.58069109916687
2293.4655315876007,2.5807735919952393
2293.4507093429565,2.5808537006378174
2293.437204837799,2.5809342861175537
2293.41476893425,2.5810179710388184
2293.402279138565,2.5810983180999756
2293.3886680603027,2.581179141998291
2293.365228176117,2.581265687942505
2293.3595793247223,2.5813486576080322
2293.3416891098022,2.5814290046691895
2293.328711271286,2.5815088748931885
2293.3183603286743,2.581590175628662
2293.2957770824432,2.5816783905029297
2293.2779426574707,2.5817599296569824
2293.273413181305,2.5818397998809814
2293.256378889084,2.5819199085235596
2293.2494118213654,2.5820064544677734
2293.241833925247,2.582089424133301
2293.2257282733917,2.582170009613037
2293.2075386047363,2.582249879837036
2293.1920862197876,2.5823304653167725
2293.166169643402,2.5824170112609863
2293.1624591350555,2.5824995040893555
2293.14581155777,2.5825796127319336
2293.1306467056274,2.5826594829559326
2293.117514371872,2.5827395915985107
2293.0962455272675,2.5828237533569336
2293.080015182495,2.582904100418091
2293.0712583065033,2.5829849243164062
2293.053418636322,2.583065986633301
2293.0370285511017,2.583146095275879
2293.0217781066895,2.583225727081299
2293.006064414978,2.583306312561035
2292.983457326889,2.583392858505249
2292.9788043498993,2.583475351333618
2292.9654376506805,2.5835556983947754
2292.957846879959,2.5836353302001953
2292.948881626129,2.5837154388427734
2292.927856683731,2.5838003158569336
2292.910412311554,2.58388090133667
2292.9021804332733,2.583963394165039
2292.880590438843,2.5840437412261963
2292.865942955017,2.584123373031616
2292.855841398239,2.5842037200927734
2292.838711977005,2.5842878818511963
2292.827395439148,2.5843677520751953
2292.824339389801,2.5844526290893555
2292.806081056595,2.5845344066619873
2292.7925369739532,2.5846168994903564
2292.7845430374146,2.5846965312957764
2292.7587394714355,2.5847761631011963
2292.7387657165527,2.5848569869995117
2292.7254989147186,2.58494234085083
2292.697431087494,2.5850281715393066
2292.6912059783936,2.5851123332977295
2292.6701238155365,2.585192918777466
2292.6577808856964,2.5852725505828857
2292.6513628959656,2.585352897644043
2292.640347957611,2.5854337215423584
2292.628096342087,2.5855135917663574
2292.6131052970886,2.5855929851531982
2292.6019468307495,2.585672616958618
2292.574961900711,2.585754871368408
2292.5568556785583,2.5858352184295654
2292.548266172409,2.5859146118164062
2292.5272755622864,2.585994243621826
2292.5202057361603,2.586076498031616
2292.522171020508,2.5861568450927734
2292.5035779476166,2.5862362384796143
2292.4940073490143,2.5863161087036133
2292.4852266311646,2.5864012241363525
2292.461788415909,2.5864837169647217
2292.4431812763214,2.5865654945373535
2292.43288397789,2.5866451263427734
2292.4079253673553,2.5867247581481934
2292.395188808441,2.5868067741394043
2292.390508890152,2.5868868827819824
2292.367243528366,2.5869665145874023
2292.354837179184,2.5870461463928223
2292.346955060959,2.5871310234069824
2292.327090024948,2.5872130393981934
2292.313528776169,2.58729887008667
2292.2907412052155,2.587383985519409
2292.2731018066406,2.5874645709991455
2292.268270254135,2.587548017501831
2292.2463822364807,2.587627410888672
2292.2296464443207,2.587707042694092
2292.2274627685547,2.5877885818481445
2292.20534825325,2.5878682136535645
2292.1918439865112,2.587947368621826
2292.1787860393524,2.588026523590088
2292.1653504371643,2.588106632232666
2292.140822649002,2.5881924629211426
2292.1335368156433,2.588275671005249
2292.1085274219513,2.5883560180664062
2292.0957400798798,2.588435411453247
2292.0941920280457,2.5885164737701416
2292.075611591339,2.5885965824127197
2292.066283941269,2.5886757373809814
2292.0570888519287,2.588754892349243
2292.0470883846283,2.588834285736084
2292.0245110988617,2.588918685913086
2292.013847589493,2.5889992713928223
2291.994282245636,2.589082717895508
2291.9799671173096,2.5891623497009277
2291.967125892639,2.5892417430877686
2291.9539251327515,2.589322090148926
2291.935671567917,2.589401960372925
2291.9199810028076,2.5894811153411865
2291.9137737751007,2.5895602703094482
2291.887881755829,2.58963942527771
2291.8747222423553,2.58971905708313
2291.867654800415,2.5898029804229736
2291.842628955841,2.5898823738098145
2291.8317363262177,2.5899627208709717
2291.826512813568,2.590045213699341
2291.802076101303,2.5901246070861816
2291.7904736995697,2.5902040004730225
2291.7886419296265,2.590287208557129
2291.768485546112,2.5903677940368652
2291.7565150260925,2.590447425842285
2291.7505254745483,2.590529441833496
2291.724378347397,2.590608596801758
2291.7121658325195,2.5906877517700195
2291.702832698822,2.5907671451568604
2291.6873428821564,2.5908493995666504
2291.675750732422,2.590930223464966
2291.6659820079803,2.5910096168518066
2291.6531171798706,2.5910897254943848
2291.639806509018,2.591170072555542
2291.6304755210876,2.591249465942383
2291.6197340488434,2.5913283824920654
2291.593724012375,2.5914077758789062
2291.572314977646,2.5914909839630127
2291.5596940517426,2.591573715209961
2291.534781932831,2.591658592224121
2291.5235776901245,2.59173846244812
2291.5074355602264,2.591820240020752
2291.502385854721,2.5918991565704346
2291.491221666336,2.5919783115386963
2291.484555244446,2.592057466506958
2291.4639761447906,2.5921382904052734
2291.45289683342,2.5922183990478516
2291.4475317001343,2.592297315597534
2291.4215819835663,2.592376470565796
2291.4088180065155,2.5924556255340576
2291.399794101715,2.592539072036743
2291.375115633011,2.5926196575164795
2291.364358663559,2.5926995277404785
2291.3569626808167,2.5927860736846924
2291.334067583084,2.59287166595459
2291.32763171196,2.592956066131592
2291.3048841953278,2.593036651611328
2291.290675878525,2.5931167602539062
2291.291226387024,2.593196153640747
2291.2690036296844,2.5932748317718506
2291.2594952583313,2.593353748321533
2291.2443640232086,2.593432664871216
