ALLKE,ALLIE,TIME
4.03125,7972.0,0.4122393727302551
4.03125,7972.0,0.4122922718524933
4.03125,7972.0,0.41234517097473145
4.02734375,7972.0,0.4123980700969696
4.02734375,7976.0,0.41245096921920776
4.02734375,7976.0,0.4125038683414459
4.02734375,7976.0,0.4125567674636841
4.02734375,7980.0,0.41260966658592224
4.0234375,7980.0,0.4126625657081604
4.0234375,7980.0,0.41271546483039856
4.0234375,7980.0,0.4127683639526367
4.0234375,7984.0,0.4128212630748749
4.01953125,7984.0,0.41287416219711304
4.01953125,7984.0,0.4129270613193512
4.01953125,7988.0,0.41297996044158936
4.01953125,7988.0,0.4130328595638275
4.01953125,7988.0,0.4130857586860657
4.015625,7988.0,0.41313865780830383
4.015625,7992.0,0.413191556930542
4.015625,7992.0,0.41324445605278015
4.015625,7992.0,0.4132973551750183
4.015625,7996.0,0.41335025429725647
4.015625,7996.0,0.41340315341949463
4.01171875,7996.0,0.4134560525417328
4.01171875,7996.0,0.41350895166397095
4.01171875,8000.0,0.4135618507862091
4.01171875,8000.0,0.41361474990844727
4.01171875,8000.0,0.4136676490306854
4.01171875,8000.0,0.4137205481529236
4.0078125,8004.0,0.41377344727516174
4.0078125,8004.0,0.4138263463973999
4.0078125,8004.0,0.41387924551963806
4.0078125,8008.0,0.4139321446418762
4.0078125,8008.0,0.4139850437641144
4.0078125,8008.0,0.41403794288635254
4.0078125,8008.0,0.4140908420085907
4.00390625,8012.0,0.41414374113082886
4.00390625,8012.0,0.414196640253067
4.00390625,8012.0,0.4142495393753052
4.00390625,8016.0,0.41430243849754333
4.00390625,8016.0,0.4143553376197815
4.00390625,8016.0,0.41440823674201965
4.0,8016.0,0.4144611358642578
4.0,8020.0,0.41451403498649597
4.0,8020.0,0.41456693410873413
4.0,8020.0,0.4146198332309723
4.0,8024.0,0.41467273235321045
4.0,8024.0,0.4147256314754486
3.998046875,8024.0,0.41477853059768677
3.998046875,8024.0,0.4148314297199249
3.998046875,8028.0,0.4148843288421631
3.99609375,8028.0,0.41493722796440125
3.99609375,8028.0,0.4149901270866394
3.99609375,8032.0,0.41504302620887756
3.994140625,8032.0,0.4150959253311157
3.994140625,8032.0,0.4151488244533539
3.994140625,8032.0,0.41520172357559204
3.9921875,8036.0,0.4152546226978302
3.9921875,8036.0,0.41530752182006836
3.9921875,8036.0,0.4153604209423065
3.990234375,8040.0,0.4154133200645447
3.990234375,8040.0,0.41546621918678284
3.990234375,8040.0,0.415519118309021
3.98828125,8040.0,0.41557201743125916
3.98828125,8044.0,0.4156249165534973
3.98828125,8044.0,0.4156778156757355
3.986328125,8044.0,0.41573071479797363
3.986328125,8048.0,0.4157836139202118
3.986328125,8048.0,0.41583651304244995
3.984375,8048.0,0.4158894121646881
3.984375,8048.0,0.41594231128692627
3.984375,8052.0,0.41599521040916443
3.982421875,8052.0,0.4160481095314026
3.982421875,8052.0,0.41610100865364075
3.982421875,8056.0,0.4161539077758789
3.98046875,8056.0,0.41620680689811707
3.98046875,8056.0,0.4162597060203552
3.98046875,8056.0,0.4163126051425934
3.978515625,8060.0,0.41636550426483154
3.978515625,8060.0,0.4164184033870697
3.9765625,8060.0,0.41647130250930786
3.9765625,8064.0,0.416524201631546
3.9765625,8064.0,0.4165771007537842
3.974609375,8064.0,0.41662999987602234
3.974609375,8064.0,0.4166828989982605
3.974609375,8068.0,0.41673579812049866
3.97265625,8068.0,0.4167886972427368
3.97265625,8068.0,0.416841596364975
3.97265625,8072.0,0.41689449548721313
3.97265625,8072.0,0.4169473946094513
3.970703125,8072.0,0.41700029373168945
3.970703125,8072.0,0.4170531928539276
3.970703125,8076.0,0.41710609197616577
3.96875,8076.0,0.41715899109840393
3.96875,8076.0,0.4172118902206421
3.96875,8080.0,0.41726478934288025
3.96875,8080.0,0.4173176884651184
3.966796875,8080.0,0.41737058758735657
3.966796875,8080.0,0.4174234867095947
3.966796875,8084.0,0.4174763858318329
3.966796875,8084.0,0.41752928495407104
3.96484375,8084.0,0.4175821840763092
3.96484375,8088.0,0.41763508319854736
3.96484375,8088.0,0.4176879823207855
3.96484375,8088.0,0.4177408814430237
3.96484375,8088.0,0.41779378056526184
3.962890625,8092.0,0.4178466796875
3.962890625,8092.0,0.41789957880973816
3.962890625,8092.0,0.4179524779319763
3.962890625,8096.0,0.4180053770542145
3.962890625,8096.0,0.41805827617645264
3.962890625,8096.0,0.4181111752986908
3.962890625,8096.0,0.41816407442092896
3.962890625,8100.0,0.4182169735431671
3.962890625,8100.0,0.4182698726654053
3.962890625,8100.0,0.41832277178764343
3.962890625,8104.0,0.4183756709098816
3.962890625,8104.0,0.41842857003211975
3.962890625,8104.0,0.4184814691543579
3.962890625,8104.0,0.41853436827659607
3.962890625,8108.0,0.41858726739883423
3.962890625,8108.0,0.4186401665210724
3.962890625,8108.0,0.41869306564331055
3.962890625,8112.0,0.4187459647655487
3.962890625,8112.0,0.41879886388778687
3.962890625,8112.0,0.418851763010025
3.96484375,8112.0,0.4189046621322632
3.96484375,8116.0,0.41895756125450134
3.96484375,8116.0,0.4190104603767395
3.96484375,8116.0,0.41906335949897766
3.966796875,8120.0,0.4191162586212158
3.966796875,8120.0,0.419169157743454
3.966796875,8120.0,0.41922205686569214
3.966796875,8120.0,0.4192749559879303
3.96875,8124.0,0.41932785511016846
3.96875,8124.0,0.4193807542324066
3.96875,8124.0,0.4194336533546448
3.96875,8128.0,0.41948655247688293
3.970703125,8128.0,0.4195394515991211
3.970703125,8128.0,0.41959235072135925
3.97265625,8128.0,0.4196452498435974
3.97265625,8132.0,0.41969814896583557
3.97265625,8132.0,0.41975104808807373
3.974609375,8132.0,0.4198039472103119
3.974609375,8136.0,0.41985684633255005
3.974609375,8136.0,0.4199097454547882
3.9765625,8136.0,0.41996264457702637
3.9765625,8136.0,0.4200155436992645
3.978515625,8140.0,0.4200684428215027
3.978515625,8140.0,0.42012134194374084
3.978515625,8140.0,0.420174241065979
3.98046875,8144.0,0.42022714018821716
3.98046875,8144.0,0.4202800393104553
3.982421875,8144.0,0.4203329384326935
3.982421875,8144.0,0.42038583755493164
3.982421875,8148.0,0.4204387366771698
3.984375,8148.0,0.42049163579940796
3.984375,8148.0,0.4205445349216461
3.986328125,8152.0,0.4205974340438843
3.986328125,8152.0,0.42065033316612244
3.986328125,8152.0,0.4207032322883606
3.98828125,8152.0,0.42075613141059875
3.98828125,8156.0,0.4208090305328369
3.98828125,8156.0,0.4208619296550751
3.990234375,8156.0,0.42091482877731323
3.990234375,8160.0,0.4209677278995514
3.990234375,8160.0,0.42102062702178955
3.990234375,8160.0,0.4210735261440277
3.9921875,8160.0,0.42112642526626587
3.9921875,8164.0,0.42117932438850403
3.9921875,8164.0,0.4212322235107422
3.9921875,8164.0,0.42128512263298035
3.9921875,8168.0,0.4213380217552185
3.9921875,8168.0,0.42139092087745667
3.994140625,8168.0,0.4214438199996948
3.994140625,8168.0,0.421496719121933
3.994140625,8172.0,0.42154961824417114
3.994140625,8172.0,0.4216025173664093
3.994140625,8172.0,0.42165541648864746
3.994140625,8176.0,0.4217083156108856
3.994140625,8176.0,0.4217612147331238
3.994140625,8176.0,0.42181411385536194
3.994140625,8176.0,0.4218670129776001
3.994140625,8180.0,0.42191991209983826
3.994140625,8180.0,0.4219728112220764
3.9921875,8180.0,0.4220257103443146
3.9921875,8184.0,0.42207860946655273
3.9921875,8184.0,0.4221315085887909
3.9921875,8184.0,0.42218440771102905
3.9921875,8184.0,0.4222373068332672
3.990234375,8188.0,0.42229020595550537
3.990234375,8188.0,0.42234310507774353
3.990234375,8188.0,0.4223960041999817
3.990234375,8192.0,0.42244890332221985
3.98828125,8192.0,0.422501802444458
3.98828125,8192.0,0.42255470156669617
3.98828125,8192.0,0.4226076006889343
3.986328125,8192.0,0.4226604998111725
3.986328125,8192.0,0.42271339893341064
3.984375,8192.0,0.4227662980556488
3.984375,8200.0,0.42281919717788696
3.984375,8200.0,0.4228720963001251
3.982421875,8200.0,0.4229249954223633
3.982421875,8200.0,0.42297789454460144
3.98046875,8200.0,0.4230307936668396
3.98046875,8200.0,0.42308369278907776
3.978515625,8200.0,0.4231365919113159
3.978515625,8208.0,0.4231894910335541
3.9765625,8208.0,0.42324239015579224
3.9765625,8208.0,0.4232952892780304
3.974609375,8208.0,0.42334818840026855
3.974609375,8208.0,0.4234010875225067
3.97265625,8208.0,0.4234539866447449
3.97265625,8208.0,0.42350688576698303
3.970703125,8216.0,0.4235597848892212
3.96875,8216.0,0.42361268401145935
3.96875,8216.0,0.4236655831336975
3.966796875,8216.0,0.42371848225593567
3.966796875,8216.0,0.42377138137817383
3.96484375,8216.0,0.423824280500412
3.96484375,8216.0,0.42387717962265015
3.962890625,8224.0,0.4239300787448883
3.962890625,8224.0,0.42398297786712646
3.9609375,8224.0,0.4240358769893646
3.9609375,8224.0,0.4240887761116028
3.958984375,8224.0,0.42414167523384094
3.958984375,8224.0,0.4241945743560791
3.95703125,8224.0,0.42424747347831726
3.95703125,8232.0,0.4243003726005554
3.955078125,8232.0,0.4243532717227936
3.955078125,8232.0,0.42440617084503174
3.953125,8232.0,0.4244590699672699
3.953125,8232.0,0.42451196908950806
3.951171875,8232.0,0.4245648682117462
3.951171875,8232.0,0.4246177673339844
3.94921875,8240.0,0.42467066645622253
3.94921875,8240.0,0.4247235655784607
3.94921875,8240.0,0.42477646470069885
3.947265625,8240.0,0.424829363822937
3.947265625,8240.0,0.42488226294517517
3.9453125,8240.0,0.42493516206741333
3.9453125,8240.0,0.4249880611896515
3.9453125,8248.0,0.42504096031188965
3.943359375,8248.0,0.4250938594341278
3.943359375,8248.0,0.42514675855636597
3.943359375,8248.0,0.4251996576786041
3.94140625,8248.0,0.4252525568008423
3.94140625,8248.0,0.42530545592308044
3.94140625,8248.0,0.4253583550453186
3.939453125,8256.0,0.42541125416755676
3.939453125,8256.0,0.4254641532897949
3.939453125,8256.0,0.4255170524120331
3.939453125,8256.0,0.42556995153427124
3.9375,8256.0,0.4256228506565094
3.9375,8256.0,0.42567574977874756
3.9375,8256.0,0.4257286489009857
3.9375,8264.0,0.4257815480232239
3.935546875,8264.0,0.42583444714546204
3.935546875,8264.0,0.4258873462677002
3.935546875,8264.0,0.42594024538993835
3.935546875,8264.0,0.4259931445121765
3.935546875,8264.0,0.4260460436344147
3.93359375,8264.0,0.42609894275665283
3.93359375,8272.0,0.426151841878891
3.93359375,8272.0,0.42620474100112915
3.93359375,8272.0,0.4262576401233673
3.93359375,8272.0,0.42631053924560547
3.93359375,8272.0,0.42636343836784363
3.931640625,8272.0,0.4264163374900818
3.931640625,8272.0,0.42646923661231995
3.931640625,8280.0,0.4265221357345581
3.931640625,8280.0,0.42657503485679626
3.931640625,8280.0,0.4266279339790344
3.931640625,8280.0,0.4266808331012726
3.931640625,8280.0,0.42673373222351074
3.9296875,8280.0,0.4267866313457489
3.9296875,8280.0,0.42683953046798706
3.9296875,8288.0,0.4268924295902252
3.9296875,8288.0,0.4269453287124634
3.9296875,8288.0,0.42699822783470154
3.9296875,8288.0,0.4270511269569397
3.9296875,8288.0,0.42710402607917786
3.927734375,8288.0,0.427156925201416
3.927734375,8288.0,0.4272098243236542
3.927734375,8296.0,0.42726272344589233
3.927734375,8296.0,0.4273156225681305
3.927734375,8296.0,0.42736852169036865
3.927734375,8296.0,0.4274214208126068
3.927734375,8296.0,0.42747431993484497
3.927734375,8296.0,0.42752721905708313
3.92578125,8296.0,0.4275801181793213
3.92578125,8304.0,0.42763301730155945
3.92578125,8304.0,0.4276859164237976
3.92578125,8304.0,0.42773881554603577
3.92578125,8304.0,0.4277917146682739
3.92578125,8304.0,0.4278446137905121
3.92578125,8304.0,0.42789751291275024
3.923828125,8304.0,0.4279504120349884
3.923828125,8312.0,0.42800331115722656
3.923828125,8312.0,0.4280562102794647
3.923828125,8312.0,0.4281091094017029
3.923828125,8312.0,0.42816200852394104
3.923828125,8312.0,0.4282149076461792
3.923828125,8312.0,0.42826780676841736
3.923828125,8312.0,0.4283207058906555
3.921875,8320.0,0.4283736050128937
3.921875,8320.0,0.42842650413513184
3.921875,8320.0,0.42847940325737
3.921875,8320.0,0.42853230237960815
3.921875,8320.0,0.4285852015018463
3.921875,8320.0,0.4286381006240845
3.921875,8320.0,0.42869099974632263
3.921875,8328.0,0.4287438988685608
3.921875,8328.0,0.42879679799079895
3.919921875,8328.0,0.4288496971130371
3.919921875,8328.0,0.42890259623527527
3.919921875,8328.0,0.4289554953575134
3.919921875,8328.0,0.4290083944797516
3.919921875,8328.0,0.42906129360198975
3.919921875,8336.0,0.4291141927242279
3.919921875,8336.0,0.42916709184646606
3.919921875,8336.0,0.4292199909687042
3.919921875,8336.0,0.4292728900909424
3.919921875,8336.0,0.42932578921318054
3.919921875,8336.0,0.4293786883354187
3.91796875,8336.0,0.42943158745765686
3.91796875,8344.0,0.429484486579895
3.91796875,8344.0,0.4295373857021332
3.91796875,8344.0,0.42959028482437134
3.91796875,8344.0,0.4296431839466095
3.91796875,8344.0,0.42969608306884766
3.91796875,8344.0,0.4297489821910858
3.91796875,8344.0,0.429801881313324
3.91796875,8352.0,0.42985478043556213
3.91796875,8352.0,0.4299076795578003
3.91796875,8352.0,0.42996057868003845
3.91796875,8352.0,0.4300134778022766
3.91796875,8352.0,0.43006637692451477
3.91796875,8352.0,0.43011927604675293
3.91796875,8352.0,0.4301721751689911
3.91796875,8360.0,0.43022507429122925
3.91796875,8360.0,0.4302779734134674
3.91796875,8360.0,0.43033087253570557
3.91796875,8360.0,0.4303837716579437
3.91796875,8360.0,0.4304366707801819
3.916015625,8360.0,0.43048956990242004
3.916015625,8360.0,0.4305424690246582
3.916015625,8368.0,0.43059536814689636
3.916015625,8368.0,0.4306482672691345
3.916015625,8368.0,0.4307011663913727
3.916015625,8368.0,0.43075406551361084
3.916015625,8368.0,0.430806964635849
3.916015625,8368.0,0.43085986375808716
3.916015625,8368.0,0.4309127628803253
3.916015625,8376.0,0.4309656620025635
3.916015625,8376.0,0.43101856112480164
3.916015625,8376.0,0.4310714602470398
3.916015625,8376.0,0.43112435936927795
3.916015625,8376.0,0.4311772584915161
3.916015625,8376.0,0.4312301576137543
3.916015625,8376.0,0.43128305673599243
3.916015625,8384.0,0.4313359558582306
3.916015625,8384.0,0.43138885498046875
3.916015625,8384.0,0.4314417541027069
3.916015625,8384.0,0.43149465322494507
3.916015625,8384.0,0.4315475523471832
3.916015625,8384.0,0.4316004514694214
3.916015625,8384.0,0.43165335059165955
3.916015625,8392.0,0.4317062497138977
3.916015625,8392.0,0.43175914883613586
3.916015625,8392.0,0.431812047958374
3.916015625,8392.0,0.4318649470806122
3.916015625,8392.0,0.43191784620285034
3.916015625,8392.0,0.4319707453250885
3.916015625,8392.0,0.43202364444732666
3.91796875,8400.0,0.4320765435695648
3.91796875,8400.0,0.432129442691803
3.91796875,8400.0,0.43218234181404114
3.91796875,8400.0,0.4322352409362793
3.91796875,8400.0,0.43228814005851746
3.91796875,8400.0,0.4323410391807556
3.91796875,8400.0,0.4323939383029938
3.91796875,8408.0,0.43244683742523193
3.91796875,8408.0,0.4324997365474701
3.91796875,8408.0,0.43255263566970825
3.91796875,8408.0,0.4326055347919464
3.91796875,8408.0,0.43265843391418457
3.91796875,8408.0,0.43271133303642273
3.91796875,8408.0,0.4327642321586609
3.91796875,8416.0,0.43281713128089905
3.91796875,8416.0,0.4328700304031372
3.91796875,8416.0,0.43292292952537537
3.91796875,8416.0,0.4329758286476135
3.919921875,8416.0,0.4330287277698517
3.919921875,8416.0,0.43308162689208984
3.919921875,8416.0,0.433134526014328
3.919921875,8424.0,0.43318742513656616
3.919921875,8424.0,0.4332403242588043
3.919921875,8424.0,0.4332932233810425
3.919921875,8424.0,0.43334612250328064
3.919921875,8424.0,0.4333990216255188
3.919921875,8424.0,0.43345192074775696
3.919921875,8424.0,0.4335048198699951
3.921875,8432.0,0.4335577189922333
3.921875,8432.0,0.43361061811447144
3.921875,8432.0,0.4336635172367096
3.921875,8432.0,0.43371641635894775
3.921875,8432.0,0.4337693154811859
3.921875,8432.0,0.4338222146034241
3.921875,8432.0,0.43387511372566223
3.923828125,8440.0,0.4339280128479004
3.923828125,8440.0,0.43398091197013855
3.923828125,8440.0,0.4340338110923767
3.923828125,8440.0,0.43408671021461487
3.923828125,8440.0,0.434139609336853
3.92578125,8440.0,0.4341925084590912
3.92578125,8440.0,0.43424540758132935
3.92578125,8448.0,0.4342983067035675
3.92578125,8448.0,0.43435120582580566
3.927734375,8448.0,0.4344041049480438
3.927734375,8448.0,0.434457004070282
3.927734375,8448.0,0.43450990319252014
3.9296875,8448.0,0.4345628023147583
3.9296875,8448.0,0.43461570143699646
3.9296875,8456.0,0.4346686005592346
3.931640625,8456.0,0.4347214996814728
3.931640625,8456.0,0.43477439880371094
3.93359375,8456.0,0.4348272979259491
3.93359375,8456.0,0.43488019704818726
3.93359375,8456.0,0.4349330961704254
3.935546875,8456.0,0.4349859952926636
3.935546875,8464.0,0.43503889441490173
3.9375,8464.0,0.4350917935371399
3.9375,8464.0,0.43514469265937805
3.939453125,8464.0,0.4351975917816162
3.939453125,8464.0,0.43525049090385437
3.94140625,8464.0,0.43530339002609253
3.94140625,8464.0,0.4353562891483307
3.94140625,8472.0,0.43540918827056885
3.943359375,8472.0,0.435462087392807
3.943359375,8472.0,0.43551498651504517
3.9453125,8472.0,0.4355678856372833
3.9453125,8472.0,0.4356207847595215
3.947265625,8472.0,0.43567368388175964
3.947265625,8472.0,0.4357265830039978
3.94921875,8480.0,0.43577948212623596
3.94921875,8480.0,0.4358323812484741
3.951171875,8480.0,0.4358852803707123
3.951171875,8480.0,0.43593817949295044
3.953125,8480.0,0.4359910786151886
3.953125,8480.0,0.43604397773742676
3.955078125,8480.0,0.4360968768596649
3.955078125,8488.0,0.4361497759819031
3.95703125,8488.0,0.43620267510414124
3.958984375,8488.0,0.4362555742263794
3.958984375,8488.0,0.43630847334861755
3.9609375,8488.0,0.4363613724708557
3.9609375,8488.0,0.43641427159309387
3.962890625,8488.0,0.43646717071533203
3.962890625,8496.0,0.4365200698375702
3.96484375,8496.0,0.43657296895980835
3.96484375,8496.0,0.4366258680820465
3.966796875,8496.0,0.43667876720428467
3.966796875,8496.0,0.4367316663265228
3.96875,8496.0,0.436784565448761
3.96875,8496.0,0.43683746457099915
3.970703125,8496.0,0.4368903636932373
3.970703125,8504.0,0.43694326281547546
3.97265625,8504.0,0.4369961619377136
3.97265625,8504.0,0.4370490610599518
3.974609375,8504.0,0.43710196018218994
3.974609375,8504.0,0.4371548593044281
3.9765625,8504.0,0.43720775842666626
3.9765625,8504.0,0.4372606575489044
3.978515625,8512.0,0.4373135566711426
3.978515625,8512.0,0.43736645579338074
3.98046875,8512.0,0.4374193549156189
3.98046875,8512.0,0.43747225403785706
3.98046875,8512.0,0.4375251531600952
3.98046875,8512.0,0.4375780522823334
3.982421875,8512.0,0.43763095140457153
3.982421875,8520.0,0.4376838505268097
3.982421875,8520.0,0.43773674964904785
3.982421875,8520.0,0.437789648771286
3.982421875,8520.0,0.43784254789352417
3.982421875,8520.0,0.43789544701576233
3.982421875,8520.0,0.4379483461380005
3.982421875,8520.0,0.43800124526023865
3.98046875,8528.0,0.4380541443824768
3.98046875,8528.0,0.43810704350471497
3.98046875,8528.0,0.4381599426269531
3.978515625,8528.0,0.4382128417491913
3.978515625,8528.0,0.43826574087142944
3.978515625,8528.0,0.4383186399936676
3.9765625,8528.0,0.43837153911590576
3.9765625,8536.0,0.4384244382381439
3.974609375,8536.0,0.4384773373603821
3.974609375,8536.0,0.43853023648262024
3.97265625,8536.0,0.4385831356048584
3.97265625,8536.0,0.43863603472709656
3.970703125,8536.0,0.4386889338493347
3.970703125,8536.0,0.4387418329715729
3.96875,8544.0,0.43879473209381104
3.96875,8544.0,0.4388476312160492
3.966796875,8544.0,0.43890053033828735
3.966796875,8544.0,0.4389534294605255
3.96484375,8544.0,0.43900632858276367
3.96484375,8544.0,0.43905922770500183
3.962890625,8544.0,0.43911212682724
3.9609375,8552.0,0.43916502594947815
