ALLKE,ALLIE,TIME
5.7734375,11304.0,0.5694689750671387
5.77734375,11304.0,0.5695217251777649
5.78125,11304.0,0.5695744752883911
5.78515625,11304.0,0.5696272253990173
5.7890625,11304.0,0.5696799755096436
5.79296875,11304.0,0.5697327256202698
5.796875,11312.0,0.569785475730896
5.80078125,11312.0,0.5698382258415222
5.8046875,11312.0,0.5698909759521484
5.80859375,11312.0,0.5699437260627747
5.81640625,11312.0,0.5699964761734009
5.8203125,11312.0,0.5700492262840271
5.82421875,11312.0,0.5701019763946533
5.828125,11320.0,0.5701547265052795
5.8359375,11320.0,0.5702074766159058
5.83984375,11320.0,0.570260226726532
5.84375,11320.0,0.5703129768371582
5.8515625,11320.0,0.5703657269477844
5.85546875,11320.0,0.5704184770584106
5.859375,11320.0,0.5704712271690369
5.8671875,11320.0,0.5705239772796631
5.87109375,11328.0,0.5705767273902893
5.875,11328.0,0.5706294775009155
5.8828125,11328.0,0.5706822276115417
5.88671875,11328.0,0.570734977722168
5.89453125,11328.0,0.5707877278327942
5.8984375,11328.0,0.5708404779434204
5.90234375,11328.0,0.5708932280540466
5.91015625,11328.0,0.5709459781646729
5.9140625,11336.0,0.5709987282752991
5.921875,11336.0,0.5710514783859253
5.92578125,11336.0,0.5711042284965515
5.93359375,11336.0,0.5711569786071777
5.9375,11336.0,0.571209728717804
5.94140625,11336.0,0.5712624788284302
5.94921875,11336.0,0.5713152289390564
5.953125,11344.0,0.5713679790496826
5.9609375,11344.0,0.5714207291603088
5.96484375,11344.0,0.5714734792709351
5.96875,11344.0,0.5715262293815613
5.9765625,11344.0,0.5715789794921875
5.98046875,11344.0,0.5716317296028137
5.984375,11344.0,0.5716844797134399
5.9921875,11344.0,0.5717372298240662
5.99609375,11352.0,0.5717899799346924
6.0,11352.0,0.5718427300453186
6.00390625,11352.0,0.5718954801559448
6.0078125,11352.0,0.571948230266571
6.015625,11352.0,0.5720009803771973
6.01953125,11352.0,0.5720537304878235
6.0234375,11352.0,0.5721064805984497
6.02734375,11352.0,0.5721592307090759
6.03125,11360.0,0.5722119808197021
6.03515625,11360.0,0.5722647309303284
6.0390625,11360.0,0.5723174810409546
6.04296875,11360.0,0.5723702311515808
6.046875,11360.0,0.572422981262207
6.05078125,11360.0,0.5724757313728333
6.0546875,11360.0,0.5725284814834595
6.05859375,11368.0,0.5725812315940857
6.0625,11368.0,0.5726339817047119
6.06640625,11368.0,0.5726867318153381
6.0703125,11368.0,0.5727394819259644
6.07421875,11368.0,0.5727922320365906
6.078125,11368.0,0.5728449821472168
6.08203125,11368.0,0.572897732257843
6.0859375,11368.0,0.5729504823684692
6.08984375,11376.0,0.5730032324790955
6.08984375,11376.0,0.5730559825897217
6.09375,11376.0,0.5731087327003479
6.09765625,11376.0,0.5731614828109741
6.1015625,11376.0,0.5732142329216003
6.10546875,11376.0,0.5732669830322266
6.109375,11376.0,0.5733197331428528
6.109375,11376.0,0.573372483253479
6.11328125,11384.0,0.5734252333641052
6.1171875,11384.0,0.5734779834747314
6.12109375,11384.0,0.5735307335853577
6.125,11384.0,0.5735834836959839
6.125,11384.0,0.5736362338066101
6.12890625,11384.0,0.5736889839172363
6.1328125,11384.0,0.5737417340278625
6.13671875,11392.0,0.5737944841384888
6.140625,11392.0,0.573847234249115
6.140625,11392.0,0.5738999843597412
6.14453125,11392.0,0.5739527344703674
6.1484375,11392.0,0.5740054845809937
6.1484375,11392.0,0.5740582346916199
6.15234375,11392.0,0.5741109848022461
6.15625,11392.0,0.5741637349128723
6.15625,11400.0,0.5742164850234985
6.16015625,11400.0,0.5742692351341248
6.16015625,11400.0,0.574321985244751
6.1640625,11400.0,0.5743747353553772
6.1640625,11400.0,0.5744274854660034
6.16796875,11400.0,0.5744802355766296
6.16796875,11400.0,0.5745329856872559
6.171875,11400.0,0.5745857357978821
6.171875,11408.0,0.5746384859085083
6.171875,11408.0,0.5746912360191345
6.171875,11408.0,0.5747439861297607
6.17578125,11408.0,0.574796736240387
6.17578125,11408.0,0.5748494863510132
6.17578125,11408.0,0.5749022364616394
6.17578125,11408.0,0.5749549865722656
6.17578125,11416.0,0.5750077366828918
6.17578125,11416.0,0.5750604867935181
6.17578125,11416.0,0.5751132369041443
6.17578125,11416.0,0.5751659870147705
6.17578125,11416.0,0.5752187371253967
6.17578125,11416.0,0.575271487236023
6.171875,11416.0,0.5753242373466492
6.171875,11416.0,0.5753769874572754
6.171875,11424.0,0.5754297375679016
6.171875,11424.0,0.5754824876785278
6.16796875,11424.0,0.575535237789154
6.16796875,11424.0,0.5755879878997803
6.16796875,11424.0,0.5756407380104065
6.1640625,11424.0,0.5756934881210327
6.1640625,11424.0,0.5757462382316589
6.16015625,11424.0,0.5757989883422852
6.16015625,11432.0,0.5758517384529114
6.15625,11432.0,0.5759044885635376
6.15625,11432.0,0.5759572386741638
6.15234375,11432.0,0.57600998878479
6.1484375,11432.0,0.5760627388954163
6.1484375,11432.0,0.5761154890060425
6.14453125,11432.0,0.5761682391166687
6.140625,11432.0,0.5762209892272949
6.13671875,11440.0,0.5762737393379211
6.13671875,11440.0,0.5763264894485474
6.1328125,11440.0,0.5763792395591736
6.12890625,11440.0,0.5764319896697998
6.125,11440.0,0.576484739780426
6.12109375,11440.0,0.5765374898910522
6.1171875,11440.0,0.5765902400016785
6.11328125,11448.0,0.5766429901123047
6.109375,11448.0,0.5766957402229309
6.10546875,11448.0,0.5767484903335571
6.09765625,11448.0,0.5768012404441833
6.09375,11448.0,0.5768539905548096
6.08984375,11448.0,0.5769067406654358
6.0859375,11448.0,0.576959490776062
6.08203125,11448.0,0.5770122408866882
6.078125,11456.0,0.5770649909973145
6.07421875,11456.0,0.5771177411079407
6.06640625,11456.0,0.5771704912185669
6.0625,11456.0,0.5772232413291931
6.05859375,11456.0,0.5772759914398193
6.0546875,11456.0,0.5773287415504456
6.05078125,11456.0,0.5773814916610718
6.04296875,11456.0,0.577434241771698
6.0390625,11464.0,0.5774869918823242
6.03515625,11464.0,0.5775397419929504
6.03125,11464.0,0.5775924921035767
6.02734375,11464.0,0.5776452422142029
6.01953125,11464.0,0.5776979923248291
6.015625,11464.0,0.5777507424354553
6.01171875,11464.0,0.5778034925460815
6.0078125,11464.0,0.5778562426567078
6.00390625,11472.0,0.577908992767334
5.99609375,11472.0,0.5779617428779602
5.9921875,11472.0,0.5780144929885864
5.98828125,11472.0,0.5780672430992126
5.984375,11472.0,0.5781199932098389
5.9765625,11472.0,0.5781727433204651
5.97265625,11472.0,0.5782254934310913
5.96875,11480.0,0.5782782435417175
5.96484375,11480.0,0.5783309936523438
5.95703125,11480.0,0.57838374376297
5.953125,11480.0,0.5784364938735962
5.94921875,11480.0,0.5784892439842224
5.9453125,11480.0,0.5785419940948486
5.94140625,11480.0,0.5785947442054749
5.9375,11480.0,0.5786474943161011
5.9296875,11488.0,0.5787002444267273
5.92578125,11488.0,0.5787529945373535
5.921875,11488.0,0.5788057446479797
5.91796875,11488.0,0.578858494758606
5.9140625,11488.0,0.5789112448692322
5.91015625,11488.0,0.5789639949798584
5.90625,11488.0,0.5790167450904846
5.90234375,11488.0,0.5790694952011108
5.8984375,11496.0,0.5791222453117371
5.89453125,11496.0,0.5791749954223633
5.890625,11496.0,0.5792277455329895
5.88671875,11496.0,0.5792804956436157
5.8828125,11496.0,0.5793332457542419
5.87890625,11496.0,0.5793859958648682
5.875,11496.0,0.5794387459754944
5.87109375,11496.0,0.5794914960861206
5.8671875,11504.0,0.5795442461967468
5.86328125,11504.0,0.579596996307373
5.859375,11504.0,0.5796497464179993
5.85546875,11504.0,0.5797024965286255
5.8515625,11504.0,0.5797552466392517
5.84765625,11504.0,0.5798079967498779
5.84375,11504.0,0.5798607468605042
5.84375,11512.0,0.5799134969711304
5.83984375,11512.0,0.5799662470817566
5.8359375,11512.0,0.5800189971923828
5.83203125,11512.0,0.580071747303009
5.828125,11512.0,0.5801244974136353
5.828125,11512.0,0.5801772475242615
5.82421875,11512.0,0.5802299976348877
5.8203125,11512.0,0.5802827477455139
5.81640625,11520.0,0.5803354978561401
5.81640625,11520.0,0.5803882479667664
5.8125,11520.0,0.5804409980773926
5.80859375,11520.0,0.5804937481880188
5.80859375,11520.0,0.580546498298645
5.8046875,11520.0,0.5805992484092712
5.80078125,11520.0,0.5806519985198975
5.80078125,11520.0,0.5807047486305237
5.796875,11528.0,0.5807574987411499
5.796875,11528.0,0.5808102488517761
5.79296875,11528.0,0.5808629989624023
5.79296875,11528.0,0.5809157490730286
5.7890625,11528.0,0.5809684991836548
5.78515625,11528.0,0.581021249294281
5.78515625,11528.0,0.5810739994049072
5.78125,11528.0,0.5811267495155334
5.78125,11536.0,0.5811794996261597
5.78125,11536.0,0.5812322497367859
5.77734375,11536.0,0.5812849998474121
5.77734375,11536.0,0.5813377499580383
5.7734375,11536.0,0.5813905000686646
5.7734375,11536.0,0.5814432501792908
5.7734375,11536.0,0.581496000289917
5.7734375,11536.0,0.5815487504005432
5.76953125,11544.0,0.5816015005111694
5.76953125,11544.0,0.5816542506217957
5.76953125,11544.0,0.5817070007324219
5.76953125,11544.0,0.5817597508430481
5.76953125,11544.0,0.5818125009536743
5.76953125,11544.0,0.5818652510643005
5.76953125,11544.0,0.5819180011749268
5.76953125,11552.0,0.581970751285553
5.76953125,11552.0,0.5820235013961792
5.76953125,11552.0,0.5820762515068054
5.76953125,11552.0,0.5821290016174316
5.7734375,11552.0,0.5821817517280579
5.7734375,11552.0,0.5822345018386841
5.7734375,11552.0,0.5822872519493103
5.77734375,11552.0,0.5823400020599365
5.77734375,11560.0,0.5823927521705627
5.77734375,11560.0,0.582445502281189
5.78125,11560.0,0.5824982523918152
5.78125,11560.0,0.5825510025024414
5.78515625,11560.0,0.5826037526130676
5.78515625,11560.0,0.5826565027236938
5.7890625,11560.0,0.5827092528343201
5.79296875,11560.0,0.5827620029449463
5.79296875,11568.0,0.5828147530555725
5.796875,11568.0,0.5828675031661987
5.80078125,11568.0,0.582920253276825
5.80078125,11568.0,0.5829730033874512
5.8046875,11568.0,0.5830257534980774
5.80859375,11568.0,0.5830785036087036
5.80859375,11568.0,0.5831312537193298
5.8125,11568.0,0.583184003829956
5.81640625,11576.0,0.5832367539405823
5.8203125,11576.0,0.5832895040512085
5.82421875,11576.0,0.5833422541618347
5.828125,11576.0,0.5833950042724609
5.83203125,11576.0,0.5834477543830872
5.83203125,11576.0,0.5835005044937134
5.8359375,11576.0,0.5835532546043396
5.83984375,11576.0,0.5836060047149658
5.84375,11584.0,0.583658754825592
5.84765625,11584.0,0.5837115049362183
5.8515625,11584.0,0.5837642550468445
5.85546875,11584.0,0.5838170051574707
5.859375,11584.0,0.5838697552680969
5.86328125,11584.0,0.5839225053787231
5.8671875,11584.0,0.5839752554893494
5.87109375,11584.0,0.5840280055999756
5.87890625,11592.0,0.5840807557106018
5.8828125,11592.0,0.584133505821228
5.88671875,11592.0,0.5841862559318542
5.890625,11592.0,0.5842390060424805
5.89453125,11592.0,0.5842917561531067
5.8984375,11592.0,0.5843445062637329
5.90234375,11592.0,0.5843972563743591
5.90625,11600.0,0.5844500064849854
5.9140625,11600.0,0.5845027565956116
5.91796875,11600.0,0.5845555067062378
5.921875,11600.0,0.584608256816864
5.92578125,11600.0,0.5846610069274902
5.9296875,11600.0,0.5847137570381165
5.9375,11600.0,0.5847665071487427
5.94140625,11600.0,0.5848192572593689
5.9453125,11608.0,0.5848720073699951
5.94921875,11608.0,0.5849247574806213
5.953125,11608.0,0.5849775075912476
5.9609375,11608.0,0.5850302577018738
5.96484375,11608.0,0.5850830078125
5.96875,11608.0,0.5851357579231262
5.9765625,11608.0,0.5851885080337524
5.98046875,11608.0,0.5852412581443787
5.984375,11616.0,0.5852940082550049
5.98828125,11616.0,0.5853467583656311
5.99609375,11616.0,0.5853995084762573
6.0,11616.0,0.5854522585868835
6.00390625,11616.0,0.5855050086975098
6.01171875,11616.0,0.585557758808136
6.015625,11616.0,0.5856105089187622
6.01953125,11616.0,0.5856632590293884
6.0234375,11624.0,0.5857160091400146
6.03125,11624.0,0.5857687592506409
6.03515625,11624.0,0.5858215093612671
6.0390625,11624.0,0.5858742594718933
6.046875,11624.0,0.5859270095825195
6.05078125,11624.0,0.5859797596931458
6.0546875,11624.0,0.586032509803772
6.05859375,11624.0,0.5860852599143982
6.06640625,11632.0,0.5861380100250244
6.0703125,11632.0,0.5861907601356506
6.07421875,11632.0,0.5862435102462769
6.078125,11632.0,0.5862962603569031
6.0859375,11632.0,0.5863490104675293
6.08984375,11632.0,0.5864017605781555
6.09375,11632.0,0.5864545106887817
6.09765625,11632.0,0.586507260799408
6.10546875,11640.0,0.5865600109100342
6.109375,11640.0,0.5866127610206604
6.11328125,11640.0,0.5866655111312866
6.1171875,11640.0,0.5867182612419128
6.125,11640.0,0.5867710113525391
6.12890625,11640.0,0.5868237614631653
6.1328125,11640.0,0.5868765115737915
6.13671875,11640.0,0.5869292616844177
6.140625,11648.0,0.586982011795044
6.14453125,11648.0,0.5870347619056702
6.1484375,11648.0,0.5870875120162964
6.15234375,11648.0,0.5871402621269226
6.15625,11648.0,0.5871930122375488
6.16015625,11648.0,0.587245762348175
6.1640625,11648.0,0.5872985124588013
6.16796875,11648.0,0.5873512625694275
6.171875,11656.0,0.5874040126800537
6.17578125,11656.0,0.5874567627906799
6.1796875,11656.0,0.5875095129013062
6.1796875,11656.0,0.5875622630119324
6.18359375,11656.0,0.5876150131225586
6.1875,11656.0,0.5876677632331848
6.19140625,11656.0,0.587720513343811
6.19140625,11664.0,0.5877732634544373
6.1953125,11664.0,0.5878260135650635
6.19921875,11664.0,0.5878787636756897
6.19921875,11664.0,0.5879315137863159
6.203125,11664.0,0.5879842638969421
6.20703125,11664.0,0.5880370140075684
6.20703125,11664.0,0.5880897641181946
6.2109375,11664.0,0.5881425142288208
6.2109375,11672.0,0.588195264339447
6.21484375,11672.0,0.5882480144500732
6.21484375,11672.0,0.5883007645606995
6.21484375,11672.0,0.5883535146713257
6.21875,11672.0,0.5884062647819519
6.21875,11672.0,0.5884590148925781
6.21875,11672.0,0.5885117650032043
6.22265625,11672.0,0.5885645151138306
6.22265625,11680.0,0.5886172652244568
6.22265625,11680.0,0.588670015335083
6.22265625,11680.0,0.5887227654457092
6.22265625,11680.0,0.5887755155563354
6.2265625,11680.0,0.5888282656669617
6.2265625,11680.0,0.5888810157775879
6.2265625,11680.0,0.5889337658882141
6.2265625,11680.0,0.5889865159988403
6.2265625,11688.0,0.5890392661094666
6.2265625,11688.0,0.5890920162200928
6.22265625,11688.0,0.589144766330719
6.22265625,11688.0,0.5891975164413452
6.22265625,11688.0,0.5892502665519714
6.22265625,11688.0,0.5893030166625977
6.22265625,11688.0,0.5893557667732239
6.21875,11688.0,0.5894085168838501
6.21875,11696.0,0.5894612669944763
6.21484375,11696.0,0.5895140171051025
6.21484375,11696.0,0.5895667672157288
6.21484375,11696.0,0.589619517326355
6.2109375,11696.0,0.5896722674369812
6.2109375,11696.0,0.5897250175476074
6.20703125,11696.0,0.5897777676582336
6.20703125,11696.0,0.5898305177688599
6.203125,11704.0,0.5898832678794861
6.19921875,11704.0,0.5899360179901123
6.19921875,11704.0,0.5899887681007385
6.1953125,11704.0,0.5900415182113647
6.1953125,11704.0,0.590094268321991
6.19140625,11704.0,0.5901470184326172
6.1875,11704.0,0.5901997685432434
6.1875,11704.0,0.5902525186538696
6.18359375,11712.0,0.5903052687644958
6.1796875,11712.0,0.5903580188751221
6.17578125,11712.0,0.5904107689857483
6.17578125,11712.0,0.5904635190963745
6.171875,11712.0,0.5905162692070007
6.16796875,11712.0,0.590569019317627
6.1640625,11712.0,0.5906217694282532
6.1640625,11712.0,0.5906745195388794
6.16015625,11720.0,0.5907272696495056
6.15625,11720.0,0.5907800197601318
6.15234375,11720.0,0.5908327698707581
6.1484375,11720.0,0.5908855199813843
6.14453125,11720.0,0.5909382700920105
6.140625,11720.0,0.5909910202026367
6.140625,11720.0,0.5910437703132629
6.13671875,11720.0,0.5910965204238892
6.1328125,11728.0,0.5911492705345154
6.12890625,11728.0,0.5912020206451416
6.125,11728.0,0.5912547707557678
6.12109375,11728.0,0.591307520866394
6.1171875,11728.0,0.5913602709770203
6.11328125,11728.0,0.5914130210876465
6.109375,11728.0,0.5914657711982727
6.10546875,11728.0,0.5915185213088989
6.1015625,11736.0,0.5915712714195251
6.09765625,11736.0,0.5916240215301514
6.09375,11736.0,0.5916767716407776
6.08984375,11736.0,0.5917295217514038
6.0859375,11736.0,0.59178227186203
6.08203125,11736.0,0.5918350219726562
6.078125,11736.0,0.5918877720832825
6.07421875,11736.0,0.5919405221939087
6.06640625,11744.0,0.5919932723045349
6.0625,11744.0,0.5920460224151611
6.05859375,11744.0,0.5920987725257874
6.0546875,11744.0,0.5921515226364136
6.05078125,11744.0,0.5922042727470398
6.046875,11744.0,0.592257022857666
6.0390625,11744.0,0.5923097729682922
6.03515625,11744.0,0.5923625230789185
6.03125,11752.0,0.5924152731895447
6.02734375,11752.0,0.5924680233001709
6.01953125,11752.0,0.5925207734107971
6.015625,11752.0,0.5925735235214233
6.01171875,11752.0,0.5926262736320496
6.0078125,11752.0,0.5926790237426758
6.0,11752.0,0.592731773853302
5.99609375,11752.0,0.5927845239639282
5.9921875,11760.0,0.5928372740745544
5.98828125,11760.0,0.5928900241851807
5.98046875,11760.0,0.5929427742958069
5.9765625,11760.0,0.5929955244064331
5.97265625,11760.0,0.5930482745170593
5.96875,11760.0,0.5931010246276855
5.96484375,11760.0,0.5931537747383118
5.95703125,11760.0,0.593206524848938
5.953125,11768.0,0.5932592749595642
5.94921875,11768.0,0.5933120250701904
5.9453125,11768.0,0.5933647751808167
5.94140625,11768.0,0.5934175252914429
5.9375,11768.0,0.5934702754020691
5.9296875,11768.0,0.5935230255126953
5.92578125,11768.0,0.5935757756233215
5.921875,11768.0,0.5936285257339478
5.91796875,11776.0,0.593681275844574
5.9140625,11776.0,0.5937340259552002
5.91015625,11776.0,0.5937867760658264
5.90625,11776.0,0.5938395261764526
5.90234375,11776.0,0.5938922762870789
5.8984375,11776.0,0.5939450263977051
5.89453125,11776.0,0.5939977765083313
5.890625,11776.0,0.5940505266189575
5.88671875,11784.0,0.5941032767295837
5.8828125,11784.0,0.59415602684021
5.87890625,11784.0,0.5942087769508362
5.87890625,11784.0,0.5942615270614624
5.875,11784.0,0.5943142771720886
5.87109375,11784.0,0.5943670272827148
5.8671875,11784.0,0.5944197773933411
5.86328125,11784.0,0.5944725275039673
5.86328125,11792.0,0.5945252776145935
5.859375,11792.0,0.5945780277252197
5.85546875,11792.0,0.594630777835846
5.85546875,11792.0,0.5946835279464722
5.8515625,11792.0,0.5947362780570984
5.8515625,11792.0,0.5947890281677246
5.84765625,11792.0,0.5948417782783508
5.84765625,11792.0,0.594894528388977
5.84375,11800.0,0.5949472784996033
5.84375,11800.0,0.5950000286102295
5.83984375,11800.0,0.5950527787208557
5.83984375,11800.0,0.5951055288314819
5.8359375,11800.0,0.5951582789421082
5.8359375,11800.0,0.5952110290527344
5.8359375,11800.0,0.5952637791633606
5.8359375,11800.0,0.5953165292739868
5.83203125,11808.0,0.595369279384613
5.83203125,11808.0,0.5954220294952393
5.83203125,11808.0,0.5954747796058655
5.83203125,11808.0,0.5955275297164917
5.83203125,11808.0,0.5955802798271179
5.828125,11808.0,0.5956330299377441
5.828125,11808.0,0.5956857800483704
5.828125,11808.0,0.5957385301589966
5.828125,11816.0,0.5957912802696228
5.828125,11816.0,0.595844030380249
5.828125,11816.0,0.5958967804908752
5.828125,11816.0,0.5959495306015015
5.828125,11816.0,0.5960022807121277
5.828125,11816.0,0.5960550308227539
