ALLKE,ALLIE,TIME
6.1796875,13472.0,0.6796066164970398
6.1796875,13480.0,0.679659366607666
6.1796875,13480.0,0.6797121167182922
6.1796875,13480.0,0.6797648668289185
6.1796875,13480.0,0.6798176169395447
6.1796875,13480.0,0.6798703670501709
6.1796875,13480.0,0.6799231171607971
6.17578125,13480.0,0.6799758672714233
6.17578125,13480.0,0.6800286173820496
6.17578125,13480.0,0.6800813674926758
6.17578125,13488.0,0.680134117603302
6.17578125,13488.0,0.6801868677139282
6.171875,13488.0,0.6802396178245544
6.171875,13488.0,0.6802923679351807
6.171875,13488.0,0.6803451180458069
6.16796875,13488.0,0.6803978681564331
6.16796875,13488.0,0.6804506182670593
6.16796875,13488.0,0.6805033683776855
6.1640625,13496.0,0.6805561184883118
6.1640625,13496.0,0.680608868598938
6.1640625,13496.0,0.6806616187095642
6.16015625,13496.0,0.6807143688201904
6.16015625,13496.0,0.6807671189308167
6.15625,13496.0,0.6808198690414429
6.15625,13496.0,0.6808726191520691
6.15234375,13496.0,0.6809253692626953
6.15234375,13496.0,0.6809781193733215
6.1484375,13504.0,0.6810308694839478
6.1484375,13504.0,0.681083619594574
6.14453125,13504.0,0.6811363697052002
6.14453125,13504.0,0.6811891198158264
6.140625,13504.0,0.6812418699264526
6.140625,13504.0,0.6812946200370789
6.13671875,13504.0,0.6813473701477051
6.13671875,13504.0,0.6814001202583313
6.1328125,13504.0,0.6814528703689575
6.12890625,13512.0,0.6815056204795837
6.12890625,13512.0,0.68155837059021
6.125,13512.0,0.6816111207008362
6.125,13512.0,0.6816638708114624
6.12109375,13512.0,0.6817166209220886
6.1171875,13512.0,0.6817693710327148
6.1171875,13512.0,0.6818221211433411
6.11328125,13512.0,0.6818748712539673
6.109375,13520.0,0.6819276213645935
6.109375,13520.0,0.6819803714752197
6.10546875,13520.0,0.682033121585846
6.1015625,13520.0,0.6820858716964722
6.09765625,13520.0,0.6821386218070984
6.09765625,13520.0,0.6821913719177246
6.09375,13520.0,0.6822441220283508
6.08984375,13520.0,0.682296872138977
6.0859375,13520.0,0.6823496222496033
6.0859375,13528.0,0.6824023723602295
6.08203125,13528.0,0.6824551224708557
6.078125,13528.0,0.6825078725814819
6.07421875,13528.0,0.6825606226921082
6.07421875,13528.0,0.6826133728027344
6.0703125,13528.0,0.6826661229133606
6.06640625,13528.0,0.6827188730239868
6.0625,13528.0,0.682771623134613
6.0625,13528.0,0.6828243732452393
6.05859375,13536.0,0.6828771233558655
6.0546875,13536.0,0.6829298734664917
6.05078125,13536.0,0.6829826235771179
6.046875,13536.0,0.6830353736877441
6.046875,13536.0,0.6830881237983704
6.04296875,13536.0,0.6831408739089966
6.0390625,13536.0,0.6831936240196228
6.03515625,13536.0,0.683246374130249
6.03515625,13544.0,0.6832991242408752
6.03125,13544.0,0.6833518743515015
6.02734375,13544.0,0.6834046244621277
6.0234375,13544.0,0.6834573745727539
6.01953125,13544.0,0.6835101246833801
6.01953125,13544.0,0.6835628747940063
6.015625,13544.0,0.6836156249046326
6.01171875,13544.0,0.6836683750152588
6.01171875,13544.0,0.683721125125885
6.0078125,13552.0,0.6837738752365112
6.00390625,13552.0,0.6838266253471375
6.0,13552.0,0.6838793754577637
6.0,13552.0,0.6839321255683899
5.99609375,13552.0,0.6839848756790161
5.9921875,13552.0,0.6840376257896423
5.9921875,13552.0,0.6840903759002686
5.98828125,13552.0,0.6841431260108948
5.984375,13552.0,0.684195876121521
5.984375,13560.0,0.6842486262321472
5.98046875,13560.0,0.6843013763427734
5.9765625,13560.0,0.6843541264533997
5.9765625,13560.0,0.6844068765640259
5.97265625,13560.0,0.6844596266746521
5.97265625,13560.0,0.6845123767852783
5.96875,13560.0,0.6845651268959045
5.96875,13560.0,0.6846178770065308
5.96484375,13568.0,0.684670627117157
5.9609375,13568.0,0.6847233772277832
5.9609375,13568.0,0.6847761273384094
5.95703125,13568.0,0.6848288774490356
5.95703125,13568.0,0.6848816275596619
5.953125,13568.0,0.6849343776702881
5.953125,13568.0,0.6849871277809143
5.953125,13568.0,0.6850398778915405
5.94921875,13568.0,0.6850926280021667
5.94921875,13576.0,0.685145378112793
5.9453125,13576.0,0.6851981282234192
5.9453125,13576.0,0.6852508783340454
5.94140625,13576.0,0.6853036284446716
5.94140625,13576.0,0.6853563785552979
5.94140625,13576.0,0.6854091286659241
5.9375,13576.0,0.6854618787765503
5.9375,13576.0,0.6855146288871765
5.9375,13576.0,0.6855673789978027
5.9375,13584.0,0.685620129108429
5.93359375,13584.0,0.6856728792190552
5.93359375,13584.0,0.6857256293296814
5.93359375,13584.0,0.6857783794403076
5.93359375,13584.0,0.6858311295509338
5.9296875,13584.0,0.6858838796615601
5.9296875,13584.0,0.6859366297721863
5.9296875,13584.0,0.6859893798828125
5.9296875,13592.0,0.6860421299934387
5.9296875,13592.0,0.6860948801040649
5.9296875,13592.0,0.6861476302146912
5.9296875,13592.0,0.6862003803253174
5.9296875,13592.0,0.6862531304359436
5.92578125,13592.0,0.6863058805465698
5.92578125,13592.0,0.686358630657196
5.92578125,13592.0,0.6864113807678223
5.92578125,13592.0,0.6864641308784485
5.92578125,13600.0,0.6865168809890747
5.92578125,13600.0,0.6865696310997009
5.92578125,13600.0,0.6866223812103271
5.9296875,13600.0,0.6866751313209534
5.9296875,13600.0,0.6867278814315796
5.9296875,13600.0,0.6867806315422058
5.9296875,13600.0,0.686833381652832
5.9296875,13600.0,0.6868861317634583
5.9296875,13600.0,0.6869388818740845
5.9296875,13608.0,0.6869916319847107
5.9296875,13608.0,0.6870443820953369
5.93359375,13608.0,0.6870971322059631
5.93359375,13608.0,0.6871498823165894
5.93359375,13608.0,0.6872026324272156
5.93359375,13608.0,0.6872553825378418
5.9375,13608.0,0.687308132648468
5.9375,13608.0,0.6873608827590942
5.9375,13616.0,0.6874136328697205
5.9375,13616.0,0.6874663829803467
5.94140625,13616.0,0.6875191330909729
5.94140625,13616.0,0.6875718832015991
5.9453125,13616.0,0.6876246333122253
5.9453125,13616.0,0.6876773834228516
5.9453125,13616.0,0.6877301335334778
5.94921875,13616.0,0.687782883644104
5.94921875,13616.0,0.6878356337547302
5.953125,13624.0,0.6878883838653564
5.953125,13624.0,0.6879411339759827
5.95703125,13624.0,0.6879938840866089
5.95703125,13624.0,0.6880466341972351
5.9609375,13624.0,0.6880993843078613
5.9609375,13624.0,0.6881521344184875
5.96484375,13624.0,0.6882048845291138
5.96484375,13624.0,0.68825763463974
5.96875,13624.0,0.6883103847503662
5.96875,13632.0,0.6883631348609924
5.97265625,13632.0,0.6884158849716187
5.97265625,13632.0,0.6884686350822449
5.9765625,13632.0,0.6885213851928711
5.98046875,13632.0,0.6885741353034973
5.98046875,13632.0,0.6886268854141235
5.984375,13632.0,0.6886796355247498
5.98828125,13632.0,0.688732385635376
5.98828125,13632.0,0.6887851357460022
5.9921875,13640.0,0.6888378858566284
5.99609375,13640.0,0.6888906359672546
5.99609375,13640.0,0.6889433860778809
6.0,13640.0,0.6889961361885071
6.00390625,13640.0,0.6890488862991333
6.0078125,13640.0,0.6891016364097595
6.0078125,13640.0,0.6891543865203857
6.01171875,13640.0,0.689207136631012
6.015625,13648.0,0.6892598867416382
6.01953125,13648.0,0.6893126368522644
6.01953125,13648.0,0.6893653869628906
6.0234375,13648.0,0.6894181370735168
6.02734375,13648.0,0.6894708871841431
6.03125,13648.0,0.6895236372947693
6.03515625,13648.0,0.6895763874053955
6.03515625,13648.0,0.6896291375160217
6.0390625,13648.0,0.689681887626648
6.04296875,13656.0,0.6897346377372742
6.046875,13656.0,0.6897873878479004
6.05078125,13656.0,0.6898401379585266
6.05078125,13656.0,0.6898928880691528
6.0546875,13656.0,0.689945638179779
6.05859375,13656.0,0.6899983882904053
6.0625,13656.0,0.6900511384010315
6.06640625,13656.0,0.6901038885116577
6.0703125,13656.0,0.6901566386222839
6.0703125,13664.0,0.6902093887329102
6.07421875,13664.0,0.6902621388435364
6.078125,13664.0,0.6903148889541626
6.08203125,13664.0,0.6903676390647888
6.0859375,13664.0,0.690420389175415
6.0859375,13664.0,0.6904731392860413
6.08984375,13664.0,0.6905258893966675
6.09375,13664.0,0.6905786395072937
6.09765625,13664.0,0.6906313896179199
6.1015625,13672.0,0.6906841397285461
6.1015625,13672.0,0.6907368898391724
6.10546875,13672.0,0.6907896399497986
6.109375,13672.0,0.6908423900604248
6.11328125,13672.0,0.690895140171051
6.1171875,13672.0,0.6909478902816772
6.1171875,13672.0,0.6910006403923035
6.12109375,13672.0,0.6910533905029297
6.125,13672.0,0.6911061406135559
6.12890625,13680.0,0.6911588907241821
6.12890625,13680.0,0.6912116408348083
6.1328125,13680.0,0.6912643909454346
6.13671875,13680.0,0.6913171410560608
6.13671875,13680.0,0.691369891166687
6.140625,13680.0,0.6914226412773132
6.14453125,13680.0,0.6914753913879395
6.14453125,13680.0,0.6915281414985657
6.1484375,13688.0,0.6915808916091919
6.15234375,13688.0,0.6916336417198181
6.15234375,13688.0,0.6916863918304443
6.15625,13688.0,0.6917391419410706
6.16015625,13688.0,0.6917918920516968
6.16015625,13688.0,0.691844642162323
6.1640625,13688.0,0.6918973922729492
6.1640625,13688.0,0.6919501423835754
6.16796875,13688.0,0.6920028924942017
6.171875,13696.0,0.6920556426048279
6.171875,13696.0,0.6921083927154541
6.17578125,13696.0,0.6921611428260803
6.17578125,13696.0,0.6922138929367065
6.1796875,13696.0,0.6922666430473328
6.1796875,13696.0,0.692319393157959
6.18359375,13696.0,0.6923721432685852
6.18359375,13696.0,0.6924248933792114
6.1875,13696.0,0.6924776434898376
6.1875,13704.0,0.6925303936004639
6.1875,13704.0,0.6925831437110901
6.19140625,13704.0,0.6926358938217163
6.19140625,13704.0,0.6926886439323425
6.19140625,13704.0,0.6927413940429688
6.1953125,13704.0,0.692794144153595
6.1953125,13704.0,0.6928468942642212
6.1953125,13704.0,0.6928996443748474
6.19921875,13704.0,0.6929523944854736
6.19921875,13712.0,0.6930051445960999
6.19921875,13712.0,0.6930578947067261
6.19921875,13712.0,0.6931106448173523
6.203125,13712.0,0.6931633949279785
6.203125,13712.0,0.6932161450386047
6.203125,13712.0,0.693268895149231
6.203125,13712.0,0.6933216452598572
6.203125,13712.0,0.6933743953704834
6.203125,13712.0,0.6934271454811096
6.20703125,13720.0,0.6934798955917358
6.20703125,13720.0,0.6935326457023621
6.20703125,13720.0,0.6935853958129883
6.20703125,13720.0,0.6936381459236145
6.20703125,13720.0,0.6936908960342407
6.20703125,13720.0,0.6937436461448669
6.20703125,13720.0,0.6937963962554932
6.20703125,13720.0,0.6938491463661194
6.20703125,13728.0,0.6939018964767456
6.20703125,13728.0,0.6939546465873718
6.20703125,13728.0,0.694007396697998
6.203125,13728.0,0.6940601468086243
6.203125,13728.0,0.6941128969192505
6.203125,13728.0,0.6941656470298767
6.203125,13728.0,0.6942183971405029
6.203125,13728.0,0.6942711472511292
6.203125,13728.0,0.6943238973617554
6.19921875,13736.0,0.6943766474723816
6.19921875,13736.0,0.6944293975830078
6.19921875,13736.0,0.694482147693634
6.19921875,13736.0,0.6945348978042603
6.1953125,13736.0,0.6945876479148865
6.1953125,13736.0,0.6946403980255127
6.1953125,13736.0,0.6946931481361389
6.19140625,13736.0,0.6947458982467651
6.19140625,13736.0,0.6947986483573914
6.19140625,13744.0,0.6948513984680176
6.1875,13744.0,0.6949041485786438
6.1875,13744.0,0.69495689868927
6.1875,13744.0,0.6950096487998962
6.18359375,13744.0,0.6950623989105225
6.18359375,13744.0,0.6951151490211487
6.1796875,13744.0,0.6951678991317749
6.1796875,13744.0,0.6952206492424011
6.17578125,13744.0,0.6952733993530273
6.17578125,13752.0,0.6953261494636536
6.171875,13752.0,0.6953788995742798
6.171875,13752.0,0.695431649684906
6.16796875,13752.0,0.6954843997955322
6.16796875,13752.0,0.6955371499061584
6.1640625,13752.0,0.6955899000167847
6.1640625,13752.0,0.6956426501274109
6.16015625,13752.0,0.6956954002380371
6.16015625,13752.0,0.6957481503486633
6.15625,13760.0,0.6958009004592896
6.15234375,13760.0,0.6958536505699158
6.15234375,13760.0,0.695906400680542
6.1484375,13760.0,0.6959591507911682
6.14453125,13760.0,0.6960119009017944
6.14453125,13760.0,0.6960646510124207
6.140625,13760.0,0.6961174011230469
6.13671875,13760.0,0.6961701512336731
6.13671875,13760.0,0.6962229013442993
6.1328125,13768.0,0.6962756514549255
6.12890625,13768.0,0.6963284015655518
6.12890625,13768.0,0.696381151676178
6.125,13768.0,0.6964339017868042
6.12109375,13768.0,0.6964866518974304
6.12109375,13768.0,0.6965394020080566
6.1171875,13768.0,0.6965921521186829
6.11328125,13768.0,0.6966449022293091
6.109375,13768.0,0.6966976523399353
6.109375,13776.0,0.6967504024505615
6.10546875,13776.0,0.6968031525611877
6.1015625,13776.0,0.696855902671814
6.09765625,13776.0,0.6969086527824402
6.09765625,13776.0,0.6969614028930664
6.09375,13776.0,0.6970141530036926
6.08984375,13776.0,0.6970669031143188
6.0859375,13776.0,0.6971196532249451
6.0859375,13776.0,0.6971724033355713
6.08203125,13784.0,0.6972251534461975
6.078125,13784.0,0.6972779035568237
6.07421875,13784.0,0.69733065366745
6.07421875,13784.0,0.6973834037780762
6.0703125,13784.0,0.6974361538887024
6.06640625,13784.0,0.6974889039993286
6.0625,13784.0,0.6975416541099548
6.0625,13784.0,0.697594404220581
6.05859375,13784.0,0.6976471543312073
6.0546875,13792.0,0.6976999044418335
6.05078125,13792.0,0.6977526545524597
6.05078125,13792.0,0.6978054046630859
6.046875,13792.0,0.6978581547737122
6.04296875,13792.0,0.6979109048843384
6.0390625,13792.0,0.6979636549949646
6.0390625,13792.0,0.6980164051055908
6.03515625,13792.0,0.698069155216217
6.03125,13800.0,0.6981219053268433
6.02734375,13800.0,0.6981746554374695
6.02734375,13800.0,0.6982274055480957
6.0234375,13800.0,0.6982801556587219
6.01953125,13800.0,0.6983329057693481
6.01953125,13800.0,0.6983856558799744
6.015625,13800.0,0.6984384059906006
6.01171875,13800.0,0.6984911561012268
6.01171875,13800.0,0.698543906211853
6.0078125,13808.0,0.6985966563224792
6.00390625,13808.0,0.6986494064331055
6.00390625,13808.0,0.6987021565437317
6.0,13808.0,0.6987549066543579
6.0,13808.0,0.6988076567649841
5.99609375,13808.0,0.6988604068756104
5.9921875,13808.0,0.6989131569862366
5.9921875,13808.0,0.6989659070968628
5.98828125,13808.0,0.699018657207489
5.98828125,13816.0,0.6990714073181152
5.984375,13816.0,0.6991241574287415
5.984375,13816.0,0.6991769075393677
5.98046875,13816.0,0.6992296576499939
5.98046875,13816.0,0.6992824077606201
5.9765625,13816.0,0.6993351578712463
5.9765625,13816.0,0.6993879079818726
5.97265625,13816.0,0.6994406580924988
5.97265625,13816.0,0.699493408203125
5.97265625,13824.0,0.6995461583137512
5.96875,13824.0,0.6995989084243774
5.96875,13824.0,0.6996516585350037
5.96875,13824.0,0.6997044086456299
5.96484375,13824.0,0.6997571587562561
5.96484375,13824.0,0.6998099088668823
5.96484375,13824.0,0.6998626589775085
5.9609375,13824.0,0.6999154090881348
5.9609375,13824.0,0.699968159198761
5.9609375,13832.0,0.7000209093093872
5.95703125,13832.0,0.7000736594200134
5.95703125,13832.0,0.7001264095306396
5.95703125,13832.0,0.7001791596412659
5.95703125,13832.0,0.7002319097518921
5.95703125,13832.0,0.7002846598625183
5.95703125,13832.0,0.7003374099731445
5.953125,13832.0,0.7003901600837708
5.953125,13832.0,0.700442910194397
5.953125,13840.0,0.7004956603050232
5.953125,13840.0,0.7005484104156494
5.953125,13840.0,0.7006011605262756
5.953125,13840.0,0.7006539106369019
5.953125,13840.0,0.7007066607475281
5.953125,13840.0,0.7007594108581543
5.953125,13840.0,0.7008121609687805
5.953125,13840.0,0.7008649110794067
5.953125,13840.0,0.700917661190033
5.953125,13848.0,0.7009704113006592
5.953125,13848.0,0.7010231614112854
5.953125,13848.0,0.7010759115219116
5.953125,13848.0,0.7011286616325378
5.95703125,13848.0,0.7011814117431641
5.95703125,13848.0,0.7012341618537903
5.95703125,13848.0,0.7012869119644165
5.95703125,13848.0,0.7013396620750427
5.95703125,13848.0,0.701392412185669
5.95703125,13856.0,0.7014451622962952
5.9609375,13856.0,0.7014979124069214
5.9609375,13856.0,0.7015506625175476
5.9609375,13856.0,0.7016034126281738
5.9609375,13856.0,0.7016561627388
5.96484375,13856.0,0.7017089128494263
5.96484375,13856.0,0.7017616629600525
5.96484375,13856.0,0.7018144130706787
5.96875,13856.0,0.7018671631813049
5.96875,13864.0,0.7019199132919312
5.97265625,13864.0,0.7019726634025574
5.97265625,13864.0,0.7020254135131836
5.97265625,13864.0,0.7020781636238098
5.9765625,13864.0,0.702130913734436
5.9765625,13864.0,0.7021836638450623
5.98046875,13864.0,0.7022364139556885
5.98046875,13864.0,0.7022891640663147
5.984375,13864.0,0.7023419141769409
5.984375,13872.0,0.7023946642875671
5.98828125,13872.0,0.7024474143981934
5.98828125,13872.0,0.7025001645088196
5.9921875,13872.0,0.7025529146194458
5.9921875,13872.0,0.702605664730072
5.99609375,13872.0,0.7026584148406982
5.99609375,13872.0,0.7027111649513245
6.0,13872.0,0.7027639150619507
6.00390625,13872.0,0.7028166651725769
6.00390625,13880.0,0.7028694152832031
6.0078125,13880.0,0.7029221653938293
6.01171875,13880.0,0.7029749155044556
6.01171875,13880.0,0.7030276656150818
6.015625,13880.0,0.703080415725708
6.01953125,13880.0,0.7031331658363342
6.01953125,13880.0,0.7031859159469604
6.0234375,13880.0,0.7032386660575867
6.02734375,13880.0,0.7032914161682129
6.02734375,13888.0,0.7033441662788391
6.03125,13888.0,0.7033969163894653
6.03515625,13888.0,0.7034496665000916
6.03515625,13888.0,0.7035024166107178
6.0390625,13888.0,0.703555166721344
6.04296875,13888.0,0.7036079168319702
6.046875,13888.0,0.7036606669425964
6.046875,13888.0,0.7037134170532227
6.05078125,13888.0,0.7037661671638489
6.0546875,13896.0,0.7038189172744751
6.05859375,13896.0,0.7038716673851013
6.0625,13896.0,0.7039244174957275
6.0625,13896.0,0.7039771676063538
6.06640625,13896.0,0.70402991771698
6.0703125,13896.0,0.7040826678276062
6.07421875,13896.0,0.7041354179382324
6.078125,13896.0,0.7041881680488586
6.078125,13896.0,0.7042409181594849
6.08203125,13904.0,0.7042936682701111
6.0859375,13904.0,0.7043464183807373
6.08984375,13904.0,0.7043991684913635
6.09375,13904.0,0.7044519186019897
6.09375,13904.0,0.704504668712616
6.09765625,13904.0,0.7045574188232422
6.1015625,13904.0,0.7046101689338684
6.10546875,13904.0,0.7046629190444946
6.109375,13904.0,0.7047156691551208
6.109375,13912.0,0.7047684192657471
6.11328125,13912.0,0.7048211693763733
6.1171875,13912.0,0.7048739194869995
6.12109375,13912.0,0.7049266695976257
6.12109375,13912.0,0.704979419708252
6.125,13912.0,0.7050321698188782
6.12890625,13912.0,0.7050849199295044
6.1328125,13912.0,0.7051376700401306
6.13671875,13912.0,0.7051904201507568
6.13671875,13920.0,0.7052431702613831
6.140625,13920.0,0.7052959203720093
6.14453125,13920.0,0.7053486704826355
6.1484375,13920.0,0.7054014205932617
6.1484375,13920.0,0.7054541707038879
6.15234375,13920.0,0.7055069208145142
6.15625,13920.0,0.7055596709251404
6.15625,13920.0,0.7056124210357666
6.16015625,13920.0,0.7056651711463928
6.1640625,13928.0,0.705717921257019
6.16796875,13928.0,0.7057706713676453
6.16796875,13928.0,0.7058234214782715
6.171875,13928.0,0.7058761715888977
6.17578125,13928.0,0.7059289216995239
6.17578125,13928.0,0.7059816718101501
6.1796875,13928.0,0.7060344219207764
6.18359375,13928.0,0.7060871720314026
6.18359375,13928.0,0.7061399221420288
6.1875,13928.0,0.706192672252655
6.1875,13936.0,0.7062454223632812
6.19140625,13936.0,0.7062981724739075
6.1953125,13936.0,0.7063509225845337
