ALLKE,ALLIE,TIME
4.484375,12280.0,0.6099797487258911
4.484375,12280.0,0.6100324988365173
4.48046875,12280.0,0.6100852489471436
4.48046875,12280.0,0.6101379990577698
4.48046875,12280.0,0.610190749168396
4.48046875,12280.0,0.6102434992790222
4.4765625,12280.0,0.6102962493896484
4.4765625,12288.0,0.6103489995002747
4.4765625,12288.0,0.6104017496109009
4.4765625,12288.0,0.6104544997215271
4.4765625,12288.0,0.6105072498321533
4.47265625,12288.0,0.6105599999427795
4.47265625,12288.0,0.6106127500534058
4.47265625,12288.0,0.610665500164032
4.47265625,12296.0,0.6107182502746582
4.47265625,12296.0,0.6107710003852844
4.46875,12296.0,0.6108237504959106
4.46875,12296.0,0.6108765006065369
4.46875,12296.0,0.6109292507171631
4.46875,12296.0,0.6109820008277893
4.46484375,12296.0,0.6110347509384155
4.46484375,12304.0,0.6110875010490417
4.46484375,12304.0,0.611140251159668
4.46484375,12304.0,0.6111930012702942
4.46484375,12304.0,0.6112457513809204
4.4609375,12304.0,0.6112985014915466
4.4609375,12304.0,0.6113512516021729
4.4609375,12312.0,0.6114040017127991
4.4609375,12312.0,0.6114567518234253
4.45703125,12312.0,0.6115095019340515
4.45703125,12312.0,0.6115622520446777
4.45703125,12312.0,0.611615002155304
4.45703125,12312.0,0.6116677522659302
4.453125,12312.0,0.6117205023765564
4.453125,12320.0,0.6117732524871826
4.453125,12320.0,0.6118260025978088
4.453125,12320.0,0.6118787527084351
4.453125,12320.0,0.6119315028190613
4.44921875,12320.0,0.6119842529296875
4.44921875,12320.0,0.6120370030403137
4.44921875,12320.0,0.6120897531509399
4.44921875,12328.0,0.6121425032615662
4.4453125,12328.0,0.6121952533721924
4.4453125,12328.0,0.6122480034828186
4.4453125,12328.0,0.6123007535934448
4.4453125,12328.0,0.612353503704071
4.44140625,12328.0,0.6124062538146973
4.44140625,12328.0,0.6124590039253235
4.44140625,12336.0,0.6125117540359497
4.44140625,12336.0,0.6125645041465759
4.4375,12336.0,0.6126172542572021
4.4375,12336.0,0.6126700043678284
4.4375,12336.0,0.6127227544784546
4.4375,12336.0,0.6127755045890808
4.43359375,12336.0,0.612828254699707
4.43359375,12344.0,0.6128810048103333
4.43359375,12344.0,0.6129337549209595
4.43359375,12344.0,0.6129865050315857
4.4296875,12344.0,0.6130392551422119
4.4296875,12344.0,0.6130920052528381
4.4296875,12344.0,0.6131447553634644
4.42578125,12344.0,0.6131975054740906
4.42578125,12352.0,0.6132502555847168
4.42578125,12352.0,0.613303005695343
4.42578125,12352.0,0.6133557558059692
4.421875,12352.0,0.6134085059165955
4.421875,12352.0,0.6134612560272217
4.421875,12352.0,0.6135140061378479
4.41796875,12352.0,0.6135667562484741
4.41796875,12360.0,0.6136195063591003
4.41796875,12360.0,0.6136722564697266
4.41796875,12360.0,0.6137250065803528
4.4140625,12360.0,0.613777756690979
4.4140625,12360.0,0.6138305068016052
4.4140625,12360.0,0.6138832569122314
4.41015625,12360.0,0.6139360070228577
4.41015625,12368.0,0.6139887571334839
4.41015625,12368.0,0.6140415072441101
4.40625,12368.0,0.6140942573547363
4.40625,12368.0,0.6141470074653625
4.40625,12368.0,0.6141997575759888
4.40234375,12368.0,0.614252507686615
4.40234375,12368.0,0.6143052577972412
4.40234375,12376.0,0.6143580079078674
4.3984375,12376.0,0.6144107580184937
4.3984375,12376.0,0.6144635081291199
4.3984375,12376.0,0.6145162582397461
4.39453125,12376.0,0.6145690083503723
4.39453125,12376.0,0.6146217584609985
4.39453125,12384.0,0.6146745085716248
4.390625,12384.0,0.614727258682251
4.390625,12384.0,0.6147800087928772
4.38671875,12384.0,0.6148327589035034
4.38671875,12384.0,0.6148855090141296
4.38671875,12384.0,0.6149382591247559
4.3828125,12384.0,0.6149910092353821
4.3828125,12392.0,0.6150437593460083
4.3828125,12392.0,0.6150965094566345
4.37890625,12392.0,0.6151492595672607
4.37890625,12392.0,0.615202009677887
4.375,12392.0,0.6152547597885132
4.375,12392.0,0.6153075098991394
4.375,12392.0,0.6153602600097656
4.37109375,12400.0,0.6154130101203918
4.37109375,12400.0,0.6154657602310181
4.3671875,12400.0,0.6155185103416443
4.3671875,12400.0,0.6155712604522705
4.3671875,12400.0,0.6156240105628967
4.36328125,12400.0,0.615676760673523
4.36328125,12400.0,0.6157295107841492
4.359375,12408.0,0.6157822608947754
4.359375,12408.0,0.6158350110054016
4.359375,12408.0,0.6158877611160278
4.35546875,12408.0,0.615940511226654
4.35546875,12408.0,0.6159932613372803
4.35546875,12408.0,0.6160460114479065
4.3515625,12408.0,0.6160987615585327
4.3515625,12416.0,0.6161515116691589
4.34765625,12416.0,0.6162042617797852
4.34765625,12416.0,0.6162570118904114
4.34765625,12416.0,0.6163097620010376
4.34375,12416.0,0.6163625121116638
4.34375,12416.0,0.61641526222229
4.33984375,12416.0,0.6164680123329163
4.33984375,12424.0,0.6165207624435425
4.33984375,12424.0,0.6165735125541687
4.3359375,12424.0,0.6166262626647949
4.3359375,12424.0,0.6166790127754211
4.33203125,12424.0,0.6167317628860474
4.33203125,12424.0,0.6167845129966736
4.33203125,12424.0,0.6168372631072998
4.328125,12432.0,0.616890013217926
4.328125,12432.0,0.6169427633285522
4.32421875,12432.0,0.6169955134391785
4.32421875,12432.0,0.6170482635498047
4.32421875,12432.0,0.6171010136604309
4.3203125,12432.0,0.6171537637710571
4.3203125,12432.0,0.6172065138816833
4.31640625,12440.0,0.6172592639923096
4.31640625,12440.0,0.6173120141029358
4.31640625,12440.0,0.617364764213562
4.3125,12440.0,0.6174175143241882
4.3125,12440.0,0.6174702644348145
4.30859375,12440.0,0.6175230145454407
4.30859375,12440.0,0.6175757646560669
4.30859375,12448.0,0.6176285147666931
4.3046875,12448.0,0.6176812648773193
4.3046875,12448.0,0.6177340149879456
4.30078125,12448.0,0.6177867650985718
4.30078125,12448.0,0.617839515209198
4.30078125,12448.0,0.6178922653198242
4.296875,12448.0,0.6179450154304504
4.296875,12456.0,0.6179977655410767
4.29296875,12456.0,0.6180505156517029
4.29296875,12456.0,0.6181032657623291
4.29296875,12456.0,0.6181560158729553
4.2890625,12456.0,0.6182087659835815
4.2890625,12456.0,0.6182615160942078
4.28515625,12464.0,0.618314266204834
4.28515625,12464.0,0.6183670163154602
4.28125,12464.0,0.6184197664260864
4.28125,12464.0,0.6184725165367126
4.28125,12464.0,0.6185252666473389
4.27734375,12464.0,0.6185780167579651
4.27734375,12464.0,0.6186307668685913
4.2734375,12472.0,0.6186835169792175
4.2734375,12472.0,0.6187362670898438
4.26953125,12472.0,0.61878901720047
4.26953125,12472.0,0.6188417673110962
4.26953125,12472.0,0.6188945174217224
4.265625,12472.0,0.6189472675323486
4.265625,12472.0,0.6190000176429749
4.26171875,12480.0,0.6190527677536011
4.26171875,12480.0,0.6191055178642273
4.2578125,12480.0,0.6191582679748535
4.2578125,12480.0,0.6192110180854797
4.2578125,12480.0,0.619263768196106
4.25390625,12480.0,0.6193165183067322
4.25390625,12480.0,0.6193692684173584
4.25,12488.0,0.6194220185279846
4.25,12488.0,0.6194747686386108
4.24609375,12488.0,0.6195275187492371
4.24609375,12488.0,0.6195802688598633
4.2421875,12488.0,0.6196330189704895
4.2421875,12488.0,0.6196857690811157
4.2421875,12488.0,0.6197385191917419
4.23828125,12496.0,0.6197912693023682
4.23828125,12496.0,0.6198440194129944
4.234375,12496.0,0.6198967695236206
4.234375,12496.0,0.6199495196342468
4.23046875,12496.0,0.620002269744873
4.23046875,12496.0,0.6200550198554993
4.2265625,12496.0,0.6201077699661255
4.2265625,12504.0,0.6201605200767517
4.22265625,12504.0,0.6202132701873779
4.22265625,12504.0,0.6202660202980042
4.22265625,12504.0,0.6203187704086304
4.21875,12504.0,0.6203715205192566
4.21875,12504.0,0.6204242706298828
4.21484375,12504.0,0.620477020740509
4.21484375,12512.0,0.6205297708511353
4.2109375,12512.0,0.6205825209617615
4.2109375,12512.0,0.6206352710723877
4.20703125,12512.0,0.6206880211830139
4.20703125,12512.0,0.6207407712936401
4.203125,12512.0,0.6207935214042664
4.203125,12512.0,0.6208462715148926
4.19921875,12520.0,0.6208990216255188
4.19921875,12520.0,0.620951771736145
4.1953125,12520.0,0.6210045218467712
4.1953125,12520.0,0.6210572719573975
4.1953125,12520.0,0.6211100220680237
4.19140625,12520.0,0.6211627721786499
4.19140625,12520.0,0.6212155222892761
4.1875,12528.0,0.6212682723999023
4.1875,12528.0,0.6213210225105286
4.18359375,12528.0,0.6213737726211548
4.18359375,12528.0,0.621426522731781
4.1796875,12528.0,0.6214792728424072
4.1796875,12528.0,0.6215320229530334
4.17578125,12536.0,0.6215847730636597
4.17578125,12536.0,0.6216375231742859
4.171875,12536.0,0.6216902732849121
4.171875,12536.0,0.6217430233955383
4.16796875,12536.0,0.6217957735061646
4.16796875,12536.0,0.6218485236167908
4.1640625,12536.0,0.621901273727417
4.1640625,12544.0,0.6219540238380432
4.1640625,12544.0,0.6220067739486694
4.16015625,12544.0,0.6220595240592957
4.16015625,12544.0,0.6221122741699219
4.15625,12544.0,0.6221650242805481
4.15625,12544.0,0.6222177743911743
4.15234375,12544.0,0.6222705245018005
4.15234375,12552.0,0.6223232746124268
4.1484375,12552.0,0.622376024723053
4.1484375,12552.0,0.6224287748336792
4.14453125,12552.0,0.6224815249443054
4.14453125,12552.0,0.6225342750549316
4.140625,12552.0,0.6225870251655579
4.140625,12552.0,0.6226397752761841
4.13671875,12560.0,0.6226925253868103
4.13671875,12560.0,0.6227452754974365
4.1328125,12560.0,0.6227980256080627
4.1328125,12560.0,0.622850775718689
4.12890625,12560.0,0.6229035258293152
4.12890625,12560.0,0.6229562759399414
4.125,12560.0,0.6230090260505676
4.125,12568.0,0.6230617761611938
4.125,12568.0,0.6231145262718201
4.12109375,12568.0,0.6231672763824463
4.12109375,12568.0,0.6232200264930725
4.1171875,12568.0,0.6232727766036987
4.1171875,12568.0,0.623325526714325
4.11328125,12568.0,0.6233782768249512
4.11328125,12576.0,0.6234310269355774
4.109375,12576.0,0.6234837770462036
4.109375,12576.0,0.6235365271568298
4.10546875,12576.0,0.623589277267456
4.10546875,12576.0,0.6236420273780823
4.1015625,12576.0,0.6236947774887085
4.1015625,12576.0,0.6237475275993347
4.09765625,12584.0,0.6238002777099609
4.09765625,12584.0,0.6238530278205872
4.09375,12584.0,0.6239057779312134
4.09375,12584.0,0.6239585280418396
4.08984375,12584.0,0.6240112781524658
4.08984375,12584.0,0.624064028263092
4.0859375,12584.0,0.6241167783737183
4.0859375,12592.0,0.6241695284843445
4.0859375,12592.0,0.6242222785949707
4.08203125,12592.0,0.6242750287055969
4.08203125,12592.0,0.6243277788162231
4.078125,12592.0,0.6243805289268494
4.078125,12592.0,0.6244332790374756
4.07421875,12592.0,0.6244860291481018
4.07421875,12600.0,0.624538779258728
4.0703125,12600.0,0.6245915293693542
4.0703125,12600.0,0.6246442794799805
4.06640625,12600.0,0.6246970295906067
4.06640625,12600.0,0.6247497797012329
4.0625,12600.0,0.6248025298118591
4.0625,12600.0,0.6248552799224854
4.05859375,12608.0,0.6249080300331116
4.05859375,12608.0,0.6249607801437378
4.0546875,12608.0,0.625013530254364
4.0546875,12608.0,0.6250662803649902
4.0546875,12608.0,0.6251190304756165
4.05078125,12608.0,0.6251717805862427
4.05078125,12616.0,0.6252245306968689
4.046875,12616.0,0.6252772808074951
4.046875,12616.0,0.6253300309181213
4.04296875,12616.0,0.6253827810287476
4.04296875,12616.0,0.6254355311393738
4.0390625,12616.0,0.62548828125
4.0390625,12616.0,0.6255410313606262
4.03515625,12624.0,0.6255937814712524
4.03515625,12624.0,0.6256465315818787
4.03125,12624.0,0.6256992816925049
4.03125,12624.0,0.6257520318031311
4.03125,12624.0,0.6258047819137573
4.02734375,12624.0,0.6258575320243835
4.02734375,12624.0,0.6259102821350098
4.0234375,12632.0,0.625963032245636
4.0234375,12632.0,0.6260157823562622
4.01953125,12632.0,0.6260685324668884
4.01953125,12632.0,0.6261212825775146
4.015625,12632.0,0.6261740326881409
4.015625,12632.0,0.6262267827987671
4.01171875,12632.0,0.6262795329093933
4.01171875,12640.0,0.6263322830200195
4.0078125,12640.0,0.6263850331306458
4.0078125,12640.0,0.626437783241272
4.0078125,12640.0,0.6264905333518982
4.00390625,12640.0,0.6265432834625244
4.00390625,12640.0,0.6265960335731506
4.0,12640.0,0.6266487836837769
4.0,12648.0,0.6267015337944031
3.998046875,12648.0,0.6267542839050293
3.99609375,12648.0,0.6268070340156555
3.994140625,12648.0,0.6268597841262817
3.9921875,12648.0,0.626912534236908
3.990234375,12648.0,0.6269652843475342
3.98828125,12648.0,0.6270180344581604
3.986328125,12656.0,0.6270707845687866
3.984375,12656.0,0.6271235346794128
3.982421875,12656.0,0.6271762847900391
3.982421875,12656.0,0.6272290349006653
3.98046875,12656.0,0.6272817850112915
3.978515625,12656.0,0.6273345351219177
3.9765625,12656.0,0.627387285232544
3.974609375,12664.0,0.6274400353431702
3.97265625,12664.0,0.6274927854537964
3.970703125,12664.0,0.6275455355644226
3.96875,12664.0,0.6275982856750488
3.966796875,12664.0,0.627651035785675
3.96484375,12664.0,0.6277037858963013
3.962890625,12664.0,0.6277565360069275
3.9609375,12672.0,0.6278092861175537
3.958984375,12672.0,0.6278620362281799
3.95703125,12672.0,0.6279147863388062
3.95703125,12672.0,0.6279675364494324
3.955078125,12672.0,0.6280202865600586
3.953125,12672.0,0.6280730366706848
3.951171875,12672.0,0.628125786781311
3.94921875,12680.0,0.6281785368919373
3.947265625,12680.0,0.6282312870025635
3.9453125,12680.0,0.6282840371131897
3.943359375,12680.0,0.6283367872238159
3.94140625,12680.0,0.6283895373344421
3.939453125,12680.0,0.6284422874450684
3.939453125,12688.0,0.6284950375556946
3.9375,12688.0,0.6285477876663208
3.935546875,12688.0,0.628600537776947
3.93359375,12688.0,0.6286532878875732
3.931640625,12688.0,0.6287060379981995
3.9296875,12688.0,0.6287587881088257
3.927734375,12688.0,0.6288115382194519
3.92578125,12696.0,0.6288642883300781
3.923828125,12696.0,0.6289170384407043
3.921875,12696.0,0.6289697885513306
3.921875,12696.0,0.6290225386619568
3.919921875,12696.0,0.629075288772583
3.91796875,12696.0,0.6291280388832092
3.916015625,12696.0,0.6291807889938354
3.9140625,12704.0,0.6292335391044617
3.912109375,12704.0,0.6292862892150879
3.91015625,12704.0,0.6293390393257141
3.908203125,12704.0,0.6293917894363403
3.908203125,12704.0,0.6294445395469666
3.90625,12704.0,0.6294972896575928
3.904296875,12704.0,0.629550039768219
3.90234375,12712.0,0.6296027898788452
3.900390625,12712.0,0.6296555399894714
3.8984375,12712.0,0.6297082901000977
3.896484375,12712.0,0.6297610402107239
3.89453125,12712.0,0.6298137903213501
3.89453125,12712.0,0.6298665404319763
3.892578125,12712.0,0.6299192905426025
3.890625,12720.0,0.6299720406532288
3.888671875,12720.0,0.630024790763855
3.88671875,12720.0,0.6300775408744812
3.884765625,12720.0,0.6301302909851074
3.8828125,12720.0,0.6301830410957336
3.880859375,12720.0,0.6302357912063599
3.880859375,12720.0,0.6302885413169861
3.87890625,12728.0,0.6303412914276123
3.876953125,12728.0,0.6303940415382385
3.875,12728.0,0.6304467916488647
3.873046875,12728.0,0.630499541759491
3.87109375,12728.0,0.6305522918701172
3.869140625,12728.0,0.6306050419807434
3.8671875,12728.0,0.6306577920913696
3.8671875,12736.0,0.6307105422019958
3.865234375,12736.0,0.6307632923126221
3.86328125,12736.0,0.6308160424232483
3.861328125,12736.0,0.6308687925338745
3.859375,12736.0,0.6309215426445007
3.857421875,12736.0,0.630974292755127
3.85546875,12736.0,0.6310270428657532
3.85546875,12744.0,0.6310797929763794
3.853515625,12744.0,0.6311325430870056
3.8515625,12744.0,0.6311852931976318
3.849609375,12744.0,0.6312380433082581
3.84765625,12744.0,0.6312907934188843
3.845703125,12744.0,0.6313435435295105
3.84375,12744.0,0.6313962936401367
3.84375,12752.0,0.6314490437507629
3.841796875,12752.0,0.6315017938613892
3.83984375,12752.0,0.6315545439720154
3.837890625,12752.0,0.6316072940826416
3.8359375,12752.0,0.6316600441932678
3.833984375,12752.0,0.631712794303894
3.83203125,12760.0,0.6317655444145203
3.83203125,12760.0,0.6318182945251465
3.830078125,12760.0,0.6318710446357727
3.828125,12760.0,0.6319237947463989
3.826171875,12760.0,0.6319765448570251
3.82421875,12760.0,0.6320292949676514
3.822265625,12760.0,0.6320820450782776
3.822265625,12768.0,0.6321347951889038
3.8203125,12768.0,0.63218754529953
3.818359375,12768.0,0.6322402954101562
3.81640625,12768.0,0.6322930455207825
3.814453125,12768.0,0.6323457956314087
3.8125,12768.0,0.6323985457420349
3.8125,12768.0,0.6324512958526611
3.810546875,12776.0,0.6325040459632874
3.80859375,12776.0,0.6325567960739136
3.806640625,12776.0,0.6326095461845398
3.8046875,12776.0,0.632662296295166
3.802734375,12776.0,0.6327150464057922
3.802734375,12776.0,0.6327677965164185
3.80078125,12776.0,0.6328205466270447
3.798828125,12784.0,0.6328732967376709
3.796875,12784.0,0.6329260468482971
3.794921875,12784.0,0.6329787969589233
3.79296875,12784.0,0.6330315470695496
3.79296875,12784.0,0.6330842971801758
3.791015625,12784.0,0.633137047290802
3.7890625,12784.0,0.6331897974014282
3.787109375,12792.0,0.6332425475120544
3.78515625,12792.0,0.6332952976226807
3.78515625,12792.0,0.6333480477333069
3.783203125,12792.0,0.6334007978439331
3.78125,12792.0,0.6334535479545593
3.779296875,12792.0,0.6335062980651855
3.77734375,12792.0,0.6335590481758118
3.775390625,12800.0,0.633611798286438
3.775390625,12800.0,0.6336645483970642
3.7734375,12800.0,0.6337172985076904
3.771484375,12800.0,0.6337700486183167
3.76953125,12800.0,0.6338227987289429
3.767578125,12800.0,0.6338755488395691
3.767578125,12800.0,0.6339282989501953
3.765625,12808.0,0.6339810490608215
3.763671875,12808.0,0.6340337991714478
3.76171875,12808.0,0.634086549282074
3.759765625,12808.0,0.6341392993927002
3.759765625,12808.0,0.6341920495033264
3.7578125,12808.0,0.6342447996139526
3.755859375,12808.0,0.6342975497245789
3.75390625,12816.0,0.6343502998352051
3.751953125,12816.0,0.6344030499458313
3.751953125,12816.0,0.6344558000564575
3.75,12816.0,0.6345085501670837
3.748046875,12816.0,0.63456130027771
3.74609375,12816.0,0.6346140503883362
3.744140625,12816.0,0.6346668004989624
3.744140625,12824.0,0.6347195506095886
3.7421875,12824.0,0.6347723007202148
3.740234375,12824.0,0.6348250508308411
3.73828125,12824.0,0.6348778009414673
3.736328125,12824.0,0.6349305510520935
3.736328125,12824.0,0.6349833011627197
3.734375,12832.0,0.635036051273346
3.732421875,12832.0,0.6350888013839722
3.73046875,12832.0,0.6351415514945984
3.728515625,12832.0,0.6351943016052246
3.728515625,12832.0,0.6352470517158508
3.7265625,12832.0,0.635299801826477
3.724609375,12832.0,0.6353525519371033
3.72265625,12840.0,0.6354053020477295
3.720703125,12840.0,0.6354580521583557
3.720703125,12840.0,0.6355108022689819
3.71875,12840.0,0.6355635523796082
3.716796875,12840.0,0.6356163024902344
3.71484375,12840.0,0.6356690526008606
3.71484375,12840.0,0.6357218027114868
3.712890625,12848.0,0.635774552822113
3.7109375,12848.0,0.6358273029327393
3.708984375,12848.0,0.6358800530433655
3.70703125,12848.0,0.6359328031539917
3.70703125,12848.0,0.6359855532646179
3.705078125,12848.0,0.6360383033752441
3.703125,12848.0,0.6360910534858704
3.701171875,12856.0,0.6361438035964966
3.701171875,12856.0,0.6361965537071228
3.69921875,12856.0,0.636249303817749
3.697265625,12856.0,0.6363020539283752
3.6953125,12856.0,0.6363548040390015
