U,RF
2.441858,2.7171492288136143
2.441887,2.7171653603430035
2.441916,2.717181485583433
2.441945,2.7171976071815385
2.441974,2.7172137279452393
2.442003,2.717229850856028
2.442032,2.717245978475245
2.442061,2.7172621111958257
2.44209,2.7172782468780867
2.442119,2.717294382097093
2.442148,2.7173105142383664
2.442177,2.7173266416974817
2.442206,2.7173427631407088
2.442235,2.7173588765045307
2.442264,2.7173749789468205
2.442293,2.7173910681576556
2.442322,2.717407144068851
2.442351,2.717423208899084
2.44238,2.7174392659166697
2.442409,2.717455318394804
2.442438,2.7174713695181945
2.442467,2.7174874216330798
2.4424960000000002,2.717503475752966
2.442525,2.7175195316635583
2.442554,2.7175355889434525
2.442583,2.717551647514887
2.442612,2.7175677072886946
2.442641,2.7175837667424645
2.44267,2.717599822601837
2.442699,2.7176158708742113
2.4427280000000002,2.7176319089199397
2.442757,2.717647935518148
2.442786,2.717663950461013
2.442815,2.7176799543222567
2.442844,2.717695948567495
2.442873,2.7177119348043113
2.442902,2.717727914124235
2.442931,2.7177438871371082
2.44296,2.717759854964212
2.442989,2.7177758198473776
2.443018,2.717791784734726
2.443047,2.717807750927688
2.443076,2.7178237171833337
2.443105,2.717839680400572
2.443134,2.7178556383498016
2.443163,2.7178715904865243
2.443192,2.717887537332612
2.443221,2.7179034790383
2.44325,2.7179194149962926
2.443279,2.7179353439470555
2.443308,2.7179512646190576
2.443337,2.7179671760376753
2.443366,2.7179830784540684
2.443395,2.717998974004699
2.443424,2.718014866412804
2.443453,2.7180307584833017
2.443482,2.718046650557931
2.443511,2.7180625408431047
2.44354,2.7180784277960472
2.443569,2.7180943112011726
2.443598,2.7181101917965336
2.443627,2.7181260696554386
2.443656,2.7181419437543473
2.443685,2.7181578122075436
2.443714,2.7181736730201034
2.443743,2.7181895242337353
2.443772,2.718205364181821
2.443801,2.718221192298888
2.44383,2.7182370093092625
2.4438590000000002,2.7182528168920777
2.443888,2.7182686169353256
2.443917,2.718284411357118
2.443946,2.7183002020370775
2.443975,2.7183159909586156
2.444004,2.7183317803177203
2.444033,2.718347571730364
2.444062,2.718363365771997
2.4440910000000002,2.7183791620456392
2.44412,2.7183949592220182
2.444149,2.7184107547523553
2.444178,2.7184265451102236
2.444207,2.718442327594069
2.444236,2.7184581009609428
2.444265,2.7184738649973865
2.444294,2.7184896192722765
2.444323,2.718505363043018
2.444352,2.7185210958847463
2.444381,2.718536818560618
2.44441,2.7185525327694946
2.444439,2.7185682407260847
2.444468,2.7185839450018583
2.444497,2.7185996485109585
2.444526,2.7186153526687584
2.444555,2.7186310564188294
2.444584,2.7186467569943584
2.444613,2.7186624526197276
2.444642,2.7186781431853304
2.444671,2.718693829348626
2.4447,2.718709510330847
2.444729,2.718725183484845
2.444758,2.718740845266828
2.444787,2.7187564938823012
2.444816,2.7187721297903398
2.444845,2.718787755266463
2.444874,2.718803373471484
2.444903,2.7188189882828193
2.444932,2.71883460293871
2.444961,2.7188502187217987
2.44499,2.7188658350727577
2.445019,2.7188814512646067
2.445048,2.7188970674028887
2.445077,2.718912684185816
2.445106,2.718928301278345
2.445135,2.7189439166734477
2.445164,2.7189595271466107
2.445193,2.718975129661182
2.4452220000000002,2.7189907215828675
2.445251,2.719006301077361
2.44528,2.719021867903873
2.445309,2.719037423522655
2.445338,2.719052969896509
2.445367,2.719068508336384
2.445396,2.7190840395611877
2.445425,2.719099564788732
2.445454,2.719115086304831
2.445483,2.7191306069054546
2.445512,2.719146127783108
2.445541,2.719161647940611
2.44557,2.719177164854192
2.445599,2.7191926766508
2.445628,2.7192081827686025
2.445657,2.719223683417313
2.445686,2.719239178745355
2.445715,2.7192546687679204
2.445744,2.719270153390967
2.445773,2.719285632115338
2.445802,2.719301104083477
2.445831,2.7193165689211822
2.44586,2.7193320276103496
2.445889,2.719347482247133
2.445918,2.7193629342457886
2.445947,2.7193783833481615
2.445976,2.719393827902405
2.446005,2.7194092666659917
2.446034,2.7194246996738314
2.446063,2.7194401279981575
2.446092,2.719455552251892
2.446121,2.7194709720217767
2.44615,2.7194863861241423
2.446179,2.7195017933814256
2.446208,2.719517192768547
2.446237,2.71953258362928
2.446266,2.7195479663328768
2.446295,2.719563342385747
2.446324,2.719578713573646
2.446353,2.7195940804976377
2.446382,2.719609442500939
2.446411,2.7196247988266498
2.44644,2.71964014943833
2.446469,2.719655494947587
2.446498,2.7196708360902617
2.446527,2.719686173542357
2.446556,2.7197015078703064
2.4465850000000002,2.7197168391403044
2.446614,2.7197321667995253
2.446643,2.7197474899733427
2.446672,2.7197628083076624
2.446701,2.7197781219614887
2.44673,2.7197934312132195
2.446759,2.7198087359551573
2.446788,2.719824035849098
2.446817,2.7198393303916064
2.446846,2.7198546189220942
2.446875,2.719869900643591
2.446904,2.7198851751413393
2.446933,2.719900442670822
2.446962,2.71991570397285
2.446991,2.7199309595511263
2.44702,2.719946209477027
2.447049,2.7199614536230223
2.447078,2.7199766921095416
2.447107,2.7199919253639115
2.447136,2.7200071539728183
2.447165,2.7200223786327355
2.447194,2.720037600160236
2.447223,2.7200528190076207
2.447252,2.720068034369699
2.447281,2.7200832441843055
2.44731,2.720098446766622
2.447339,2.720113642239682
2.447368,2.720128832334146
2.447397,2.720144018328537
2.447426,2.720159199994862
2.447455,2.7201743758549455
2.447484,2.720189544765159
2.447513,2.7202047065676633
2.447542,2.7202198621311315
2.447571,2.7202350133899795
2.4476,2.720250163237603
2.447629,2.7202653142726607
2.447658,2.7202804651387757
2.447687,2.7202956098979194
2.4477160000000002,2.7203107415067236
2.447745,2.7203258591456594
2.447774,2.7203409690852562
2.447803,2.7203560788604784
2.447832,2.7203711903967616
2.447861,2.720386299890801
2.44789,2.7204014028654635
2.447919,2.7204164972220397
2.4479480000000002,2.720431583276165
2.447977,2.7204466620086576
2.448006,2.720461734334238
2.448035,2.7204768006568383
2.448064,2.720491860244086
2.448093,2.720506911146057
2.448122,2.7205219512312184
2.448151,2.720536980211933
2.44818,2.7205519998771317
2.448209,2.7205670133170616
2.448238,2.720582023937611
2.448267,2.720597035282583
2.448296,2.7206120494955033
2.448325,2.7206270661730145
2.448354,2.720642082690578
2.448383,2.720657097454705
2.448412,2.7206721116557624
2.448441,2.7206871281224476
2.44847,2.720702146290777
2.448499,2.720717160855084
2.448528,2.7207321643218267
2.448557,2.7207471543349038
2.448586,2.7207621348282465
2.448615,2.7207771119363335
2.448644,2.720792087717726
2.448673,2.720807059833589
2.448702,2.7208220244042938
2.448731,2.7208369791209956
2.44876,2.7208519233592128
2.448789,2.720866858009816
2.448818,2.7208817852104104
2.448847,2.720896707998319
2.448876,2.720911628649105
2.448905,2.720926548159226
2.448934,2.7209414663575777
2.448963,2.720956381951171
2.448992,2.7209712924936587
2.449021,2.7209861948025504
2.44905,2.721001086018577
2.4490790000000002,2.7210159636883797
2.449108,2.72103082647335
2.449137,2.7210456758397674
2.449166,2.7210605164015407
2.449195,2.7210753542189208
2.449224,2.721090193746666
2.449253,2.721105037347724
2.449282,2.7211198851251095
2.449311,2.7211347349614674
2.44934,2.7211495828994727
2.449369,2.7211644258172383
2.449398,2.7211792630523726
2.449427,2.721194096090277
2.449456,2.721208926145634
2.449485,2.721223752927543
2.449514,2.7212385747713927
2.449543,2.7212533899593123
2.449572,2.7212681974866753
2.449601,2.721282996891064
2.44963,2.721297787184651
2.449659,2.721312566471538
2.449688,2.7213273327250898
2.449717,2.7213420862647033
2.449746,2.7213568302023314
2.449775,2.72137156898297
2.449804,2.7213863060599466
2.449833,2.721401043720441
2.449862,2.7214157827868153
2.449891,2.7214305222210005
2.44992,2.7214452592338305
2.449949,2.7214599912572637
2.449978,2.72147471729752
2.450007,2.7214894377955896
2.450036,2.7215041533799016
2.450065,2.7215188642368315
2.450094,2.7215335701849406
2.450123,2.7215482708880514
2.450152,2.7215629660572453
2.450181,2.721577655645689
2.45021,2.721592340180301
2.450239,2.7216070205273497
2.450268,2.7216216975647822
2.450297,2.721636371725079
2.450326,2.7216510432043384
2.450355,2.7216657123394934
2.450384,2.7216803799606786
2.450413,2.7216950471388635
2.4504420000000002,2.721709713601358
2.450471,2.7217243765120935
2.4505,2.721739030717035
2.450529,2.7217536715325372
2.450558,2.721768296368189
2.450587,2.7217829047527147
2.450616,2.721797498054699
2.450645,2.7218120793951375
2.450674,2.721826653015797
2.450703,2.721841222114653
2.450732,2.7218557884088135
2.450761,2.7218703527159365
2.45079,2.721884916540902
2.450819,2.721899482291645
2.450848,2.7219140522695437
2.450877,2.7219286267522738
2.450906,2.7219432038637548
2.450935,2.721957780967548
2.450964,2.7219723560296925
2.450993,2.721986927605424
2.451022,2.7220014943765753
2.451051,2.722016055054822
2.45108,2.7220306083855084
2.451109,2.7220451529913676
2.451138,2.7220596871688207
2.451167,2.7220742095642043
2.451196,2.722088721013009
2.451225,2.722103225001348
2.451254,2.7221177257288462
2.451283,2.7221322252523494
2.451312,2.7221467233590957
2.451341,2.7221612191538087
2.45137,2.722175712294719
2.451399,2.72219020245425
2.451428,2.7222046884128996
2.451457,2.7222191677828333
2.451486,2.7222336377115064
2.451515,2.722248095964181
2.451544,2.722262541219736
2.4515730000000002,2.7222769733781957
2.451602,2.722291394621582
2.451631,2.722305809532005
2.45166,2.7223202232787154
2.451689,2.7223346388568173
2.451718,2.722349056954889
2.451747,2.722363477720649
2.451776,2.72237790230276
2.4518050000000002,2.7223923327347443
2.451834,2.722406769846407
2.451863,2.722421211809307
2.451892,2.722435654316964
2.451921,2.722450092611231
2.45195,2.722464522593091
2.451979,2.7224789409714303
2.452008,2.722493345983982
2.452037,2.722507737631289
2.452066,2.7225221172265948
2.452095,2.7225364860474137
2.452124,2.7225508450908538
2.452153,2.722565195510765
2.452182,2.7225795392058694
2.452211,2.722593878797357
2.45224,2.7226082164364698
2.452269,2.722622552674302
2.452298,2.722636886584789
2.452327,2.7226512172049913
2.452356,2.7226655442207974
2.452385,2.7226798677846924
2.452414,2.722694187762875
2.452443,2.722708503560657
2.452472,2.7227228143279385
2.452501,2.722737119460383
2.45253,2.7227514189883326
2.452559,2.7227657136431813
2.452588,2.7227800046771304
2.452617,2.7227942933504306
2.452646,2.722808580837896
2.452675,2.7228228684271745
2.452704,2.72283715774205
2.452733,2.7228514496237084
2.452762,2.722865743260234
2.452791,2.7228800362286805
2.45282,2.722894325952596
2.452849,2.722908610550392
2.452878,2.7229228886664703
2.452907,2.722937159059073
2.4529360000000002,2.7229514204937573
2.452965,2.7229656718720485
2.452994,2.722979911921972
2.453023,2.722994139125285
2.453052,2.7230083526457594
2.453081,2.7230225539167447
2.45311,2.7230367466489973
2.453139,2.7230509346182705
2.453168,2.7230651199018805
2.453197,2.723079302951876
2.453226,2.723093484116015
2.453255,2.723107664704091
2.453284,2.7231218468937906
2.453313,2.7231360323206415
2.453342,2.723150221029024
2.453371,2.7231644115409503
2.4534,2.723178601887182
2.453429,2.723192790383273
2.453458,2.7232069757382504
2.453487,2.723221157328559
2.453516,2.723235335232332
2.453545,2.723249509777942
2.453574,2.723263680472848
2.453603,2.7232778456927775
2.453632,2.7232920038903248
2.453661,2.723306154826792
2.45369,2.723320299599849
2.453719,2.7233344393792036
2.453748,2.723348574864285
2.453777,2.7233627062371237
2.453806,2.7233768328320935
2.453835,2.7233909529510645
2.453864,2.7234050647913888
2.453893,2.7234191682224087
2.453922,2.723433265074462
2.453951,2.72344735774509
2.45398,2.723461446971951
2.454009,2.723475531597478
2.454038,2.7234896098238948
2.454067,2.7235036818974176
2.454096,2.7235177503125416
2.454125,2.7235318179019714
2.454154,2.7235458855383845
2.454183,2.7235599523398184
2.454212,2.723574017763609
2.454241,2.723588082600217
2.45427,2.723602148582276
2.4542990000000002,2.723616217000368
2.454328,2.7236302883886223
2.454357,2.7236443619084105
2.454386,2.7236584348293738
2.454415,2.7236725027865516
2.454444,2.7236865622532336
2.454473,2.7237006119852856
2.454502,2.7237146526796123
2.454531,2.7237286852608995
2.45456,2.7237427103283633
2.454589,2.7237567281916433
2.454618,2.723770738859096
2.454647,2.7237847420533803
2.454676,2.7237987377719306
2.454705,2.7238127271054586
2.454734,2.723826712093741
2.454763,2.7238406945856144
2.454792,2.7238546755493687
2.454821,2.7238686553470868
2.45485,2.7238826343229996
2.454879,2.7238966128952735
2.454908,2.7239105913437496
2.454937,2.723924569607426
2.454966,2.7239385472857984
2.454995,2.7239525236148867
2.455024,2.7239664975595717
2.455053,2.723980467869648
2.455082,2.723994433505947
2.455111,2.7240083941122726
2.45514,2.7240223501087883
2.455169,2.724036302678218
2.455198,2.7240502532467397
2.455227,2.72406420305664
2.455256,2.7240781527510496
2.455285,2.72409210275747
2.455314,2.7241060526018694
2.455343,2.7241200002774355
2.455372,2.724133942520747
2.455401,2.724147877426712
2.4554300000000002,2.724161805705246
2.455459,2.724175729430416
2.455488,2.7241896489301576
2.455517,2.724203562251412
2.455546,2.7242174664225405
2.455575,2.72423136029785
2.455604,2.7242452451058496
2.455633,2.7242591238622293
2.4556620000000002,2.7242730003094513
2.455691,2.7242868785951573
2.45572,2.7243007614072403
2.455749,2.724314648710613
2.455778,2.7243285382831703
2.455807,2.7243424283065703
2.455836,2.7243563181246073
2.455865,2.724370207741425
2.455894,2.7243840967308186
2.455923,2.7243979840984816
2.455952,2.7244118684192165
2.455981,2.7244257479660017
2.45601,2.7244396208083845
2.456039,2.724453485884809
2.456068,2.724467343873776
2.456097,2.7244811969812597
2.456126,2.7244950471278826
2.456155,2.724508894987893
2.456184,2.7245227401956518
2.456213,2.7245365824864223
2.456242,2.7245504221442323
2.456271,2.724564259757065
2.4563,2.7245780956637726
2.456329,2.724591930002481
2.456358,2.7246057628465423
2.456387,2.7246195941709854
2.456416,2.724633423325133
2.456445,2.7246472488708062
2.456474,2.724661068726789
2.456503,2.7246748811007833
2.456532,2.724688685803116
2.456561,2.7247024844944123
2.45659,2.72471627995624
2.456619,2.7247300750378867
2.456648,2.724743872348968
2.456677,2.724757673090197
2.456706,2.724771476527779
2.456735,2.724785280508254
2.456764,2.7247990839338954
2.4567930000000002,2.724812887525553
2.456822,2.724826692799559
2.456851,2.724840499855156
2.45688,2.724854307115652
2.456909,2.7248681121245717
2.456938,2.7248819123178585
2.456967,2.7248957051398763
2.456996,2.7249094892683194
2.457025,2.724923265604519
2.457054,2.724937036641372
2.457083,2.7249508038408448
2.457112,2.7249645670314275
2.457141,2.724978325345122
2.45717,2.724992079035348
2.457199,2.72500582937416
2.457228,2.7250195781517323
2.457257,2.7250333272937244
2.457286,2.725047078851377
2.457315,2.7250608335221305
2.457344,2.725074589903834
2.457373,2.72508834468584
2.457402,2.7251020952997007
2.457431,2.7251158409239657
2.45746,2.7251295823194406
2.457489,2.7251433205355804
2.457518,2.7251570566300893
2.457547,2.7251707915579337
2.457576,2.725184525876322
2.457605,2.7251982597782347
2.457634,2.725211993688282
2.457663,2.7252257286119987
2.457692,2.725239465945037
2.457721,2.7252532063778925
2.45775,2.725266949526491
2.457779,2.7252806940146193
2.457808,2.725294437655279
2.457837,2.725308177502777
2.457866,2.7253219109531934
2.457895,2.725335636928443
2.457924,2.7253493557560136
2.457953,2.725363068063479
2.457982,2.7253767743133674
2.458011,2.72539047503652
2.45804,2.7254041709228454
2.458069,2.7254178626403824
2.458098,2.7254315509295965
2.458127,2.725445237080042
2.4581560000000002,2.7254589230481603
2.458185,2.7254726109592378
2.458214,2.725486302570894
2.458243,2.72549999916724
2.458272,2.7255137009968515
2.458301,2.7255274070675606
2.45833,2.7255411155548916
2.458359,2.72555482479755
2.458388,2.7255685334448696
2.458417,2.725582240613567
2.458446,2.7255959461398116
2.458475,2.72560965052039
2.458504,2.725623353882946
2.458533,2.7256370553033697
2.458562,2.725650753062573
2.458591,2.725664446445029
2.45862,2.725678136427445
2.458649,2.7256918249687327
2.458678,2.7257055129593555
2.458707,2.7257192000232346
2.458736,2.725732884997663
2.458765,2.725746566643607
2.458794,2.7257602435370893
2.458823,2.725773914845359
2.458852,2.725787581152742
2.458881,2.7258012446115107
2.45891,2.7258149073328597
2.458939,2.7258285703773146
2.458968,2.7258422334630183
2.458997,2.725855895885589
2.459026,2.72586955688012
2.459055,2.725883216465127
2.459084,2.7258968761344424
2.459113,2.725910538810229
2.459142,2.725924206941328
2.459171,2.7259378804272276
2.4592,2.725951556795524
2.459229,2.7259652336054034
2.459258,2.7259789098730884
