ALLKE,ALLIE,TIME
5.8671875,15200.0,0.9810704588890076
5.87890625,15200.0,0.9810954928398132
5.890625,15200.0,0.9811195731163025
5.90625,15200.0,0.9811452627182007
5.91796875,15200.0,0.9811704158782959
5.9296875,15200.0,0.9811941981315613
5.94140625,15200.0,0.9812185764312744
5.953125,15200.0,0.9812421202659607
5.96484375,15200.0,0.981265664100647
5.9765625,15200.0,0.9812892079353333
5.98828125,15200.0,0.9813137054443359
6.0,15200.0,0.9813373684883118
6.015625,15200.0,0.981360912322998
6.02734375,15200.0,0.9813845753669739
6.0390625,15200.0,0.9814090132713318
6.05078125,15200.0,0.9814326167106628
6.0625,15200.0,0.9814561605453491
6.07421875,15208.0,0.9814800024032593
6.08984375,15208.0,0.9815051555633545
6.1015625,15208.0,0.9815289974212646
6.11328125,15208.0,0.9815530776977539
6.12890625,15208.0,0.9815766215324402
6.140625,15208.0,0.9816001653671265
6.15234375,15208.0,0.9816241264343262
6.16796875,15208.0,0.9816488027572632
6.1796875,15208.0,0.9816725850105286
6.19140625,15208.0,0.9816973209381104
6.20703125,15208.0,0.9817209243774414
6.21875,15208.0,0.9817454814910889
6.23046875,15208.0,0.9817696213722229
6.24609375,15208.0,0.9817932844161987
6.2578125,15208.0,0.981817901134491
6.2734375,15208.0,0.9818414449691772
6.28515625,15208.0,0.9818650484085083
6.296875,15208.0,0.9818903207778931
6.3125,15208.0,0.9819142818450928
6.32421875,15208.0,0.9819383025169373
6.33984375,15208.0,0.9819620251655579
6.3515625,15208.0,0.9819855690002441
6.3671875,15208.0,0.9820093512535095
6.37890625,15208.0,0.9820348620414734
6.39453125,15208.0,0.9820606112480164
6.40625,15208.0,0.9820850491523743
6.421875,15208.0,0.9821085929870605
6.43359375,15208.0,0.9821321368217468
6.44921875,15208.0,0.9821558594703674
6.4609375,15208.0,0.9821810126304626
6.4765625,15208.0,0.9822049140930176
6.48828125,15208.0,0.9822303652763367
6.50390625,15208.0,0.9822550415992737
6.515625,15208.0,0.9822785258293152
6.53125,15208.0,0.9823021292686462
6.54296875,15208.0,0.9823264479637146
6.55859375,15208.0,0.9823499321937561
6.5703125,15208.0,0.9823732376098633
6.58203125,15208.0,0.9823967218399048
6.59765625,15208.0,0.9824216365814209
6.609375,15208.0,0.9824455380439758
6.625,15208.0,0.9824697375297546
6.63671875,15208.0,0.9824934005737305
6.6484375,15208.0,0.9825168251991272
6.6640625,15208.0,0.9825403094291687
6.67578125,15208.0,0.9825640916824341
6.6875,15208.0,0.982587993144989
6.69921875,15208.0,0.9826115369796753
6.71484375,15208.0,0.9826350212097168
6.7265625,15208.0,0.9826586246490479
6.73828125,15208.0,0.9826836585998535
6.75,15216.0,0.9827074408531189
6.765625,15216.0,0.9827325940132141
6.77734375,15216.0,0.9827564358711243
6.7890625,15216.0,0.9827805161476135
6.80078125,15216.0,0.9828041791915894
6.8125,15216.0,0.9828276038169861
6.82421875,15216.0,0.9828510880470276
6.8359375,15216.0,0.9828757643699646
6.84765625,15216.0,0.9828993678092957
6.859375,15216.0,0.9829229116439819
6.87109375,15216.0,0.9829472899436951
6.8828125,15216.0,0.9829709529876709
6.89453125,15216.0,0.9829944968223572
6.90625,15216.0,0.9830182194709778
6.9140625,15216.0,0.9830431938171387
6.92578125,15216.0,0.9830668568611145
6.9375,15216.0,0.9830914735794067
6.94921875,15216.0,0.9831150770187378
6.95703125,15216.0,0.9831386208534241
6.96875,15216.0,0.983163058757782
6.9765625,15216.0,0.9831867814064026
6.98828125,15216.0,0.9832103252410889
6.99609375,15216.0,0.9832351207733154
7.0078125,15216.0,0.9832602739334106
7.01953125,15216.0,0.9832842946052551
7.02734375,15216.0,0.9833078384399414
7.03515625,15216.0,0.9833325743675232
7.046875,15216.0,0.9833570122718811
7.0546875,15216.0,0.983381450176239
7.0625,15216.0,0.9834050536155701
7.0703125,15216.0,0.9834286570549011
7.078125,15216.0,0.9834539890289307
7.0859375,15216.0,0.9834790229797363
7.09375,15216.0,0.9835028052330017
7.1015625,15216.0,0.983526885509491
7.109375,15216.0,0.9835508465766907
7.1171875,15216.0,0.983574390411377
7.125,15216.0,0.9835981130599976
7.1328125,15216.0,0.983622133731842
7.140625,15216.0,0.9836458563804626
7.14453125,15216.0,0.9836694002151489
7.15234375,15216.0,0.9836934804916382
7.16015625,15216.0,0.9837178587913513
7.1640625,15216.0,0.9837414622306824
7.171875,15216.0,0.9837660193443298
7.17578125,15216.0,0.9837896227836609
7.18359375,15216.0,0.9838132262229919
7.1875,15216.0,0.9838377833366394
7.1953125,15216.0,0.9838613867759705
7.19921875,15216.0,0.9838851690292358
7.203125,15216.0,0.9839091897010803
7.20703125,15224.0,0.9839328527450562
7.21484375,15224.0,0.983956515789032
7.21875,15224.0,0.9839811325073242
7.22265625,15224.0,0.9840049147605896
7.2265625,15224.0,0.984029233455658
7.23046875,15224.0,0.9840535521507263
7.234375,15224.0,0.9840773344039917
7.23828125,15224.0,0.9841031432151794
7.2421875,15224.0,0.9841282963752747
7.24609375,15224.0,0.9841527342796326
7.24609375,15224.0,0.9841764569282532
7.25,15224.0,0.9842000007629395
7.25390625,15224.0,0.9842244386672974
7.25390625,15224.0,0.9842483401298523
7.2578125,15224.0,0.9842720031738281
7.26171875,15224.0,0.9842969179153442
7.26171875,15224.0,0.9843207001686096
7.265625,15224.0,0.9843452572822571
7.265625,15224.0,0.9843688607215881
7.265625,15224.0,0.9843927025794983
7.26953125,15224.0,0.9844179153442383
7.26953125,15224.0,0.9844430685043335
7.26953125,15224.0,0.9844673871994019
7.26953125,15224.0,0.9844918251037598
7.26953125,15224.0,0.984515368938446
7.26953125,15224.0,0.9845404624938965
7.26953125,15224.0,0.9845646023750305
7.26953125,15224.0,0.9845900535583496
7.26953125,15224.0,0.984614908695221
7.26953125,15224.0,0.9846391677856445
7.26953125,15224.0,0.9846630692481995
7.26953125,15224.0,0.9846863150596619
7.26953125,15224.0,0.9847100973129272
7.265625,15224.0,0.984734058380127
7.265625,15224.0,0.9847573637962341
7.26171875,15224.0,0.9847806692123413
7.26171875,15224.0,0.9848041534423828
7.26171875,15224.0,0.9848297238349915
7.2578125,15224.0,0.9848540425300598
7.25390625,15224.0,0.9848774075508118
7.25390625,15224.0,0.9849006533622742
7.25,15224.0,0.9849241375923157
7.24609375,15224.0,0.9849483370780945
7.24609375,15224.0,0.9849717020988464
7.2421875,15224.0,0.9849949479103088
7.23828125,15224.0,0.9850184321403503
7.234375,15224.0,0.98504239320755
7.23046875,15224.0,0.9850661158561707
7.2265625,15224.0,0.9850893616676331
7.22265625,15224.0,0.9851128458976746
7.21875,15224.0,0.9851372838020325
7.21484375,15232.0,0.9851609468460083
7.2109375,15232.0,0.9851844310760498
7.20703125,15232.0,0.9852091073989868
7.203125,15232.0,0.9852328300476074
7.19921875,15232.0,0.9852570295333862
7.19140625,15232.0,0.9852810502052307
7.1875,15232.0,0.9853045344352722
7.18359375,15232.0,0.9853289127349854
7.17578125,15232.0,0.9853528141975403
7.171875,15232.0,0.9853763580322266
7.16796875,15232.0,0.9854011535644531
7.16015625,15232.0,0.9854247570037842
7.15625,15232.0,0.9854492545127869
7.1484375,15232.0,0.9854729771614075
7.14453125,15232.0,0.9854966402053833
7.13671875,15232.0,0.9855212569236755
7.12890625,15232.0,0.9855448007583618
7.125,15232.0,0.9855692982673645
7.1171875,15232.0,0.9855934381484985
7.109375,15232.0,0.9856179356575012
7.1015625,15232.0,0.9856416583061218
7.09765625,15232.0,0.9856652617454529
7.08984375,15232.0,0.9856898188591003
7.08203125,15232.0,0.9857133626937866
7.07421875,15232.0,0.985737144947052
7.06640625,15232.0,0.9857610464096069
7.05859375,15232.0,0.985784649848938
7.05078125,15232.0,0.9858081936836243
7.04296875,15232.0,0.9858332276344299
7.03515625,15232.0,0.9858574867248535
7.02734375,15232.0,0.9858826398849487
7.01953125,15232.0,0.9859076142311096
7.0078125,15232.0,0.9859312772750854
7.0,15232.0,0.9859564900398254
6.9921875,15232.0,0.9859814643859863
6.984375,15232.0,0.9860053658485413
6.97265625,15232.0,0.9860309362411499
6.96484375,15232.0,0.9860554933547974
6.95703125,15232.0,0.9860787987709045
6.9453125,15232.0,0.986102283000946
6.9375,15232.0,0.9861264824867249
6.9296875,15232.0,0.986149787902832
6.91796875,15232.0,0.9861730337142944
6.91015625,15232.0,0.9861963987350464
6.90234375,15232.0,0.9862205982208252
6.890625,15232.0,0.9862439632415771
6.8828125,15232.0,0.9862672090530396
6.87109375,15232.0,0.9862906336784363
6.86328125,15232.0,0.9863155484199524
6.8515625,15232.0,0.9863390922546387
6.84375,15232.0,0.9863640666007996
6.83203125,15240.0,0.9863878488540649
6.8203125,15240.0,0.9864117503166199
6.8125,15240.0,0.9864353537559509
6.80078125,15240.0,0.9864585995674133
6.79296875,15240.0,0.9864819049835205
6.78125,15240.0,0.9865058660507202
6.76953125,15240.0,0.9865297079086304
6.76171875,15240.0,0.9865529537200928
6.75,15240.0,0.9865763187408447
6.73828125,15240.0,0.9866009950637817
6.73046875,15240.0,0.986624538898468
6.71875,15240.0,0.9866480827331543
6.70703125,15240.0,0.9866733551025391
6.6953125,15240.0,0.9866980910301208
6.68359375,15240.0,0.9867215752601624
6.671875,15240.0,0.986745297908783
6.6640625,15240.0,0.9867691397666931
6.65234375,15240.0,0.9867923855781555
6.640625,15240.0,0.9868156313896179
6.62890625,15240.0,0.9868394136428833
6.6171875,15240.0,0.9868635535240173
6.609375,15240.0,0.9868867993354797
6.59765625,15240.0,0.9869102239608765
6.5859375,15240.0,0.9869347810745239
6.57421875,15240.0,0.9869582056999207
6.5625,15240.0,0.9869819283485413
6.55078125,15240.0,0.9870069026947021
6.5390625,15240.0,0.9870313405990601
6.52734375,15240.0,0.9870548844337463
6.515625,15240.0,0.9870781898498535
6.50390625,15240.0,0.9871020913124084
6.4921875,15240.0,0.9871260523796082
6.48046875,15240.0,0.9871492981910706
6.46875,15240.0,0.9871726036071777
6.45703125,15240.0,0.98719722032547
6.4453125,15240.0,0.9872207045555115
6.43359375,15240.0,0.987244188785553
6.421875,15240.0,0.9872684478759766
6.41015625,15240.0,0.9872917532920837
6.3984375,15240.0,0.9873151779174805
6.38671875,15240.0,0.9873402118682861
6.37109375,15240.0,0.9873642921447754
6.359375,15240.0,0.9873881340026855
6.34765625,15240.0,0.987411379814148
6.3359375,15240.0,0.9874348044395447
6.32421875,15240.0,0.9874585270881653
6.3125,15240.0,0.9874823689460754
6.30078125,15240.0,0.9875056743621826
6.2890625,15240.0,0.9875291585922241
6.2734375,15240.0,0.9875531792640686
6.26171875,15240.0,0.987576961517334
6.25,15248.0,0.9876002669334412
6.23828125,15248.0,0.9876246452331543
6.2265625,15248.0,0.9876487255096436
6.2109375,15248.0,0.9876734614372253
6.19921875,15248.0,0.9876971244812012
6.1875,15248.0,0.9877216815948486
6.171875,15248.0,0.9877457022666931
6.16015625,15248.0,0.9877703189849854
6.1484375,15248.0,0.9877939820289612
6.13671875,15248.0,0.9878183007240295
6.125,15248.0,0.9878423810005188
6.109375,15248.0,0.9878661036491394
6.09765625,15248.0,0.9878900051116943
6.0859375,15248.0,0.9879132509231567
6.07421875,15248.0,0.9879365563392639
6.0625,15248.0,0.987960696220398
6.05078125,15248.0,0.9879841208457947
6.0390625,15248.0,0.9880073666572571
6.02734375,15248.0,0.9880307912826538
6.015625,15248.0,0.9880552291870117
6.0,15248.0,0.9880785346031189
5.98828125,15248.0,0.9881019592285156
5.9765625,15248.0,0.988126277923584
5.96484375,15248.0,0.9881496429443359
5.953125,15248.0,0.9881729483604431
5.94140625,15248.0,0.9881972670555115
5.9296875,15248.0,0.9882209897041321
5.91796875,15248.0,0.988244354724884
5.91015625,15248.0,0.9882687330245972
5.8984375,15248.0,0.9882922768592834
5.88671875,15248.0,0.9883158206939697
5.875,15248.0,0.9883401989936829
5.86328125,15248.0,0.9883636236190796
5.8515625,15248.0,0.9883871674537659
5.83984375,15248.0,0.9884119629859924
5.828125,15248.0,0.9884355664253235
5.81640625,15248.0,0.9884600639343262
5.80859375,15248.0,0.9884835481643677
5.796875,15248.0,0.9885073304176331
5.78515625,15248.0,0.9885318875312805
5.7734375,15248.0,0.9885562062263489
5.76171875,15248.0,0.9885802268981934
5.75,15248.0,0.9886037707328796
5.7421875,15248.0,0.9886292219161987
5.73046875,15248.0,0.9886536002159119
5.71875,15248.0,0.9886769652366638
5.70703125,15248.0,0.9887006282806396
5.6953125,15248.0,0.9887254238128662
5.6875,15248.0,0.9887502193450928
5.67578125,15248.0,0.9887751936912537
5.6640625,15248.0,0.9887985587120056
5.65625,15256.0,0.988821804523468
5.64453125,15256.0,0.9888451099395752
5.6328125,15256.0,0.9888694882392883
5.625,15256.0,0.9888929724693298
5.61328125,15256.0,0.9889163374900818
5.6015625,15256.0,0.9889406561851501
5.59375,15256.0,0.9889639616012573
5.58203125,15256.0,0.9889872074127197
5.57421875,15256.0,0.9890109896659851
5.5625,15256.0,0.9890361428260803
5.55078125,15256.0,0.9890602827072144
5.54296875,15256.0,0.9890835285186768
5.53125,15256.0,0.9891067743301392
5.5234375,15256.0,0.9891301989555359
5.51171875,15256.0,0.9891539216041565
5.50390625,15256.0,0.9891773462295532
5.4921875,15256.0,0.9892005920410156
5.484375,15256.0,0.989223837852478
5.47265625,15256.0,0.9892480373382568
5.4609375,15256.0,0.9892714619636536
5.453125,15256.0,0.989294707775116
5.44140625,15256.0,0.9893181324005127
5.43359375,15256.0,0.9893423914909363
5.421875,15256.0,0.9893656969070435
5.4140625,15256.0,0.9893890023231506
5.40234375,15256.0,0.989413857460022
5.39453125,15256.0,0.9894375801086426
5.3828125,15256.0,0.9894617199897766
5.375,15256.0,0.989484965801239
5.36328125,15256.0,0.9895082116127014
5.35546875,15256.0,0.9895321726799011
5.34375,15256.0,0.9895559549331665
5.3359375,15256.0,0.9895792007446289
5.328125,15256.0,0.9896026253700256
5.31640625,15256.0,0.9896270036697388
5.30859375,15256.0,0.989650309085846
5.296875,15256.0,0.9896737933158875
5.2890625,15256.0,0.9896986484527588
5.27734375,15256.0,0.9897221922874451
5.26953125,15256.0,0.9897475242614746
5.2578125,15256.0,0.9897716641426086
5.25,15256.0,0.989794909954071
5.2421875,15256.0,0.9898181557655334
5.23046875,15256.0,0.9898425340652466
5.22265625,15256.0,0.9898666143417358
5.2109375,15256.0,0.9898915886878967
5.203125,15256.0,0.989915668964386
5.19140625,15256.0,0.9899396896362305
5.18359375,15256.0,0.9899629354476929
5.17578125,15256.0,0.9899862408638
5.16796875,15256.0,0.9900103807449341
5.15625,15264.0,0.9900336265563965
5.1484375,15264.0,0.9900568723678589
5.140625,15264.0,0.9900803565979004
5.1328125,15264.0,0.9901049733161926
5.12109375,15264.0,0.9901283979415894
5.11328125,15264.0,0.9901530742645264
5.10546875,15264.0,0.9901765584945679
5.09765625,15264.0,0.9902011752128601
5.0859375,15264.0,0.9902247190475464
5.078125,15264.0,0.9902487993240356
5.0703125,15264.0,0.990272581577301
5.0625,15264.0,0.9902958273887634
5.0546875,15264.0,0.9903199076652527
5.046875,15264.0,0.9903432130813599
5.0390625,15264.0,0.9903663992881775
5.03125,15264.0,0.9903896450996399
5.01953125,15264.0,0.9904141426086426
5.01171875,15264.0,0.9904378652572632
5.00390625,15264.0,0.9904617667198181
4.99609375,15264.0,0.990485429763794
4.9921875,15264.0,0.9905086755752563
4.984375,15264.0,0.9905319213867188
4.9765625,15264.0,0.9905554056167603
4.96875,15264.0,0.9905789494514465
4.9609375,15264.0,0.9906021952629089
4.953125,15264.0,0.9906254410743713
4.9453125,15264.0,0.9906488060951233
4.94140625,15264.0,0.9906728863716125
4.93359375,15264.0,0.9906961917877197
4.92578125,15264.0,0.9907194375991821
4.91796875,15264.0,0.9907429814338684
4.9140625,15264.0,0.9907675385475159
4.90625,15264.0,0.9907910823822021
4.8984375,15264.0,0.9908155798912048
4.89453125,15264.0,0.9908388257026672
4.88671875,15264.0,0.990863025188446
4.8828125,15264.0,0.9908866882324219
4.875,15264.0,0.9909099340438843
4.8671875,15264.0,0.9909341931343079
4.86328125,15264.0,0.9909575581550598
4.859375,15264.0,0.9909808039665222
4.8515625,15264.0,0.9910043478012085
4.84765625,15264.0,0.9910281300544739
4.83984375,15264.0,0.9910513758659363
4.8359375,15264.0,0.9910746216773987
4.83203125,15264.0,0.991098165512085
4.828125,15264.0,0.9911230206489563
4.8203125,15264.0,0.9911471605300903
4.81640625,15264.0,0.9911705255508423
4.8125,15264.0,0.9911937713623047
4.80859375,15264.0,0.9912172555923462
4.8046875,15264.0,0.9912418723106384
4.80078125,15272.0,0.9912652969360352
4.796875,15272.0,0.9912898540496826
4.79296875,15272.0,0.9913131594657898
4.7890625,15272.0,0.9913366436958313
4.78515625,15272.0,0.9913604855537415
4.78125,15272.0,0.9913837909698486
4.77734375,15272.0,0.991407036781311
4.7734375,15272.0,0.9914305806159973
4.7734375,15272.0,0.9914549589157104
4.76953125,15272.0,0.9914782047271729
4.765625,15272.0,0.9915018677711487
4.765625,15272.0,0.9915255308151245
4.76171875,15272.0,0.9915487766265869
4.76171875,15272.0,0.9915720820426941
4.7578125,15272.0,0.9915969967842102
4.7578125,15272.0,0.9916207790374756
4.75390625,15272.0,0.991644561290741
4.75390625,15272.0,0.9916678667068481
4.75390625,15272.0,0.9916911125183105
4.75,15272.0,0.9917147755622864
4.75,15272.0,0.9917387962341309
4.75,15272.0,0.9917620420455933
4.75,15272.0,0.9917855858802795
4.75,15272.0,0.9918103218078613
4.75,15272.0,0.9918338656425476
4.75,15272.0,0.991857647895813
4.75,15272.0,0.9918809533119202
4.75,15272.0,0.9919041991233826
4.75,15272.0,0.9919277429580688
4.75,15272.0,0.9919517040252686
4.75390625,15272.0,0.991974949836731
4.75390625,15272.0,0.9919984340667725
4.75390625,15272.0,0.992023229598999
4.75390625,15272.0,0.9920467734336853
4.7578125,15272.0,0.9920722842216492
4.7578125,15272.0,0.9920968413352966
4.76171875,15272.0,0.9921205043792725
4.76171875,15272.0,0.9921444058418274
4.765625,15272.0,0.9921676516532898
4.765625,15272.0,0.992190957069397
4.76953125,15272.0,0.9922158718109131
4.7734375,15272.0,0.9922398924827576
4.77734375,15272.0,0.9922646284103394
4.77734375,15272.0,0.9922890663146973
4.78125,15272.0,0.9923123717308044
4.78515625,15272.0,0.9923356175422668
4.7890625,15272.0,0.992360532283783
4.79296875,15272.0,0.9923846125602722
4.796875,15272.0,0.992408275604248
4.80078125,15272.0,0.9924314022064209
4.80078125,15272.0,0.9924547672271729
4.8046875,15280.0,0.9924789667129517
4.8125,15280.0,0.9925021529197693
4.81640625,15280.0,0.9925253391265869
4.8203125,15280.0,0.9925490617752075
4.82421875,15280.0,0.9925727248191833
4.828125,15280.0,0.9925959706306458
4.83203125,15280.0,0.9926192164421082
4.8359375,15280.0,0.9926433563232422
4.84375,15280.0,0.9926670789718628
4.84765625,15280.0,0.99269038438797
4.8515625,15280.0,0.9927141666412354
4.859375,15280.0,0.9927377104759216
4.86328125,15280.0,0.992760956287384
4.8671875,15280.0,0.9927842617034912
4.875,15280.0,0.9928085207939148
4.87890625,15280.0,0.9928317666053772
4.88671875,15280.0,0.9928550720214844
4.890625,15280.0,0.9928795695304871
4.8984375,15280.0,0.9929031133651733
4.90625,15280.0,0.9929273128509521
4.91015625,15280.0,0.9929511547088623
4.91796875,15280.0,0.9929748177528381
4.92578125,15280.0,0.9929989576339722
4.9296875,15280.0,0.9930222034454346
4.9375,15280.0,0.9930461049079895
4.9453125,15280.0,0.9930696487426758
4.953125,15280.0,0.9930928945541382
4.95703125,15280.0,0.9931161999702454
4.96484375,15280.0,0.993139922618866
4.97265625,15280.0,0.9931634664535522
4.98046875,15280.0,0.9931867122650146
4.98828125,15280.0,0.9932101964950562
