ALLKE,ALLIE,TIME
6.85546875,14048.0,0.7512159943580627
6.859375,14048.0,0.7512586116790771
6.859375,14048.0,0.7513012290000916
6.86328125,14048.0,0.751343846321106
6.8671875,14048.0,0.7513864636421204
6.87109375,14048.0,0.7514290809631348
6.875,14048.0,0.7514716982841492
6.87890625,14048.0,0.7515143156051636
6.8828125,14048.0,0.751556932926178
6.88671875,14048.0,0.7515995502471924
6.890625,14048.0,0.7516421675682068
6.89453125,14048.0,0.7516847848892212
6.8984375,14048.0,0.7517274022102356
6.90234375,14056.0,0.75177001953125
6.90625,14056.0,0.7518126368522644
6.91015625,14056.0,0.7518552541732788
6.9140625,14056.0,0.7518978714942932
6.91796875,14056.0,0.7519404888153076
6.921875,14056.0,0.751983106136322
6.92578125,14056.0,0.7520257234573364
6.9296875,14056.0,0.7520683407783508
6.93359375,14056.0,0.7521109580993652
6.9375,14056.0,0.7521535754203796
6.94140625,14056.0,0.752196192741394
6.94140625,14056.0,0.7522388100624084
6.9453125,14056.0,0.7522814273834229
6.94921875,14056.0,0.7523240447044373
6.953125,14056.0,0.7523666620254517
6.95703125,14056.0,0.7524092793464661
6.9609375,14056.0,0.7524518966674805
6.96484375,14056.0,0.7524945139884949
6.96875,14056.0,0.7525371313095093
6.97265625,14056.0,0.7525797486305237
6.9765625,14056.0,0.7526223659515381
6.98046875,14056.0,0.7526649832725525
6.984375,14064.0,0.7527076005935669
6.98828125,14064.0,0.7527502179145813
6.9921875,14064.0,0.7527928352355957
6.9921875,14064.0,0.7528354525566101
6.99609375,14064.0,0.7528780698776245
7.0,14064.0,0.7529206871986389
7.00390625,14064.0,0.7529633045196533
7.0078125,14064.0,0.7530059218406677
7.01171875,14064.0,0.7530485391616821
7.015625,14064.0,0.7530911564826965
7.01953125,14064.0,0.7531337738037109
7.0234375,14064.0,0.7531763911247253
7.0234375,14064.0,0.7532190084457397
7.02734375,14064.0,0.7532616257667542
7.03125,14064.0,0.7533042430877686
7.03515625,14064.0,0.753346860408783
7.0390625,14064.0,0.7533894777297974
7.04296875,14064.0,0.7534320950508118
7.04296875,14064.0,0.7534747123718262
7.046875,14064.0,0.7535173296928406
7.05078125,14064.0,0.753559947013855
7.0546875,14064.0,0.7536025643348694
7.05859375,14064.0,0.7536451816558838
7.05859375,14072.0,0.7536877989768982
7.0625,14072.0,0.7537304162979126
7.06640625,14072.0,0.753773033618927
7.0703125,14072.0,0.7538156509399414
7.07421875,14072.0,0.7538582682609558
7.07421875,14072.0,0.7539008855819702
7.078125,14072.0,0.7539435029029846
7.08203125,14072.0,0.753986120223999
7.0859375,14072.0,0.7540287375450134
7.0859375,14072.0,0.7540713548660278
7.08984375,14072.0,0.7541139721870422
7.09375,14072.0,0.7541565895080566
7.09375,14072.0,0.754199206829071
7.09765625,14072.0,0.7542418241500854
7.1015625,14072.0,0.7542844414710999
7.1015625,14072.0,0.7543270587921143
7.10546875,14072.0,0.7543696761131287
7.109375,14072.0,0.7544122934341431
7.109375,14072.0,0.7544549107551575
7.11328125,14072.0,0.7544975280761719
7.11328125,14072.0,0.7545401453971863
7.1171875,14072.0,0.7545827627182007
7.12109375,14072.0,0.7546253800392151
7.12109375,14080.0,0.7546679973602295
7.125,14080.0,0.7547106146812439
7.125,14080.0,0.7547532320022583
7.12890625,14080.0,0.7547958493232727
7.12890625,14080.0,0.7548384666442871
7.1328125,14080.0,0.7548810839653015
7.1328125,14080.0,0.7549237012863159
7.13671875,14080.0,0.7549663186073303
7.13671875,14080.0,0.7550089359283447
7.140625,14080.0,0.7550515532493591
7.140625,14080.0,0.7550941705703735
7.14453125,14080.0,0.7551367878913879
7.14453125,14080.0,0.7551794052124023
7.1484375,14080.0,0.7552220225334167
7.1484375,14080.0,0.7552646398544312
7.1484375,14080.0,0.7553072571754456
7.15234375,14080.0,0.75534987449646
7.15234375,14080.0,0.7553924918174744
7.15234375,14080.0,0.7554351091384888
7.15625,14080.0,0.7554777264595032
7.15625,14080.0,0.7555203437805176
7.15625,14080.0,0.755562961101532
7.16015625,14080.0,0.7556055784225464
7.16015625,14088.0,0.7556481957435608
7.16015625,14088.0,0.7556908130645752
7.16015625,14088.0,0.7557334303855896
7.1640625,14088.0,0.755776047706604
7.1640625,14088.0,0.7558186650276184
7.1640625,14088.0,0.7558612823486328
7.1640625,14088.0,0.7559038996696472
7.1640625,14088.0,0.7559465169906616
7.16796875,14088.0,0.755989134311676
7.16796875,14088.0,0.7560317516326904
7.16796875,14088.0,0.7560743689537048
7.16796875,14088.0,0.7561169862747192
7.16796875,14088.0,0.7561596035957336
7.16796875,14088.0,0.756202220916748
7.16796875,14088.0,0.7562448382377625
7.16796875,14088.0,0.7562874555587769
7.171875,14088.0,0.7563300728797913
7.171875,14088.0,0.7563726902008057
7.171875,14088.0,0.7564153075218201
7.171875,14088.0,0.7564579248428345
7.171875,14088.0,0.7565005421638489
7.171875,14088.0,0.7565431594848633
7.171875,14088.0,0.7565857768058777
7.171875,14088.0,0.7566283941268921
7.171875,14096.0,0.7566710114479065
7.171875,14096.0,0.7567136287689209
7.171875,14096.0,0.7567562460899353
7.171875,14096.0,0.7567988634109497
7.171875,14096.0,0.7568414807319641
7.171875,14096.0,0.7568840980529785
7.171875,14096.0,0.7569267153739929
7.16796875,14096.0,0.7569693326950073
7.16796875,14096.0,0.7570119500160217
7.16796875,14096.0,0.7570545673370361
7.16796875,14096.0,0.7570971846580505
7.16796875,14096.0,0.7571398019790649
7.16796875,14096.0,0.7571824193000793
7.16796875,14096.0,0.7572250366210938
7.16796875,14096.0,0.7572676539421082
7.16796875,14096.0,0.7573102712631226
7.1640625,14096.0,0.757352888584137
7.1640625,14096.0,0.7573955059051514
7.1640625,14096.0,0.7574381232261658
7.1640625,14096.0,0.7574807405471802
7.1640625,14096.0,0.7575233578681946
7.1640625,14096.0,0.757565975189209
7.1640625,14096.0,0.7576085925102234
7.16015625,14096.0,0.7576512098312378
7.16015625,14104.0,0.7576938271522522
7.16015625,14104.0,0.7577364444732666
7.16015625,14104.0,0.757779061794281
7.16015625,14104.0,0.7578216791152954
7.16015625,14104.0,0.7578642964363098
7.15625,14104.0,0.7579069137573242
7.15625,14104.0,0.7579495310783386
7.15625,14104.0,0.757992148399353
7.15625,14104.0,0.7580347657203674
7.15625,14104.0,0.7580773830413818
7.15625,14104.0,0.7581200003623962
7.15234375,14104.0,0.7581626176834106
7.15234375,14104.0,0.758205235004425
7.15234375,14104.0,0.7582478523254395
7.15234375,14104.0,0.7582904696464539
7.15234375,14104.0,0.7583330869674683
7.15234375,14104.0,0.7583757042884827
7.1484375,14104.0,0.7584183216094971
7.1484375,14104.0,0.7584609389305115
7.1484375,14104.0,0.7585035562515259
7.1484375,14104.0,0.7585461735725403
7.1484375,14104.0,0.7585887908935547
7.1484375,14104.0,0.7586314082145691
7.14453125,14104.0,0.7586740255355835
7.14453125,14104.0,0.7587166428565979
7.14453125,14112.0,0.7587592601776123
7.14453125,14112.0,0.7588018774986267
7.14453125,14112.0,0.7588444948196411
7.14453125,14112.0,0.7588871121406555
7.14453125,14112.0,0.7589297294616699
7.14453125,14112.0,0.7589723467826843
7.14453125,14112.0,0.7590149641036987
7.14453125,14112.0,0.7590575814247131
7.140625,14112.0,0.7591001987457275
7.140625,14112.0,0.7591428160667419
7.140625,14112.0,0.7591854333877563
7.140625,14112.0,0.7592280507087708
7.140625,14112.0,0.7592706680297852
7.140625,14112.0,0.7593132853507996
7.140625,14112.0,0.759355902671814
7.140625,14112.0,0.7593985199928284
7.140625,14112.0,0.7594411373138428
7.140625,14112.0,0.7594837546348572
7.140625,14112.0,0.7595263719558716
7.140625,14112.0,0.759568989276886
7.140625,14112.0,0.7596116065979004
7.140625,14112.0,0.7596542239189148
7.140625,14112.0,0.7596968412399292
7.140625,14112.0,0.7597394585609436
7.14453125,14112.0,0.759782075881958
7.14453125,14112.0,0.7598246932029724
7.14453125,14120.0,0.7598673105239868
7.14453125,14120.0,0.7599099278450012
7.14453125,14120.0,0.7599525451660156
7.14453125,14120.0,0.75999516248703
7.14453125,14120.0,0.7600377798080444
7.1484375,14120.0,0.7600803971290588
7.1484375,14120.0,0.7601230144500732
7.1484375,14120.0,0.7601656317710876
7.1484375,14120.0,0.760208249092102
7.15234375,14120.0,0.7602508664131165
7.15234375,14120.0,0.7602934837341309
7.15234375,14120.0,0.7603361010551453
7.15625,14120.0,0.7603787183761597
7.15625,14120.0,0.7604213356971741
7.15625,14120.0,0.7604639530181885
7.16015625,14120.0,0.7605065703392029
7.16015625,14120.0,0.7605491876602173
7.1640625,14120.0,0.7605918049812317
7.1640625,14120.0,0.7606344223022461
7.16796875,14120.0,0.7606770396232605
7.16796875,14120.0,0.7607196569442749
7.171875,14120.0,0.7607622742652893
7.171875,14120.0,0.7608048915863037
7.17578125,14120.0,0.7608475089073181
7.1796875,14120.0,0.7608901262283325
7.1796875,14120.0,0.7609327435493469
7.18359375,14128.0,0.7609753608703613
7.1875,14128.0,0.7610179781913757
7.19140625,14128.0,0.7610605955123901
7.1953125,14128.0,0.7611032128334045
7.1953125,14128.0,0.761145830154419
7.19921875,14128.0,0.7611884474754333
7.203125,14128.0,0.7612310647964478
7.20703125,14128.0,0.7612736821174622
7.2109375,14128.0,0.7613162994384766
7.21484375,14128.0,0.761358916759491
7.21875,14128.0,0.7614015340805054
7.22265625,14128.0,0.7614441514015198
7.2265625,14128.0,0.7614867687225342
7.23046875,14128.0,0.7615293860435486
7.23828125,14128.0,0.761572003364563
7.2421875,14128.0,0.7616146206855774
7.24609375,14128.0,0.7616572380065918
7.25,14128.0,0.7616998553276062
7.25390625,14128.0,0.7617424726486206
7.26171875,14128.0,0.761785089969635
7.265625,14128.0,0.7618277072906494
7.26953125,14128.0,0.7618703246116638
7.27734375,14128.0,0.7619129419326782
7.28125,14128.0,0.7619555592536926
7.28515625,14128.0,0.761998176574707
7.29296875,14128.0,0.7620407938957214
7.296875,14128.0,0.7620834112167358
7.3046875,14136.0,0.7621260285377502
7.30859375,14136.0,0.7621686458587646
7.31640625,14136.0,0.762211263179779
7.3203125,14136.0,0.7622538805007935
7.328125,14136.0,0.7622964978218079
7.33203125,14136.0,0.7623391151428223
7.33984375,14136.0,0.7623817324638367
7.34375,14136.0,0.7624243497848511
7.3515625,14136.0,0.7624669671058655
7.359375,14136.0,0.7625095844268799
7.36328125,14136.0,0.7625522017478943
7.37109375,14136.0,0.7625948190689087
7.375,14136.0,0.7626374363899231
7.3828125,14136.0,0.7626800537109375
7.390625,14136.0,0.7627226710319519
7.39453125,14136.0,0.7627652883529663
7.40234375,14136.0,0.7628079056739807
7.41015625,14136.0,0.7628505229949951
7.4140625,14136.0,0.7628931403160095
7.421875,14136.0,0.7629357576370239
7.4296875,14136.0,0.7629783749580383
7.43359375,14136.0,0.7630209922790527
7.44140625,14136.0,0.7630636096000671
7.44921875,14136.0,0.7631062269210815
7.453125,14136.0,0.763148844242096
7.4609375,14136.0,0.7631914615631104
7.46875,14136.0,0.7632340788841248
7.47265625,14136.0,0.7632766962051392
7.48046875,14136.0,0.7633193135261536
7.48828125,14144.0,0.763361930847168
7.4921875,14144.0,0.7634045481681824
7.5,14144.0,0.7634471654891968
7.5078125,14144.0,0.7634897828102112
7.51171875,14144.0,0.7635324001312256
7.51953125,14144.0,0.76357501745224
7.52734375,14144.0,0.7636176347732544
7.53125,14144.0,0.7636602520942688
7.5390625,14144.0,0.7637028694152832
7.54296875,14144.0,0.7637454867362976
7.55078125,14144.0,0.763788104057312
7.5546875,14144.0,0.7638307213783264
7.5625,14144.0,0.7638733386993408
7.56640625,14144.0,0.7639159560203552
7.57421875,14144.0,0.7639585733413696
7.578125,14144.0,0.764001190662384
7.5859375,14144.0,0.7640438079833984
7.58984375,14144.0,0.7640864253044128
7.59765625,14144.0,0.7641290426254272
7.6015625,14144.0,0.7641716599464417
7.60546875,14144.0,0.764214277267456
7.609375,14144.0,0.7642568945884705
7.6171875,14144.0,0.7642995119094849
7.62109375,14144.0,0.7643421292304993
7.625,14144.0,0.7643847465515137
7.62890625,14144.0,0.7644273638725281
7.6328125,14144.0,0.7644699811935425
7.63671875,14144.0,0.7645125985145569
7.640625,14144.0,0.7645552158355713
7.64453125,14152.0,0.7645978331565857
7.6484375,14152.0,0.7646404504776001
7.65234375,14152.0,0.7646830677986145
7.65625,14152.0,0.7647256851196289
7.65625,14152.0,0.7647683024406433
7.66015625,14152.0,0.7648109197616577
7.6640625,14152.0,0.7648535370826721
7.6640625,14152.0,0.7648961544036865
7.66796875,14152.0,0.7649387717247009
7.66796875,14152.0,0.7649813890457153
7.66796875,14152.0,0.7650240063667297
7.66796875,14152.0,0.7650666236877441
7.671875,14152.0,0.7651092410087585
7.671875,14152.0,0.765151858329773
7.671875,14152.0,0.7651944756507874
7.671875,14152.0,0.7652370929718018
7.66796875,14152.0,0.7652797102928162
7.66796875,14152.0,0.7653223276138306
7.66796875,14152.0,0.765364944934845
7.6640625,14152.0,0.7654075622558594
7.6640625,14152.0,0.7654501795768738
7.66015625,14152.0,0.7654927968978882
7.66015625,14152.0,0.7655354142189026
7.65625,14152.0,0.765578031539917
7.65234375,14152.0,0.7656206488609314
7.6484375,14152.0,0.7656632661819458
7.64453125,14152.0,0.7657058835029602
7.640625,14152.0,0.7657485008239746
7.63671875,14152.0,0.765791118144989
7.6328125,14152.0,0.7658337354660034
7.625,14160.0,0.7658763527870178
7.62109375,14160.0,0.7659189701080322
7.6171875,14160.0,0.7659615874290466
7.609375,14160.0,0.766004204750061
7.60546875,14160.0,0.7660468220710754
7.59765625,14160.0,0.7660894393920898
7.58984375,14160.0,0.7661320567131042
7.5859375,14160.0,0.7661746740341187
7.578125,14160.0,0.7662172913551331
7.5703125,14160.0,0.7662599086761475
7.5625,14160.0,0.7663025259971619
7.5546875,14160.0,0.7663451433181763
7.546875,14160.0,0.7663877606391907
7.5390625,14160.0,0.7664303779602051
7.53125,14160.0,0.7664729952812195
7.5234375,14160.0,0.7665156126022339
7.515625,14160.0,0.7665582299232483
7.5078125,14160.0,0.7666008472442627
7.49609375,14160.0,0.7666434645652771
7.48828125,14160.0,0.7666860818862915
7.48046875,14160.0,0.7667286992073059
7.47265625,14160.0,0.7667713165283203
7.4609375,14160.0,0.7668139338493347
7.453125,14160.0,0.7668565511703491
7.44140625,14160.0,0.7668991684913635
7.43359375,14160.0,0.7669417858123779
7.421875,14160.0,0.7669844031333923
7.4140625,14160.0,0.7670270204544067
7.40234375,14160.0,0.7670696377754211
7.390625,14160.0,0.7671122550964355
7.37890625,14160.0,0.76715487241745
7.37109375,14168.0,0.7671974897384644
7.359375,14168.0,0.7672401070594788
7.34765625,14168.0,0.7672827243804932
7.3359375,14168.0,0.7673253417015076
7.32421875,14168.0,0.767367959022522
7.3125,14168.0,0.7674105763435364
7.30078125,14168.0,0.7674531936645508
7.2890625,14168.0,0.7674958109855652
7.27734375,14168.0,0.7675384283065796
7.26171875,14168.0,0.767581045627594
7.25,14168.0,0.7676236629486084
7.23828125,14168.0,0.7676662802696228
7.2265625,14168.0,0.7677088975906372
7.21484375,14168.0,0.7677515149116516
7.203125,14168.0,0.767794132232666
7.1875,14168.0,0.7678367495536804
7.17578125,14168.0,0.7678793668746948
7.1640625,14168.0,0.7679219841957092
7.1484375,14168.0,0.7679646015167236
7.13671875,14168.0,0.768007218837738
7.125,14168.0,0.7680498361587524
7.109375,14168.0,0.7680924534797668
7.09765625,14168.0,0.7681350708007812
7.0859375,14168.0,0.7681776881217957
7.0703125,14168.0,0.7682203054428101
7.05859375,14168.0,0.7682629227638245
7.04296875,14168.0,0.7683055400848389
7.03125,14168.0,0.7683481574058533
7.01953125,14168.0,0.7683907747268677
7.00390625,14168.0,0.7684333920478821
6.9921875,14168.0,0.7684760093688965
6.9765625,14168.0,0.7685186266899109
6.96484375,14176.0,0.7685612440109253
6.94921875,14176.0,0.7686038613319397
6.9375,14176.0,0.7686464786529541
6.921875,14176.0,0.7686890959739685
6.91015625,14176.0,0.7687317132949829
6.89453125,14176.0,0.7687743306159973
6.87890625,14176.0,0.7688169479370117
6.8671875,14176.0,0.7688595652580261
6.8515625,14176.0,0.7689021825790405
6.83984375,14176.0,0.7689447999000549
6.82421875,14176.0,0.7689874172210693
6.80859375,14176.0,0.7690300345420837
6.796875,14176.0,0.7690726518630981
6.78125,14176.0,0.7691152691841125
6.765625,14176.0,0.769157886505127
6.75390625,14176.0,0.7692005038261414
6.73828125,14176.0,0.7692431211471558
6.72265625,14176.0,0.7692857384681702
6.7109375,14176.0,0.7693283557891846
6.6953125,14176.0,0.769370973110199
6.68359375,14176.0,0.7694135904312134
6.66796875,14176.0,0.7694562077522278
6.65234375,14176.0,0.7694988250732422
6.640625,14176.0,0.7695414423942566
6.625,14176.0,0.769584059715271
6.61328125,14176.0,0.7696266770362854
6.59765625,14176.0,0.7696692943572998
6.58203125,14176.0,0.7697119116783142
6.5703125,14176.0,0.7697545289993286
6.5546875,14176.0,0.769797146320343
6.54296875,14176.0,0.7698397636413574
6.52734375,14176.0,0.7698823809623718
6.51171875,14176.0,0.7699249982833862
6.5,14184.0,0.7699676156044006
6.484375,14184.0,0.770010232925415
6.47265625,14184.0,0.7700528502464294
6.45703125,14184.0,0.7700954675674438
6.4453125,14184.0,0.7701380848884583
6.4296875,14184.0,0.7701807022094727
6.41796875,14184.0,0.7702233195304871
6.40234375,14184.0,0.7702659368515015
6.38671875,14184.0,0.7703085541725159
6.375,14184.0,0.7703511714935303
6.36328125,14184.0,0.7703937888145447
6.34765625,14184.0,0.7704364061355591
6.3359375,14184.0,0.7704790234565735
6.3203125,14184.0,0.7705216407775879
6.30859375,14184.0,0.7705642580986023
6.296875,14184.0,0.7706068754196167
6.28125,14184.0,0.7706494927406311
6.26953125,14184.0,0.7706921100616455
6.2578125,14184.0,0.7707347273826599
6.2421875,14184.0,0.7707773447036743
6.23046875,14184.0,0.7708199620246887
6.21875,14184.0,0.7708625793457031
6.20703125,14184.0,0.7709051966667175
6.1953125,14184.0,0.7709478139877319
6.1796875,14184.0,0.7709904313087463
6.16796875,14184.0,0.7710330486297607
6.15625,14184.0,0.7710756659507751
6.14453125,14184.0,0.7711182832717896
6.1328125,14184.0,0.771160900592804
6.12109375,14184.0,0.7712035179138184
6.109375,14184.0,0.7712461352348328
6.09765625,14184.0,0.7712887525558472
6.0859375,14184.0,0.7713313698768616
6.07421875,14184.0,0.771373987197876
6.0625,14192.0,0.7714166045188904
6.05078125,14192.0,0.7714592218399048
6.04296875,14192.0,0.7715018391609192
6.03125,14192.0,0.7715444564819336
6.01953125,14192.0,0.771587073802948
6.0078125,14192.0,0.7716296911239624
5.99609375,14192.0,0.7716723084449768
5.98828125,14192.0,0.7717149257659912
5.9765625,14192.0,0.7717575430870056
5.96875,14192.0,0.77180016040802
5.95703125,14192.0,0.7718427777290344
5.94921875,14192.0,0.7718853950500488
5.9375,14192.0,0.7719280123710632
5.9296875,14192.0,0.7719706296920776
5.91796875,14192.0,0.772013247013092
5.91015625,14192.0,0.7720558643341064
5.90234375,14192.0,0.7720984816551208
5.89453125,14192.0,0.7721410989761353
5.8828125,14192.0,0.7721837162971497
5.875,14192.0,0.7722263336181641
5.8671875,14192.0,0.7722689509391785
5.859375,14192.0,0.7723115682601929
5.8515625,14192.0,0.7723541855812073
5.84375,14192.0,0.7723968029022217
5.8359375,14192.0,0.7724394202232361
5.828125,14192.0,0.7724820375442505
5.8203125,14192.0,0.7725246548652649
5.81640625,14192.0,0.7725672721862793
5.80859375,14192.0,0.7726098895072937
5.80078125,14192.0,0.7726525068283081
5.796875,14192.0,0.7726951241493225
5.7890625,14192.0,0.7727377414703369
5.78515625,14192.0,0.7727803587913513
5.77734375,14192.0,0.7728229761123657
5.7734375,14200.0,0.7728655934333801
