RF,U
1819.4578397274017,2.4593489170074463
1819.4519641399384,2.459409475326538
1819.4986531734467,2.4594783782958984
1819.481371641159,2.459545373916626
1819.5379898548126,2.459608554840088
1819.4974937438965,2.459681272506714
1819.5179657936096,2.4597396850585938
1819.4183773994446,2.459831714630127
1819.6303725242615,2.459904670715332
1819.6590642929077,2.4599690437316895
1819.6771535873413,2.4600322246551514
1819.6323537826538,2.4601027965545654
1819.6633560657501,2.4601762294769287
1819.6513092517853,2.4602410793304443
1819.6483581066132,2.4603161811828613
1819.6796605587006,2.460392475128174
1819.6958904266357,2.460463285446167
1819.7253665924072,2.46052885055542
1819.7422747612,2.4606027603149414
1819.7666013240814,2.460672616958618
1819.8290781974792,2.460742235183716
1819.8341929912567,2.4608092308044434
1819.8464114665985,2.4608755111694336
1819.8648159503937,2.4609389305114746
1819.8793077468872,2.4610118865966797
1819.862811088562,2.4610774517059326
1819.8742549419403,2.4611403942108154
1819.8517317771912,2.461211919784546
1819.9036176204681,2.4612741470336914
1819.8969688415527,2.4613430500030518
1819.9312281608582,2.461406946182251
1819.9276518821716,2.461470603942871
1819.9569721221924,2.461538314819336
1819.954703092575,2.461613178253174
1820.0190420150757,2.4616808891296387
1820.0112092494965,2.461751699447632
1820.031742811203,2.461824655532837
1820.0426051616669,2.461900234222412
1820.031430721283,2.4619710445404053
1820.0582535266876,2.462040901184082
1820.0633153915405,2.462123394012451
1820.1183428764343,2.462207317352295
1820.2016599178314,2.4622771739959717
1820.1888673305511,2.462348461151123
1820.1831316947937,2.4624249935150146
1820.1861507892609,2.4624979496002197
1820.2488915920258,2.46256160736084
1820.2407224178314,2.4626288414001465
1820.2810368537903,2.4626963138580322
1820.2916569709778,2.4627625942230225
1820.3179881572723,2.462830066680908
1820.3135368824005,2.462900161743164
1820.383721113205,2.4629650115966797
1820.3460109233856,2.4630353450775146
1820.3722703456879,2.463106155395508
1820.4276323318481,2.4631805419921875
1820.3912708759308,2.463249444961548
1820.4658319950104,2.4633126258850098
1820.438539981842,2.463385820388794
1820.490710735321,2.4634664058685303
1820.4942164421082,2.4635331630706787
1820.4967832565308,2.4636034965515137
1820.4814984798431,2.463663339614868
1820.486543893814,2.463742733001709
1820.5337858200073,2.4638071060180664
1820.5497629642487,2.4638760089874268
1820.6071503162384,2.4639410972595215
1820.612518787384,2.4640085697174072
1820.6421110630035,2.4640769958496094
1820.625925540924,2.464146375656128
1820.6740009784698,2.4642114639282227
1820.645492553711,2.464268922805786
1820.671647310257,2.4643454551696777
1820.6999852657318,2.4644229412078857
1820.709775686264,2.4644956588745117
1820.7585122585297,2.4645674228668213
1820.7298758029938,2.464634418487549
1820.7756640911102,2.4646997451782227
1820.775731086731,2.4647700786590576
1820.7984116077423,2.4648351669311523
1820.7850308418274,2.464902639389038
1820.7891097068787,2.464965581893921
1820.837806224823,2.4650421142578125
1820.826097726822,2.4651126861572266
1820.8713207244873,2.4651737213134766
1820.9290823936462,2.465254068374634
1820.924057006836,2.465322971343994
1820.9266910552979,2.465395927429199
1820.9449689388275,2.465458631515503
1820.938413143158,2.465533494949341
1820.9896948337555,2.465611219406128
1821.0016777515411,2.4656834602355957
1820.9750599861145,2.4657490253448486
1821.0076158046722,2.465820074081421
1821.0116906166077,2.465893268585205
1821.028992652893,2.4659690856933594
1821.0665121078491,2.4660401344299316
1821.088223695755,2.4661102294921875
1821.0966663360596,2.4661765098571777
1821.077706336975,2.4662389755249023
1821.0363285541534,2.4663288593292236
1821.1548590660095,2.4664013385772705
1821.1884047985077,2.466470241546631
1821.1722180843353,2.466533660888672
1821.1681201457977,2.466611623764038
1821.214358329773,2.466676950454712
1821.2153058052063,2.4667437076568604
1821.2344286441803,2.466813087463379
1821.2219619750977,2.466881036758423
1821.2841873168945,2.466947078704834
1821.3082039356232,2.467008113861084
1821.3161780834198,2.467078447341919
1821.1273477077484,2.4671716690063477
1821.2811465263367,2.467223644256592
1821.3552241325378,2.467278242111206
1821.379644393921,2.4673383235931396
1821.3066818714142,2.4674084186553955
1821.3393621444702,2.467471122741699
1821.3762998580933,2.467545509338379
1821.4878673553467,2.467611074447632
1821.4654173851013,2.4676811695098877
1821.4200303554535,2.467745304107666
1821.4731934070587,2.4678335189819336
1821.4396855831146,2.467900276184082
1821.5204074382782,2.4679629802703857
1821.527331352234,2.4680306911468506
1821.5333783626556,2.468101978302002
1821.5179953575134,2.468167304992676
1821.5948975086212,2.4682300090789795
1821.5596039295197,2.4682981967926025
1821.568415403366,2.4683656692504883
1821.5817794799805,2.4684438705444336
1821.5814640522003,2.4685258865356445
1821.6462717056274,2.468594551086426
1821.6307442188263,2.468663454055786
1821.6291663646698,2.4687235355377197
1821.628891468048,2.468794584274292
1821.6611771583557,2.468871831893921
1821.6599323749542,2.4689488410949707
1821.72403550148,2.469024658203125
1821.7314713001251,2.469085216522217
1821.71559882164,2.469163179397583
1821.7789528369904,2.4692440032958984
1821.7472610473633,2.469313383102417
1821.7234966754913,2.469399929046631
1821.817369222641,2.4694671630859375
1821.8074970245361,2.4695396423339844
1821.8425641059875,2.4696056842803955
1821.8525140285492,2.4696707725524902
1821.8585052490234,2.469738245010376
1821.857061624527,2.4698073863983154
1821.8884947299957,2.4698753356933594
1821.8832948207855,2.469938039779663
1821.8548834323883,2.470017433166504
1821.8866951465607,2.4700827598571777
1821.8648331165314,2.4701528549194336
1821.8702993392944,2.4702234268188477
1821.9380221366882,2.4702882766723633
1821.9214506149292,2.470355987548828
1821.9645237922668,2.4704251289367676
1821.955795288086,2.470498561859131
1822.06298494339,2.470571994781494
1822.1367194652557,2.470632314682007
1822.068917274475,2.470698833465576
1822.065810918808,2.470763921737671
1822.0397474765778,2.4708290100097656
1822.0320796966553,2.470893383026123
1822.07919383049,2.4709627628326416
1822.074370622635,2.4710259437561035
1822.1062970161438,2.471107006072998
1822.1047477722168,2.4711806774139404
1822.104882478714,2.471243143081665
1822.1077466011047,2.471316337585449
1822.1399185657501,2.4713993072509766
1822.1613984107971,2.4714646339416504
1822.151618719101,2.4715328216552734
1821.4237706661224,2.4716272354125977
1822.2501587867737,2.471693754196167
1822.2343361377716,2.4717583656311035
1822.198811531067,2.471829414367676
1822.1828618049622,2.4718966484069824
1822.212485551834,2.471961498260498
1822.2487983703613,2.4720258712768555
1822.2264671325684,2.472097396850586
1822.0621495246887,2.4721856117248535
1822.2031872272491,2.4722349643707275
1822.318974018097,2.472306251525879
1822.3186433315277,2.472365379333496
1822.3422989845276,2.47243595123291
1822.3155093193054,2.472503662109375
1822.3580133914948,2.472566604614258
1822.3586361408234,2.4726336002349854
1822.3755378723145,2.472710609436035
1822.4026560783386,2.472778558731079
1822.3951451778412,2.472848415374756
1822.35178565979,2.4729409217834473
1822.4508075714111,2.472996711730957
1822.4459986686707,2.4730629920959473
1822.4398956298828,2.4731457233428955
1822.4756269454956,2.473208427429199
1822.4265282154083,2.4732742309570312
1822.460663318634,2.4733526706695557
1822.5010981559753,2.473414182662964
1822.5030715465546,2.4734811782836914
1822.4895322322845,2.4735589027404785
1822.5291702747345,2.473628044128418
1822.5138671398163,2.4736931324005127
1822.2401509284973,2.4737813472747803
1822.6019203662872,2.47383451461792
1822.595543384552,2.4739022254943848
1822.6219899654388,2.4739673137664795
1822.6073050498962,2.4740350246429443
1822.6361854076385,2.4741053581237793
1822.6282422542572,2.474187135696411
1822.6022145748138,2.474252939224243
1822.6166362762451,2.4743258953094482
1822.5893154144287,2.4743990898132324
1822.6217503547668,2.474472761154175
1822.6695127487183,2.4745354652404785
1822.6684589385986,2.474602460861206
1822.6538162231445,2.474677801132202
1822.6577537059784,2.4747512340545654
1822.6515295505524,2.474822759628296
1822.7002131938934,2.47489070892334
1822.6765990257263,2.4749698638916016
1822.4246888160706,2.4750800132751465
1821.905373096466,2.4751462936401367
1822.7905101776123,2.4752066135406494
1822.7498636245728,2.475273370742798
1822.7374618053436,2.4753429889678955
1822.7133185863495,2.4754087924957275
1822.8881192207336,2.475490093231201
1822.9908683300018,2.4755663871765137
1822.860054731369,2.4756412506103516
1822.742285490036,2.475710153579712
1822.8140695095062,2.4757773876190186
1822.8477277755737,2.4758496284484863
1822.8505079746246,2.4759175777435303
1822.8810880184174,2.4759857654571533
1822.836724281311,2.4760537147521973
1822.8250164985657,2.4761290550231934
1822.8463294506073,2.4762063026428223
1822.8815431594849,2.4762673377990723
1822.8497054576874,2.4763388633728027
1822.841570854187,2.4764044284820557
1822.9568808078766,2.476475238800049
1823.00395321846,2.476543426513672
1822.9844961166382,2.476611852645874
1822.9483783245087,2.4766883850097656
1822.940950870514,2.4767520427703857
1822.955992937088,2.4768197536468506
1822.9876453876495,2.4768898487091064
1822.999496459961,2.476968288421631
1823.027467250824,2.4770443439483643
1823.0224163532257,2.4771170616149902
1823.0327541828156,2.4771921634674072
1823.0104598999023,2.477259397506714
1822.9900648593903,2.477339744567871
1822.9834818840027,2.477405309677124
1823.067667722702,2.4774742126464844
1823.0738723278046,2.4775428771972656
1823.0379166603088,2.4776268005371094
1823.0503418445587,2.477701187133789
1823.025506734848,2.47776460647583
1823.0284690856934,2.4778432846069336
1823.068888425827,2.4779162406921387
1823.1318094730377,2.4779975414276123
1823.1286838054657,2.4780640602111816
1823.147022485733,2.4781370162963867
1823.1241526603699,2.478219985961914
1821.544677734375,2.4783101081848145
1823.107757806778,2.4783692359924316
1823.1234936714172,2.478428840637207
1823.1580255031586,2.4784951210021973
1823.1416373252869,2.478567600250244
1823.2887551784515,2.4786367416381836
1823.3572924137115,2.4787139892578125
1823.294204711914,2.4787871837615967
1823.1822233200073,2.4788589477539062
1823.125423669815,2.478924512863159
1823.2494773864746,2.479003429412842
1823.2443780899048,2.479088068008423
1823.1749649047852,2.479149580001831
1823.30615067482,2.4792122840881348
1823.3038473129272,2.4792752265930176
1823.263415336609,2.4793503284454346
1823.265877008438,2.4794211387634277
1823.270925283432,2.4794905185699463
1823.2625637054443,2.479560375213623
1823.3199815750122,2.47965407371521
1823.3887057304382,2.4797239303588867
1823.361512184143,2.4797961711883545
1823.2882061004639,2.4798598289489746
1823.293256521225,2.4799275398254395
1823.3556473255157,2.4799954891204834
1823.4548497200012,2.4800679683685303
1823.4155113697052,2.480158567428589
1823.4442636966705,2.480229616165161
1823.4211068153381,2.4802961349487305
1823.429523229599,2.4803736209869385
1823.4321274757385,2.4804446697235107
1823.4029138088226,2.4805119037628174
1823.4467751979828,2.480577230453491
1823.4258930683136,2.480668544769287
1823.5245819091797,2.4807424545288086
1823.4749629497528,2.480813503265381
1823.432718038559,2.480881929397583
1823.4050076007843,2.480947256088257
1823.430916070938,2.481027126312256
1823.5728912353516,2.4810945987701416
1823.596019268036,2.4811618328094482
1823.5415613651276,2.481228828430176
1823.5220575332642,2.481297254562378
1823.536996126175,2.4813637733459473
1823.5813155174255,2.4814298152923584
1823.5856568813324,2.481497049331665
1823.628354549408,2.481564521789551
1823.6091277599335,2.4816296100616455
1823.643652677536,2.4816949367523193
1823.6153852939606,2.4817636013031006
1823.5944356918335,2.481835126876831
1823.575782775879,2.4819071292877197
1823.573142528534,2.4819905757904053
1823.7267954349518,2.4820704460144043
1823.727685213089,2.4821362495422363
1823.69757604599,2.482206106185913
1823.6498458385468,2.4822745323181152
1823.6257333755493,2.482353687286377
1823.7107329368591,2.4824297428131104
1823.6934702396393,2.4824910163879395
1823.7333397865295,2.4825611114501953
1823.7155265808105,2.4826302528381348
1823.7331013679504,2.4827065467834473
1823.8012166023254,2.4827880859375
1823.7954349517822,2.4828505516052246
1823.7696335315704,2.4829235076904297
1823.7492802143097,2.4830055236816406
1823.8363938331604,2.4830729961395264
1823.8566966056824,2.483142137527466
1823.8296959400177,2.4832170009613037
1823.7825736999512,2.483289957046509
1823.819423675537,2.4833574295043945
1823.8294775485992,2.483424663543701
1823.8498859405518,2.48349666595459
1823.3643572330475,2.4835879802703857
1823.89159989357,2.4836392402648926
1823.9102141857147,2.483710289001465
1823.9379773139954,2.4837794303894043
1823.9510324001312,2.4838478565216064
1823.9060969352722,2.483916759490967
1823.9046213626862,2.483989953994751
1823.8993179798126,2.48406720161438
1823.9053223133087,2.484144687652588
1823.8580541610718,2.484236001968384
1823.9556102752686,2.484304904937744
1823.9653718471527,2.484377384185791
1824.0049645900726,2.4844422340393066
1824.0028491020203,2.4845099449157715
1824.0340518951416,2.4845786094665527
1824.051129579544,2.484645366668701
1824.020812034607,2.484715461730957
1824.025292634964,2.4847965240478516
1824.0252661705017,2.484868049621582
1824.049212217331,2.4849462509155273
1824.1074557304382,2.485027313232422
1824.130440711975,2.485098123550415
1824.1353096961975,2.48517107963562
1824.0988087654114,2.485241413116455
1824.1328868865967,2.4853219985961914
1824.1227498054504,2.4853827953338623
1824.157276391983,2.4854490756988525
1824.1390936374664,2.48551869392395
1824.1745491027832,2.485584020614624
1824.1705944538116,2.4856679439544678
1824.2218401432037,2.4857420921325684
1824.2027356624603,2.4858057498931885
1824.199646472931,2.4858720302581787
1824.206613779068,2.48593807220459
1824.2344307899475,2.486004590988159
1824.2843916416168,2.486069679260254
1824.270527124405,2.486140489578247
1824.2979485988617,2.4862003326416016
1824.26673579216,2.486271858215332
1824.295170545578,2.486351490020752
1824.2986943721771,2.486423969268799
1824.2828931808472,2.4864885807037354
1824.3017761707306,2.486553907394409
1824.281506061554,2.486645221710205
1824.40806889534,2.4867186546325684
1824.3260071277618,2.486788272857666
1824.3516511917114,2.486861228942871
1824.3203251361847,2.4869325160980225
1824.3367104530334,2.4870059490203857
1824.445021867752,2.487077236175537
1824.4265630245209,2.48714017868042
1824.4193165302277,2.4872097969055176
1824.4306426048279,2.4872899055480957
1824.4691383838654,2.48736572265625
1824.4720394611359,2.4874355792999268
1824.4941864013672,2.487508535385132
1824.4587161540985,2.487579345703125
1824.4951157569885,2.4876489639282227
