ALLKE,ALLIE,TIME
5.9375,12984.0,0.6572397947311401
5.94140625,12984.0,0.6572925448417664
5.9453125,12984.0,0.6573452949523926
5.94921875,12992.0,0.6573980450630188
5.953125,12992.0,0.657450795173645
5.95703125,12992.0,0.6575035452842712
5.95703125,12992.0,0.6575562953948975
5.9609375,12992.0,0.6576090455055237
5.96484375,12992.0,0.6576617956161499
5.96875,12992.0,0.6577145457267761
5.97265625,12992.0,0.6577672958374023
5.9765625,13000.0,0.6578200459480286
5.98046875,13000.0,0.6578727960586548
5.98828125,13000.0,0.657925546169281
5.9921875,13000.0,0.6579782962799072
5.99609375,13000.0,0.6580310463905334
6.0,13000.0,0.6580837965011597
6.00390625,13000.0,0.6581365466117859
6.0078125,13000.0,0.6581892967224121
6.01171875,13000.0,0.6582420468330383
6.01953125,13008.0,0.6582947969436646
6.0234375,13008.0,0.6583475470542908
6.02734375,13008.0,0.658400297164917
6.03125,13008.0,0.6584530472755432
6.03515625,13008.0,0.6585057973861694
6.04296875,13008.0,0.6585585474967957
6.046875,13008.0,0.6586112976074219
6.05078125,13008.0,0.6586640477180481
6.05859375,13008.0,0.6587167978286743
6.0625,13016.0,0.6587695479393005
6.06640625,13016.0,0.6588222980499268
6.0703125,13016.0,0.658875048160553
6.078125,13016.0,0.6589277982711792
6.08203125,13016.0,0.6589805483818054
6.0859375,13016.0,0.6590332984924316
6.09375,13016.0,0.6590860486030579
6.09765625,13016.0,0.6591387987136841
6.1015625,13016.0,0.6591915488243103
6.109375,13024.0,0.6592442989349365
6.11328125,13024.0,0.6592970490455627
6.1171875,13024.0,0.659349799156189
6.125,13024.0,0.6594025492668152
6.12890625,13024.0,0.6594552993774414
6.1328125,13024.0,0.6595080494880676
6.13671875,13024.0,0.6595607995986938
6.14453125,13024.0,0.6596135497093201
6.1484375,13024.0,0.6596662998199463
6.15234375,13032.0,0.6597190499305725
6.16015625,13032.0,0.6597718000411987
6.1640625,13032.0,0.659824550151825
6.16796875,13032.0,0.6598773002624512
6.17578125,13032.0,0.6599300503730774
6.1796875,13032.0,0.6599828004837036
6.18359375,13032.0,0.6600355505943298
6.1875,13032.0,0.660088300704956
6.1953125,13032.0,0.6601410508155823
6.19921875,13040.0,0.6601938009262085
6.203125,13040.0,0.6602465510368347
6.20703125,13040.0,0.6602993011474609
6.21484375,13040.0,0.6603520512580872
6.21875,13040.0,0.6604048013687134
6.22265625,13040.0,0.6604575514793396
6.2265625,13040.0,0.6605103015899658
6.23046875,13040.0,0.660563051700592
6.234375,13040.0,0.6606158018112183
6.2421875,13048.0,0.6606685519218445
6.24609375,13048.0,0.6607213020324707
6.25,13048.0,0.6607740521430969
6.25390625,13048.0,0.6608268022537231
6.2578125,13048.0,0.6608795523643494
6.26171875,13048.0,0.6609323024749756
6.265625,13048.0,0.6609850525856018
6.26953125,13048.0,0.661037802696228
6.2734375,13056.0,0.6610905528068542
6.27734375,13056.0,0.6611433029174805
6.28125,13056.0,0.6611960530281067
6.28515625,13056.0,0.6612488031387329
6.2890625,13056.0,0.6613015532493591
6.29296875,13056.0,0.6613543033599854
6.296875,13056.0,0.6614070534706116
6.30078125,13056.0,0.6614598035812378
6.30078125,13056.0,0.661512553691864
6.3046875,13064.0,0.6615653038024902
6.30859375,13064.0,0.6616180539131165
6.3125,13064.0,0.6616708040237427
6.31640625,13064.0,0.6617235541343689
6.31640625,13064.0,0.6617763042449951
6.3203125,13064.0,0.6618290543556213
6.32421875,13064.0,0.6618818044662476
6.32421875,13064.0,0.6619345545768738
6.328125,13064.0,0.6619873046875
6.328125,13072.0,0.6620400547981262
6.33203125,13072.0,0.6620928049087524
6.33203125,13072.0,0.6621455550193787
6.3359375,13072.0,0.6621983051300049
6.3359375,13072.0,0.6622510552406311
6.33984375,13072.0,0.6623038053512573
6.33984375,13072.0,0.6623565554618835
6.34375,13072.0,0.6624093055725098
6.34375,13072.0,0.662462055683136
6.34375,13080.0,0.6625148057937622
6.34765625,13080.0,0.6625675559043884
6.34765625,13080.0,0.6626203060150146
6.34765625,13080.0,0.6626730561256409
6.34765625,13080.0,0.6627258062362671
6.34765625,13080.0,0.6627785563468933
6.3515625,13080.0,0.6628313064575195
6.3515625,13080.0,0.6628840565681458
6.3515625,13080.0,0.662936806678772
6.3515625,13088.0,0.6629895567893982
6.3515625,13088.0,0.6630423069000244
6.3515625,13088.0,0.6630950570106506
6.3515625,13088.0,0.6631478071212769
6.3515625,13088.0,0.6632005572319031
6.3515625,13088.0,0.6632533073425293
6.34765625,13088.0,0.6633060574531555
6.34765625,13088.0,0.6633588075637817
6.34765625,13088.0,0.663411557674408
6.34765625,13096.0,0.6634643077850342
6.34765625,13096.0,0.6635170578956604
6.34375,13096.0,0.6635698080062866
6.34375,13096.0,0.6636225581169128
6.34375,13096.0,0.6636753082275391
6.33984375,13096.0,0.6637280583381653
6.33984375,13096.0,0.6637808084487915
6.3359375,13096.0,0.6638335585594177
6.3359375,13096.0,0.663886308670044
6.33203125,13104.0,0.6639390587806702
6.33203125,13104.0,0.6639918088912964
6.328125,13104.0,0.6640445590019226
6.328125,13104.0,0.6640973091125488
6.32421875,13104.0,0.664150059223175
6.3203125,13104.0,0.6642028093338013
6.3203125,13104.0,0.6642555594444275
6.31640625,13104.0,0.6643083095550537
6.3125,13104.0,0.6643610596656799
6.3125,13112.0,0.6644138097763062
6.30859375,13112.0,0.6644665598869324
6.3046875,13112.0,0.6645193099975586
6.30078125,13112.0,0.6645720601081848
6.296875,13112.0,0.664624810218811
6.29296875,13112.0,0.6646775603294373
6.29296875,13112.0,0.6647303104400635
6.2890625,13112.0,0.6647830605506897
6.28515625,13112.0,0.6648358106613159
6.28125,13120.0,0.6648885607719421
6.27734375,13120.0,0.6649413108825684
6.2734375,13120.0,0.6649940609931946
6.26953125,13120.0,0.6650468111038208
6.265625,13120.0,0.665099561214447
6.26171875,13120.0,0.6651523113250732
6.2578125,13120.0,0.6652050614356995
6.25390625,13120.0,0.6652578115463257
6.25,13120.0,0.6653105616569519
6.24609375,13128.0,0.6653633117675781
6.2421875,13128.0,0.6654160618782043
6.234375,13128.0,0.6654688119888306
6.23046875,13128.0,0.6655215620994568
6.2265625,13128.0,0.665574312210083
6.22265625,13128.0,0.6656270623207092
6.21875,13128.0,0.6656798124313354
6.21484375,13128.0,0.6657325625419617
6.20703125,13128.0,0.6657853126525879
6.203125,13136.0,0.6658380627632141
6.19921875,13136.0,0.6658908128738403
6.1953125,13136.0,0.6659435629844666
6.19140625,13136.0,0.6659963130950928
6.18359375,13136.0,0.666049063205719
6.1796875,13136.0,0.6661018133163452
6.17578125,13136.0,0.6661545634269714
6.171875,13136.0,0.6662073135375977
6.1640625,13136.0,0.6662600636482239
6.16015625,13144.0,0.6663128137588501
6.15625,13144.0,0.6663655638694763
6.15234375,13144.0,0.6664183139801025
6.14453125,13144.0,0.6664710640907288
6.140625,13144.0,0.666523814201355
6.13671875,13144.0,0.6665765643119812
6.1328125,13144.0,0.6666293144226074
6.125,13144.0,0.6666820645332336
6.12109375,13144.0,0.6667348146438599
6.1171875,13152.0,0.6667875647544861
6.11328125,13152.0,0.6668403148651123
6.10546875,13152.0,0.6668930649757385
6.1015625,13152.0,0.6669458150863647
6.09765625,13152.0,0.666998565196991
6.09375,13152.0,0.6670513153076172
6.08984375,13152.0,0.6671040654182434
6.08203125,13152.0,0.6671568155288696
6.078125,13152.0,0.6672095656394958
6.07421875,13160.0,0.6672623157501221
6.0703125,13160.0,0.6673150658607483
6.06640625,13160.0,0.6673678159713745
6.0625,13160.0,0.6674205660820007
6.0546875,13160.0,0.667473316192627
6.05078125,13160.0,0.6675260663032532
6.046875,13160.0,0.6675788164138794
6.04296875,13160.0,0.6676315665245056
6.0390625,13160.0,0.6676843166351318
6.03515625,13168.0,0.6677370667457581
6.03125,13168.0,0.6677898168563843
6.02734375,13168.0,0.6678425669670105
6.0234375,13168.0,0.6678953170776367
6.01953125,13168.0,0.6679480671882629
6.015625,13168.0,0.6680008172988892
6.01171875,13168.0,0.6680535674095154
6.0078125,13168.0,0.6681063175201416
6.00390625,13168.0,0.6681590676307678
6.0,13176.0,0.668211817741394
5.99609375,13176.0,0.6682645678520203
5.9921875,13176.0,0.6683173179626465
5.98828125,13176.0,0.6683700680732727
5.984375,13176.0,0.6684228181838989
5.984375,13176.0,0.6684755682945251
5.98046875,13176.0,0.6685283184051514
5.9765625,13176.0,0.6685810685157776
5.97265625,13176.0,0.6686338186264038
5.97265625,13184.0,0.66868656873703
5.96875,13184.0,0.6687393188476562
5.96484375,13184.0,0.6687920689582825
5.96484375,13184.0,0.6688448190689087
5.9609375,13184.0,0.6688975691795349
5.95703125,13184.0,0.6689503192901611
5.95703125,13184.0,0.6690030694007874
5.953125,13184.0,0.6690558195114136
5.953125,13184.0,0.6691085696220398
5.94921875,13192.0,0.669161319732666
5.94921875,13192.0,0.6692140698432922
5.9453125,13192.0,0.6692668199539185
5.9453125,13192.0,0.6693195700645447
5.9453125,13192.0,0.6693723201751709
5.94140625,13192.0,0.6694250702857971
5.94140625,13192.0,0.6694778203964233
5.94140625,13192.0,0.6695305705070496
5.9375,13192.0,0.6695833206176758
5.9375,13200.0,0.669636070728302
5.9375,13200.0,0.6696888208389282
5.9375,13200.0,0.6697415709495544
5.9375,13200.0,0.6697943210601807
5.93359375,13200.0,0.6698470711708069
5.93359375,13200.0,0.6698998212814331
5.93359375,13200.0,0.6699525713920593
5.93359375,13200.0,0.6700053215026855
5.93359375,13200.0,0.6700580716133118
5.93359375,13200.0,0.670110821723938
5.93359375,13208.0,0.6701635718345642
5.93359375,13208.0,0.6702163219451904
5.93359375,13208.0,0.6702690720558167
5.93359375,13208.0,0.6703218221664429
5.93359375,13208.0,0.6703745722770691
5.9375,13208.0,0.6704273223876953
5.9375,13208.0,0.6704800724983215
5.9375,13208.0,0.6705328226089478
5.9375,13208.0,0.670585572719574
5.9375,13216.0,0.6706383228302002
5.94140625,13216.0,0.6706910729408264
5.94140625,13216.0,0.6707438230514526
5.94140625,13216.0,0.6707965731620789
5.9453125,13216.0,0.6708493232727051
5.9453125,13216.0,0.6709020733833313
5.94921875,13216.0,0.6709548234939575
5.94921875,13216.0,0.6710075736045837
5.953125,13216.0,0.67106032371521
5.953125,13224.0,0.6711130738258362
5.95703125,13224.0,0.6711658239364624
5.95703125,13224.0,0.6712185740470886
5.9609375,13224.0,0.6712713241577148
5.96484375,13224.0,0.6713240742683411
5.96484375,13224.0,0.6713768243789673
5.96875,13224.0,0.6714295744895935
5.97265625,13224.0,0.6714823246002197
5.97265625,13224.0,0.671535074710846
5.9765625,13232.0,0.6715878248214722
5.98046875,13232.0,0.6716405749320984
5.984375,13232.0,0.6716933250427246
5.98828125,13232.0,0.6717460751533508
5.98828125,13232.0,0.671798825263977
5.9921875,13232.0,0.6718515753746033
5.99609375,13232.0,0.6719043254852295
6.0,13232.0,0.6719570755958557
6.00390625,13232.0,0.6720098257064819
6.0078125,13240.0,0.6720625758171082
6.01171875,13240.0,0.6721153259277344
6.015625,13240.0,0.6721680760383606
6.01953125,13240.0,0.6722208261489868
6.0234375,13240.0,0.672273576259613
6.02734375,13240.0,0.6723263263702393
6.03125,13240.0,0.6723790764808655
6.03515625,13240.0,0.6724318265914917
6.0390625,13240.0,0.6724845767021179
6.046875,13248.0,0.6725373268127441
6.05078125,13248.0,0.6725900769233704
6.0546875,13248.0,0.6726428270339966
6.05859375,13248.0,0.6726955771446228
6.0625,13248.0,0.672748327255249
6.06640625,13248.0,0.6728010773658752
6.07421875,13248.0,0.6728538274765015
6.078125,13248.0,0.6729065775871277
6.08203125,13248.0,0.6729593276977539
6.0859375,13248.0,0.6730120778083801
6.09375,13256.0,0.6730648279190063
6.09765625,13256.0,0.6731175780296326
6.1015625,13256.0,0.6731703281402588
6.10546875,13256.0,0.673223078250885
6.11328125,13256.0,0.6732758283615112
6.1171875,13256.0,0.6733285784721375
6.12109375,13256.0,0.6733813285827637
6.12890625,13256.0,0.6734340786933899
6.1328125,13256.0,0.6734868288040161
6.13671875,13264.0,0.6735395789146423
6.14453125,13264.0,0.6735923290252686
6.1484375,13264.0,0.6736450791358948
6.15234375,13264.0,0.673697829246521
6.16015625,13264.0,0.6737505793571472
6.1640625,13264.0,0.6738033294677734
6.16796875,13264.0,0.6738560795783997
6.17578125,13264.0,0.6739088296890259
6.1796875,13264.0,0.6739615797996521
6.18359375,13272.0,0.6740143299102783
6.19140625,13272.0,0.6740670800209045
6.1953125,13272.0,0.6741198301315308
6.19921875,13272.0,0.674172580242157
6.203125,13272.0,0.6742253303527832
6.2109375,13272.0,0.6742780804634094
6.21484375,13272.0,0.6743308305740356
6.21875,13272.0,0.6743835806846619
6.2265625,13272.0,0.6744363307952881
6.23046875,13280.0,0.6744890809059143
6.234375,13280.0,0.6745418310165405
6.23828125,13280.0,0.6745945811271667
6.24609375,13280.0,0.674647331237793
6.25,13280.0,0.6747000813484192
6.25390625,13280.0,0.6747528314590454
6.2578125,13280.0,0.6748055815696716
6.26171875,13280.0,0.6748583316802979
6.26953125,13280.0,0.6749110817909241
6.2734375,13288.0,0.6749638319015503
6.27734375,13288.0,0.6750165820121765
6.28125,13288.0,0.6750693321228027
6.28515625,13288.0,0.675122082233429
6.2890625,13288.0,0.6751748323440552
6.29296875,13288.0,0.6752275824546814
6.296875,13288.0,0.6752803325653076
6.30078125,13288.0,0.6753330826759338
6.3046875,13288.0,0.6753858327865601
6.30859375,13288.0,0.6754385828971863
6.3125,13296.0,0.6754913330078125
6.31640625,13296.0,0.6755440831184387
6.3203125,13296.0,0.6755968332290649
6.32421875,13296.0,0.6756495833396912
6.328125,13296.0,0.6757023334503174
6.33203125,13296.0,0.6757550835609436
6.3359375,13296.0,0.6758078336715698
6.33984375,13296.0,0.675860583782196
6.34375,13296.0,0.6759133338928223
6.34375,13304.0,0.6759660840034485
6.34765625,13304.0,0.6760188341140747
6.3515625,13304.0,0.6760715842247009
6.35546875,13304.0,0.6761243343353271
6.35546875,13304.0,0.6761770844459534
6.359375,13304.0,0.6762298345565796
6.36328125,13304.0,0.6762825846672058
6.36328125,13304.0,0.676335334777832
6.3671875,13304.0,0.6763880848884583
6.3671875,13312.0,0.6764408349990845
6.37109375,13312.0,0.6764935851097107
6.37109375,13312.0,0.6765463352203369
6.375,13312.0,0.6765990853309631
6.375,13312.0,0.6766518354415894
6.37890625,13312.0,0.6767045855522156
6.37890625,13312.0,0.6767573356628418
6.37890625,13312.0,0.676810085773468
6.3828125,13312.0,0.6768628358840942
6.3828125,13312.0,0.6769155859947205
6.3828125,13320.0,0.6769683361053467
6.38671875,13320.0,0.6770210862159729
6.38671875,13320.0,0.6770738363265991
6.38671875,13320.0,0.6771265864372253
6.38671875,13320.0,0.6771793365478516
6.38671875,13320.0,0.6772320866584778
6.38671875,13320.0,0.677284836769104
6.38671875,13320.0,0.6773375868797302
6.390625,13320.0,0.6773903369903564
6.390625,13328.0,0.6774430871009827
6.390625,13328.0,0.6774958372116089
6.38671875,13328.0,0.6775485873222351
6.38671875,13328.0,0.6776013374328613
6.38671875,13328.0,0.6776540875434875
6.38671875,13328.0,0.6777068376541138
6.38671875,13328.0,0.67775958776474
6.38671875,13328.0,0.6778123378753662
6.38671875,13328.0,0.6778650879859924
6.3828125,13336.0,0.6779178380966187
6.3828125,13336.0,0.6779705882072449
6.3828125,13336.0,0.6780233383178711
6.37890625,13336.0,0.6780760884284973
6.37890625,13336.0,0.6781288385391235
6.37890625,13336.0,0.6781815886497498
6.375,13336.0,0.678234338760376
6.375,13336.0,0.6782870888710022
6.37109375,13336.0,0.6783398389816284
6.37109375,13336.0,0.6783925890922546
6.3671875,13344.0,0.6784453392028809
6.3671875,13344.0,0.6784980893135071
6.36328125,13344.0,0.6785508394241333
6.359375,13344.0,0.6786035895347595
6.359375,13344.0,0.6786563396453857
6.35546875,13344.0,0.678709089756012
6.3515625,13344.0,0.6787618398666382
6.3515625,13344.0,0.6788145899772644
6.34765625,13344.0,0.6788673400878906
6.34375,13352.0,0.6789200901985168
6.33984375,13352.0,0.6789728403091431
6.33984375,13352.0,0.6790255904197693
6.3359375,13352.0,0.6790783405303955
6.33203125,13352.0,0.6791310906410217
6.328125,13352.0,0.679183840751648
6.32421875,13352.0,0.6792365908622742
6.3203125,13352.0,0.6792893409729004
6.31640625,13352.0,0.6793420910835266
6.3125,13360.0,0.6793948411941528
6.30859375,13360.0,0.679447591304779
6.3046875,13360.0,0.6795003414154053
6.30078125,13360.0,0.6795530915260315
6.296875,13360.0,0.6796058416366577
6.29296875,13360.0,0.6796585917472839
6.2890625,13360.0,0.6797113418579102
6.28515625,13360.0,0.6797640919685364
6.28125,13360.0,0.6798168420791626
6.27734375,13360.0,0.6798695921897888
6.2734375,13368.0,0.679922342300415
6.26953125,13368.0,0.6799750924110413
6.265625,13368.0,0.6800278425216675
6.26171875,13368.0,0.6800805926322937
6.25390625,13368.0,0.6801333427429199
6.25,13368.0,0.6801860928535461
6.24609375,13368.0,0.6802388429641724
6.2421875,13368.0,0.6802915930747986
6.23828125,13368.0,0.6803443431854248
6.23046875,13376.0,0.680397093296051
6.2265625,13376.0,0.6804498434066772
6.22265625,13376.0,0.6805025935173035
6.21875,13376.0,0.6805553436279297
6.21484375,13376.0,0.6806080937385559
6.20703125,13376.0,0.6806608438491821
6.203125,13376.0,0.6807135939598083
6.19921875,13376.0,0.6807663440704346
6.1953125,13376.0,0.6808190941810608
6.1875,13384.0,0.680871844291687
6.18359375,13384.0,0.6809245944023132
6.1796875,13384.0,0.6809773445129395
6.17578125,13384.0,0.6810300946235657
6.16796875,13384.0,0.6810828447341919
6.1640625,13384.0,0.6811355948448181
6.16015625,13384.0,0.6811883449554443
6.15625,13384.0,0.6812410950660706
6.1484375,13384.0,0.6812938451766968
6.14453125,13384.0,0.681346595287323
6.140625,13392.0,0.6813993453979492
6.13671875,13392.0,0.6814520955085754
6.12890625,13392.0,0.6815048456192017
6.125,13392.0,0.6815575957298279
6.12109375,13392.0,0.6816103458404541
6.1171875,13392.0,0.6816630959510803
6.11328125,13392.0,0.6817158460617065
6.109375,13392.0,0.6817685961723328
6.1015625,13392.0,0.681821346282959
6.09765625,13400.0,0.6818740963935852
6.09375,13400.0,0.6819268465042114
6.08984375,13400.0,0.6819795966148376
6.0859375,13400.0,0.6820323467254639
6.08203125,13400.0,0.6820850968360901
6.078125,13400.0,0.6821378469467163
6.07421875,13400.0,0.6821905970573425
6.0703125,13400.0,0.6822433471679688
6.06640625,13400.0,0.682296097278595
6.0625,13400.0,0.6823488473892212
6.05859375,13408.0,0.6824015974998474
6.0546875,13408.0,0.6824543476104736
6.05078125,13408.0,0.6825070977210999
6.046875,13408.0,0.6825598478317261
6.04296875,13408.0,0.6826125979423523
6.0390625,13408.0,0.6826653480529785
6.03515625,13408.0,0.6827180981636047
6.03125,13408.0,0.682770848274231
6.02734375,13408.0,0.6828235983848572
6.02734375,13416.0,0.6828763484954834
6.0234375,13416.0,0.6829290986061096
6.01953125,13416.0,0.6829818487167358
6.015625,13416.0,0.6830345988273621
6.015625,13416.0,0.6830873489379883
6.01171875,13416.0,0.6831400990486145
6.0078125,13416.0,0.6831928491592407
6.00390625,13416.0,0.6832455992698669
6.00390625,13416.0,0.6832983493804932
6.0,13416.0,0.6833510994911194
6.0,13424.0,0.6834038496017456
5.99609375,13424.0,0.6834565997123718
5.99609375,13424.0,0.683509349822998
5.9921875,13424.0,0.6835620999336243
5.9921875,13424.0,0.6836148500442505
5.98828125,13424.0,0.6836676001548767
5.98828125,13424.0,0.6837203502655029
5.984375,13424.0,0.6837731003761292
5.984375,13424.0,0.6838258504867554
5.984375,13432.0,0.6838786005973816
5.98046875,13432.0,0.6839313507080078
5.98046875,13432.0,0.683984100818634
