U,RF
2.550528,2.1763380665259184
2.550552,2.17631690449171
2.550576,2.176306591441815
2.5506,2.1763079215553587
2.550624,2.1763047228186516
2.5506480000000002,2.176283847745848
2.550672,2.176255325021977
2.550696,2.176237951027348
2.55072,2.1762399240052286
2.550744,2.1762500570132417
2.550768,2.1762558229692237
2.550792,2.176256417872512
2.550816,2.1762605389061953
2.55084,2.1762743753171185
2.5508640000000002,2.1762894398102453
2.550888,2.176292504260499
2.550912,2.1762788957549444
2.550936,2.176259864902287
2.55096,2.1762470498872424
2.550984,2.1762387665466645
2.551008,2.176225735162221
2.551032,2.176203299003623
2.551056,2.1761825445094445
2.5510800000000002,2.176177742412881
2.551104,2.176193028289629
2.5511280000000003,2.1762138358089795
2.551152,2.1762235809169317
2.551176,2.1762117347836156
2.5512,2.1761912516253084
2.551224,2.1761800342994864
2.551248,2.1761815136525073
2.551272,2.176185971007128
2.5512960000000002,2.176185319107923
2.55132,2.1761820755056043
2.5513440000000003,2.1761820522138993
2.551368,2.176187725376462
2.551392,2.1761952947745944
2.551416,2.176200271489815
2.55144,2.1762001599571126
2.551464,2.1761975549383537
2.551488,2.176195780321023
2.5515120000000002,2.176195025451997
2.551536,2.1761911955009277
2.5515600000000003,2.176180474491726
2.551584,2.176163282053751
2.551608,2.1761418951975204
2.551632,2.1761195559850988
2.551656,2.1761030454730568
2.55168,2.176099962478216
2.551704,2.176114886740275
2.551728,2.176139437861202
2.551752,2.1761618076817006
2.5517760000000003,2.1761745229808853
2.5518,2.176177776989745
2.551824,2.176172596704077
2.551848,2.1761614475394087
2.551872,2.1761484206653616
2.551896,2.1761368672246486
2.55192,2.176125526188253
2.551944,2.1761115594755127
2.551968,2.176095286235528
2.5519920000000003,2.1760835486250527
2.552016,2.1760836988711527
2.55204,2.1760941785354655
2.552064,2.1761031749463644
2.552088,2.1761009231831148
2.552112,2.1760925464529524
2.552136,2.1760883389602674
2.55216,2.176092585555981
2.552184,2.176099913963493
2.5522080000000003,2.1761042249607683
2.552232,2.1761025972037285
2.552256,2.1760952146400796
2.55228,2.1760828009526367
2.552304,2.176070067712042
2.552328,2.1760639710988072
2.552352,2.1760706284742355
2.552376,2.1760857790729626
2.5524,2.17609830388364
2.5524240000000002,2.1760983284253754
2.552448,2.1760883992041027
2.552472,2.176077689369548
2.552496,2.1760729835794748
2.55252,2.1760691705005377
2.552544,2.176057672897684
2.552568,2.176037183189071
2.552592,2.1760170947773703
2.552616,2.176007171247037
2.5526400000000002,2.1760089887958447
2.552664,2.176017325993648
2.552688,2.1760269149571028
2.552712,2.176035813110983
2.552736,2.1760452223428692
2.55276,2.1760561208790925
2.552784,2.1760655062563
2.552808,2.1760678329386436
2.552832,2.176058049217353
2.5528560000000002,2.176040492216308
2.55288,2.1760275059483547
2.5529040000000003,2.1760285730972706
2.552928,2.1760372355103783
2.552952,2.176042098224804
2.552976,2.1760391887176107
2.553,2.176035383045286
2.553024,2.176037169735536
2.553048,2.1760409603232826
2.5530720000000002,2.1760382942273386
2.553096,2.1760249948995125
2.5531200000000003,2.1760100750544606
2.553144,2.176004916740279
2.553168,2.176012735481501
2.553192,2.176024267756242
2.553216,2.1760303696999586
2.55324,2.176030146493363
2.553264,2.1760262437220748
2.5532880000000002,2.17602081169001
2.553312,2.1760142152767967
2.5533360000000003,2.1760064281468816
2.55336,2.1759978345237565
2.553384,2.1759901374703787
2.553408,2.1759852870682863
2.553432,2.175982725385593
2.553456,2.1759767806061645
2.55348,2.175962640940802
2.553504,2.175945511385141
2.553528,2.175934742232823
2.5535520000000003,2.1759371852224665
2.553576,2.1759464199089202
2.5536,2.1759516582868117
2.553624,2.175945999155512
2.553648,2.1759377804756177
2.553672,2.1759388468859955
2.553696,2.1759514230719006
2.55372,2.1759647090338134
2.553744,2.1759669997473035
2.5537680000000003,2.1759537063774843
2.553792,2.175937734462711
2.553816,2.1759312072984525
2.55384,2.1759347930477135
2.553864,2.175946138396921
2.553888,2.1759585994817554
2.553912,2.1759638321549253
2.553936,2.1759585165961575
2.55396,2.1759467745965893
2.5539840000000003,2.175933190574962
2.554008,2.1759201975695563
2.554032,2.1759085249068515
2.554056,2.1758994299011887
2.55408,2.1758959502684023
2.554104,2.175901425772263
2.554128,2.1759138703695275
2.554152,2.1759208001910975
2.554176,2.175910010084076
2.5542000000000002,2.175886495065803
2.554224,2.1758661993384987
2.554248,2.1758649657859372
2.554272,2.1758842004714753
2.554296,2.175904113349456
2.55432,2.1759079398645023
2.554344,2.1759002211095604
2.554368,2.1758914948923764
2.554392,2.1758885025240886
2.5544160000000002,2.1758892222826764
2.55444,2.1758904712077514
2.554464,2.1758900684829525
2.554488,2.1758865748142426
2.554512,2.175879238673285
2.554536,2.1758722048820753
2.55456,2.175871782554785
2.554584,2.1758808770758136
2.554608,2.1758936500652823
2.5546320000000002,2.1759028828721325
2.554656,2.175902435427393
2.5546800000000003,2.175896416560428
2.554704,2.175894600949923
2.554728,2.1759041593592436
2.554752,2.1759166067521223
2.554776,2.1759178527664926
2.5548,2.175903381472993
2.554824,2.1758862888007062
2.5548480000000002,2.1758798491046094
2.554872,2.175880677702991
2.5548960000000003,2.1758760063520963
2.55492,2.1758575761864862
2.554944,2.1758353066611185
2.554968,2.1758233222725862
2.554992,2.1758253701846124
2.555016,2.1758318002587784
2.55504,2.1758324470154733
2.5550640000000002,2.175824890418699
2.555088,2.175814034072631
2.5551120000000003,2.1758041967937984
2.555136,2.1757961903273664
2.55516,2.1757899445665205
2.555184,2.175785357676521
2.555208,2.1757822704687015
2.555232,2.1757806172699548
2.555256,2.175781591606523
2.55528,2.1757872505892997
2.555304,2.175798210535678
2.5553280000000003,2.1758092787763723
2.555352,2.1758138649221173
2.555376,2.1758095324807063
2.5554,2.1758010940392225
2.555424,2.175793822047474
2.555448,2.17579069315437
2.555472,2.1757935212255157
2.555496,2.1758022197315086
2.55552,2.17581007088235
2.5555440000000003,2.1758089338705195
2.555568,2.175796006957864
2.555592,2.1757799817724446
2.555616,2.1757707356352367
2.55564,2.175769617194752
2.555664,2.1757685339738324
2.555688,2.1757595236737837
2.555712,2.1757442716281
2.555736,2.175732085770341
2.5557600000000003,2.1757292541720514
2.555784,2.175730161689761
2.555808,2.1757264873462194
2.555832,2.1757151735087517
2.555856,2.1757037979141263
2.55588,2.175701165960222
2.555904,2.1757104433443213
2.555928,2.1757242925105
2.555952,2.175734282660297
2.5559760000000002,2.175735630801766
2.556,2.1757294943927605
2.556024,2.1757177005871107
2.556048,2.175703906426129
2.556072,2.175693166986758
2.556096,2.1756897022133126
2.55612,2.1756928904227295
2.556144,2.1757004364249286
2.556168,2.17570992927273
2.5561920000000002,2.175717901780953
2.556216,2.175720315162888
2.55624,2.175713883729385
2.556264,2.17570090663507
2.556288,2.1756861755235466
2.556312,2.1756736449427136
2.556336,2.1756650804744306
2.55636,2.1756618720380168
2.556384,2.1756630553534606
2.5564080000000002,2.1756635420856303
2.556432,2.175658668890337
2.5564560000000003,2.175652024408515
2.55648,2.17565187333662
2.556504,2.1756640835613092
2.556528,2.175682180804745
2.556552,2.1756959487214287
2.556576,2.1757011036453013
2.5566,2.1757014818773883
2.5566240000000002,2.175701222053947
2.556648,2.1757003587851766
2.5566720000000003,2.1756958386206944
2.556696,2.175685172601217
2.55672,2.1756702101954057
2.556744,2.1756545920987285
2.556768,2.175640784266962
2.556792,2.1756289859110858
2.556816,2.1756191953630597
2.5568400000000002,2.175612050493998
2.556864,2.17560859669434
2.5568880000000003,2.1756098683015965
2.556912,2.175616330804419
2.556936,2.1756277716714156
2.55696,2.175643936546877
2.556984,2.1756620545267866
2.557008,2.1756719826875295
2.557032,2.175662546087936
2.557056,2.1756359696542176
2.55708,2.175612686740338
2.5571040000000003,2.175609523450206
2.557128,2.175617501893017
2.557152,2.1756192528164267
2.557176,2.175606419743845
2.5572,2.175589301184853
2.557224,2.175580165571479
2.557248,2.1755819801806395
2.557272,2.175587533128954
2.557296,2.175589318897209
2.5573200000000003,2.1755842333179296
2.557344,2.175573190725576
2.557368,2.175557353585778
2.557392,2.175540494314549
2.557416,2.175529169984619
2.55744,2.1755280057794377
2.557464,2.1755328899632804
2.557488,2.1755374925460385
2.557512,2.1755394220543844
2.5575360000000003,2.1755416949720043
2.55756,2.1755475408149647
2.557584,2.175556393066715
2.557608,2.175564062820184
2.557632,2.1755666864243044
2.557656,2.175565140046877
2.55768,2.1755630467327842
2.557704,2.1755634493530422
2.557728,2.1755641568268187
2.5577520000000002,2.175560328441793
2.557776,2.17554900544965
2.5578,2.1755362121763415
2.557824,2.175530439592206
2.557848,2.1755331698530562
2.557872,2.1755368200940155
2.557896,2.17553385279778
2.55792,2.175525031155554
2.557944,2.1755168668758103
2.5579680000000002,2.175514045418488
2.557992,2.1755150800220675
2.558016,2.175517261486077
2.55804,2.1755186721632964
2.558064,2.175519509788237
2.558088,2.1755201913238933
2.558112,2.1755186712792725
2.558136,2.175510707164076
2.55816,2.175493670692788
2.5581840000000002,2.175476235426423
2.558208,2.1754717070211043
2.5582320000000003,2.17549208151277
2.558256,2.175526363233361
2.55828,2.175544071752353
2.558304,2.175518204744482
2.558328,2.175465169699383
2.558352,2.1754275126320675
2.558376,2.1754393220234567
2.5584000000000002,2.1754792720001657
2.558424,2.1755049606288646
2.5584480000000003,2.1754972760604296
2.558472,2.1754728381011943
2.558496,2.175450729120164
2.55852,2.175440010300243
2.558544,2.175441093380752
2.558568,2.175452655448738
2.558592,2.1754674543715957
2.5586160000000002,2.1754767467857143
2.55864,2.175475340835411
2.5586640000000003,2.1754671168626882
2.558688,2.175457382560159
2.558712,2.1754499468711312
2.558736,2.1754437922726537
2.55876,2.175436931892038
2.558784,2.175428116374769
2.558808,2.1754184034754576
2.558832,2.175409302230309
2.558856,2.175402694857623
2.5588800000000003,2.1754013401406755
2.558904,2.1754078213957952
2.558928,2.1754186624194425
2.558952,2.1754247737468395
2.558976,2.175419534541493
2.559,2.175409300746897
2.559024,2.1754043006376484
2.559048,2.175409030357901
2.559072,2.175416982579068
2.5590960000000003,2.17542056042122
2.55912,2.17541780761331
2.559144,2.175413846275039
2.559168,2.1754136561121027
2.559192,2.175408774035809
2.559216,2.1753773800827867
2.55924,2.175300588764652
2.559264,2.1752042751724225
2.559288,2.1751451985088863
2.5593120000000003,2.1751775982802073
2.559336,2.175287627634947
2.55936,2.1753954847320696
2.559384,2.175426221972255
2.559408,2.1753883710513544
2.559432,2.17534229842237
2.559456,2.175333727695406
2.55948,2.175346471848478
2.559504,2.175349179744635
2.5595280000000002,2.175332282573418
2.559552,2.1753196969779127
2.559576,2.1753340767439187
2.5596,2.175366013462661
2.559624,2.175391044420597
2.559648,2.175388159178778
2.559672,2.175364867246878
2.559696,2.175342447337025
2.55972,2.1753357247068204
2.5597440000000002,2.1753364083059026
2.559768,2.1753311045464416
2.559792,2.1753112698635944
2.559816,2.175285501943169
2.55984,2.175265844413013
2.559864,2.175256095520376
2.559888,2.1752515520214364
2.559912,2.1752472302836554
2.559936,2.175243004843532
2.5599600000000002,2.1752454221854016
2.559984,2.175261512952364
2.5600080000000003,2.175294882478299
2.560032,2.1753342112828022
2.560056,2.17536411595509
2.56008,2.1753693375683514
2.560104,2.175347539401527
2.560128,2.1753204006850457
2.560152,2.1753117703466462
2.5601760000000002,2.1753253960449688
2.5602,2.1753371521428497
2.5602240000000003,2.1753240724874296
2.560248,2.1752918249983555
2.560272,2.1752610670776567
2.560296,2.1752456333614485
2.56032,2.1752454454280907
2.560344,2.175258395846488
2.560368,2.1752748104292015
2.5603920000000002,2.175277968633514
2.560416,2.1752557437315616
2.5604400000000003,2.175223557464959
2.560464,2.1752065223044914
2.560488,2.1752229282223783
2.560512,2.1752546210183223
2.560536,2.1752713456357
2.56056,2.175249896206055
2.560584,2.1752083164963354
2.560608,2.1751795882905443
2.560632,2.1751845290364877
2.5606560000000003,2.1752059209595793
2.56068,2.1752197863249547
2.560704,2.1752183280038286
2.560728,2.1752107748439005
2.560752,2.175206062968676
2.560776,2.1752049337871497
2.5608,2.1752044389325627
2.560824,2.175202458679492
2.560848,2.175199273248489
2.5608720000000003,2.175195583015824
2.560896,2.1751917317429768
2.56092,2.175187321601981
2.560944,2.1751818624097456
2.560968,2.1751750830802967
2.560992,2.1751673907309117
2.561016,2.175159325594921
2.56104,2.1751515201908758
2.561064,2.1751447288547556
2.5610880000000003,2.1751397142613977
2.561112,2.175136926132453
2.561136,2.175135586126562
2.56116,2.1751346163230267
2.561184,2.175133418885011
2.561208,2.175132544766789
2.561232,2.175132703480017
2.561256,2.175134490047451
2.56128,2.1751384246693446
2.5613040000000002,2.175144232284045
2.561328,2.1751477169586155
2.561352,2.175143569082283
2.561376,2.175132864263986
2.5614,2.1751270102091125
2.561424,2.1751361174376873
2.561448,2.175151708524472
2.561472,2.175156103690552
2.561496,2.1751387519332552
2.5615200000000002,2.175113719298353
2.561544,2.1750999862153777
2.561568,2.1751030526357193
2.561592,2.175110897761954
2.561616,2.175110880406086
2.56164,2.1751005528404486
2.561664,2.1750864435836035
2.561688,2.1750748351200375
2.561712,2.175066451106299
2.5617360000000002,2.175058805574092
2.56176,2.1750508235780828
2.5617840000000003,2.175045110309531
2.561808,2.1750446475028524
2.561832,2.1750487942031125
2.561856,2.1750537446450524
2.56188,2.175056655870201
2.561904,2.175058730455348
2.561928,2.1750620740272066
2.5619520000000002,2.1750658595435772
2.561976,2.1750648686114253
2.5620000000000003,2.175053986467729
2.562024,2.1750368165893965
2.562048,2.1750247172206723
2.562072,2.1750292864608745
2.562096,2.1750544512846735
2.56212,2.175086393217971
2.562144,2.1751087981875976
2.5621680000000002,2.1751107269430747
2.562192,2.175096416274094
2.5622160000000003,2.1750727657916027
2.56224,2.175047095770035
2.562264,2.1750275512778168
2.562288,2.175020946094171
2.562312,2.175021384346331
2.562336,2.175016301991833
2.56236,2.1749979701997817
2.562384,2.1749764927678026
2.562408,2.1749660338801484
2.5624320000000003,2.174978872844265
2.562456,2.1750051213189745
2.56248,2.1750205171415455
2.562504,2.175012745819906
2.562528,2.1749974830771834
2.562552,2.17499360522058
2.562576,2.1750026512263925
2.5626,2.1750082621787366
2.562624,2.1749968827424997
2.5626480000000003,2.1749767892056937
2.562672,2.1749642347495133
2.562696,2.1749655612379204
2.56272,2.174971255988871
2.562744,2.1749715604363495
2.562768,2.174966634989896
2.562792,2.174961621447493
2.562816,2.1749607924841694
2.56284,2.174963487367542
2.5628640000000003,2.1749673759346257
2.562888,2.174970232546502
2.562912,2.17497007719085
2.562936,2.1749650153885534
2.56296,2.174955318791938
2.562984,2.174944189351614
2.563008,2.174934914854675
2.563032,2.174928569715964
2.563056,2.1749243029869003
2.5630800000000002,2.1749212750508704
2.563104,2.1749194760774255
2.563128,2.174919409452409
2.563152,2.1749211266186865
2.563176,2.1749211896226277
2.5632,2.1749145998382087
2.563224,2.1749008577143947
2.563248,2.174888018195723
2.563272,2.1748850917803444
2.5632960000000002,2.174899879598301
2.56332,2.1749268847429097
2.563344,2.174952378922393
2.563368,2.1749637929869587
2.563392,2.1749608277725905
2.563416,2.174950008355337
2.56344,2.1749375795042054
2.563464,2.1749256046614516
2.563488,2.1749134163077692
2.5635120000000002,2.1749007208211335
2.563536,2.1748890132260468
2.5635600000000003,2.1748802634953597
2.563584,2.1748761321435888
2.563608,2.174877242688123
2.563632,2.17488388068942
2.563656,2.1748933613178663
2.56368,2.174899921234305
2.563704,2.17489804847024
2.5637280000000002,2.174888233442656
2.563752,2.1748756425957696
2.5637760000000003,2.1748649098558372
2.5638,2.1748563140050985
2.563824,2.174848359706251
2.563848,2.174841413649191
2.563872,2.1748422309196047
2.563896,2.1748589317010167
2.56392,2.1748897525965063
2.5639440000000002,2.1748912769084465
2.563968,2.174809283504295
2.5639920000000003,2.174629246220195
2.564016,2.174427441626657
2.56404,2.174292786986641
2.564064,2.1743094061803934
2.564088,2.174463302747705
2.564112,2.174648658890063
2.564136,2.1747666892521247
2.56416,2.1748093963886332
2.564184,2.1748150086279403
2.5642080000000003,2.174811666021666
2.564232,2.1748021866354996
2.564256,2.1747859899805166
2.56428,2.174767323076347
2.564304,2.1747538862532143
