ALLKE,ALLIE,TIME
4.40625,9744.0,0.49396267533302307
4.40625,9744.0,0.49401557445526123
4.40625,9744.0,0.4940684735774994
4.41015625,9752.0,0.49412137269973755
4.41015625,9752.0,0.4941742718219757
4.41015625,9752.0,0.49422717094421387
4.41015625,9752.0,0.494280070066452
4.41015625,9752.0,0.4943329691886902
4.41015625,9752.0,0.49438586831092834
4.41015625,9752.0,0.4944387674331665
4.41015625,9760.0,0.49449166655540466
4.4140625,9760.0,0.4945445656776428
4.4140625,9760.0,0.494597464799881
4.4140625,9760.0,0.49465036392211914
4.4140625,9760.0,0.4947032630443573
4.4140625,9760.0,0.49475616216659546
4.4140625,9760.0,0.4948090612888336
4.4140625,9768.0,0.4948619604110718
4.41796875,9768.0,0.49491485953330994
4.41796875,9768.0,0.4949677586555481
4.41796875,9768.0,0.49502065777778625
4.41796875,9768.0,0.4950735569000244
4.41796875,9768.0,0.4951264560222626
4.41796875,9768.0,0.49517935514450073
4.41796875,9776.0,0.4952322542667389
4.421875,9776.0,0.49528515338897705
4.421875,9776.0,0.4953380525112152
4.421875,9776.0,0.49539095163345337
4.421875,9776.0,0.49544385075569153
4.421875,9776.0,0.4954967498779297
4.421875,9776.0,0.49554964900016785
4.421875,9784.0,0.495602548122406
4.42578125,9784.0,0.49565544724464417
4.42578125,9784.0,0.4957083463668823
4.42578125,9784.0,0.4957612454891205
4.42578125,9784.0,0.49581414461135864
4.42578125,9784.0,0.4958670437335968
4.42578125,9784.0,0.49591994285583496
4.42578125,9792.0,0.4959728419780731
4.4296875,9792.0,0.4960257411003113
4.4296875,9792.0,0.49607864022254944
4.4296875,9792.0,0.4961315393447876
4.4296875,9792.0,0.49618443846702576
4.4296875,9792.0,0.4962373375892639
4.4296875,9792.0,0.4962902367115021
4.43359375,9800.0,0.49634313583374023
4.43359375,9800.0,0.4963960349559784
4.43359375,9800.0,0.49644893407821655
4.43359375,9800.0,0.4965018332004547
4.43359375,9800.0,0.49655473232269287
4.43359375,9800.0,0.49660763144493103
4.4375,9800.0,0.4966605305671692
4.4375,9808.0,0.49671342968940735
4.4375,9808.0,0.4967663288116455
4.4375,9808.0,0.49681922793388367
4.4375,9808.0,0.4968721270561218
4.4375,9808.0,0.49692502617836
4.4375,9808.0,0.49697792530059814
4.44140625,9808.0,0.4970308244228363
4.44140625,9816.0,0.49708372354507446
4.44140625,9816.0,0.4971366226673126
4.44140625,9816.0,0.4971895217895508
4.44140625,9816.0,0.49724242091178894
4.44140625,9816.0,0.4972953200340271
4.44140625,9816.0,0.49734821915626526
4.4453125,9816.0,0.4974011182785034
4.4453125,9824.0,0.4974540174007416
4.4453125,9824.0,0.49750691652297974
4.4453125,9824.0,0.4975598156452179
4.4453125,9824.0,0.49761271476745605
4.4453125,9824.0,0.4976656138896942
4.44921875,9824.0,0.4977185130119324
4.44921875,9824.0,0.49777141213417053
4.44921875,9832.0,0.4978243112564087
4.44921875,9832.0,0.49787721037864685
4.44921875,9832.0,0.497930109500885
4.44921875,9832.0,0.49798300862312317
4.453125,9832.0,0.49803590774536133
4.453125,9832.0,0.4980888068675995
4.453125,9832.0,0.49814170598983765
4.453125,9840.0,0.4981946051120758
4.453125,9840.0,0.49824750423431396
4.453125,9840.0,0.4983004033565521
4.45703125,9840.0,0.4983533024787903
4.45703125,9840.0,0.49840620160102844
4.45703125,9840.0,0.4984591007232666
4.45703125,9840.0,0.49851199984550476
4.45703125,9848.0,0.4985648989677429
4.45703125,9848.0,0.4986177980899811
4.4609375,9848.0,0.49867069721221924
4.4609375,9848.0,0.4987235963344574
4.4609375,9848.0,0.49877649545669556
4.4609375,9848.0,0.4988293945789337
4.4609375,9848.0,0.4988822937011719
4.46484375,9856.0,0.49893519282341003
4.46484375,9856.0,0.4989880919456482
4.46484375,9856.0,0.49904099106788635
4.46484375,9856.0,0.4990938901901245
4.46484375,9856.0,0.49914678931236267
4.46484375,9856.0,0.49919968843460083
4.46875,9856.0,0.499252587556839
4.46875,9864.0,0.49930548667907715
4.46875,9864.0,0.4993583858013153
4.46875,9864.0,0.49941128492355347
4.46875,9864.0,0.4994641840457916
4.47265625,9864.0,0.4995170831680298
4.47265625,9864.0,0.49956998229026794
4.47265625,9864.0,0.4996228814125061
4.47265625,9872.0,0.49967578053474426
4.47265625,9872.0,0.4997286796569824
4.47265625,9872.0,0.4997815787792206
4.4765625,9872.0,0.49983447790145874
4.4765625,9872.0,0.4998873770236969
4.4765625,9872.0,0.49994027614593506
4.4765625,9872.0,0.4999931752681732
4.4765625,9880.0,0.5000459551811218
4.48046875,9880.0,0.500098705291748
4.48046875,9880.0,0.5001514554023743
4.48046875,9880.0,0.5002042055130005
4.48046875,9880.0,0.5002569556236267
4.48046875,9880.0,0.5003097057342529
4.484375,9880.0,0.5003624558448792
4.484375,9888.0,0.5004152059555054
4.484375,9888.0,0.5004679560661316
4.484375,9888.0,0.5005207061767578
4.48828125,9888.0,0.500573456287384
4.48828125,9888.0,0.5006262063980103
4.48828125,9888.0,0.5006789565086365
4.4921875,9888.0,0.5007317066192627
4.4921875,9896.0,0.5007844567298889
4.4921875,9896.0,0.5008372068405151
4.49609375,9896.0,0.5008899569511414
4.49609375,9896.0,0.5009427070617676
4.49609375,9896.0,0.5009954571723938
4.49609375,9896.0,0.50104820728302
4.5,9896.0,0.5011009573936462
4.5,9904.0,0.5011537075042725
4.50390625,9904.0,0.5012064576148987
4.50390625,9904.0,0.5012592077255249
4.50390625,9904.0,0.5013119578361511
4.5078125,9904.0,0.5013647079467773
4.5078125,9904.0,0.5014174580574036
4.5078125,9904.0,0.5014702081680298
4.51171875,9912.0,0.501522958278656
4.51171875,9912.0,0.5015757083892822
4.51171875,9912.0,0.5016284584999084
4.515625,9912.0,0.5016812086105347
4.515625,9912.0,0.5017339587211609
4.515625,9912.0,0.5017867088317871
4.51953125,9912.0,0.5018394589424133
4.51953125,9920.0,0.5018922090530396
4.5234375,9920.0,0.5019449591636658
4.5234375,9920.0,0.501997709274292
4.5234375,9920.0,0.5020504593849182
4.52734375,9920.0,0.5021032094955444
4.52734375,9920.0,0.5021559596061707
4.53125,9920.0,0.5022087097167969
4.53125,9928.0,0.5022614598274231
4.53515625,9928.0,0.5023142099380493
4.53515625,9928.0,0.5023669600486755
4.53515625,9928.0,0.5024197101593018
4.5390625,9928.0,0.502472460269928
4.5390625,9928.0,0.5025252103805542
4.54296875,9928.0,0.5025779604911804
4.54296875,9936.0,0.5026307106018066
4.546875,9936.0,0.5026834607124329
4.546875,9936.0,0.5027362108230591
4.55078125,9936.0,0.5027889609336853
4.55078125,9936.0,0.5028417110443115
4.5546875,9936.0,0.5028944611549377
4.5546875,9936.0,0.502947211265564
4.55859375,9944.0,0.5029999613761902
4.55859375,9944.0,0.5030527114868164
4.5625,9944.0,0.5031054615974426
4.5625,9944.0,0.5031582117080688
4.56640625,9944.0,0.5032109618186951
4.56640625,9944.0,0.5032637119293213
4.5703125,9952.0,0.5033164620399475
4.5703125,9952.0,0.5033692121505737
4.57421875,9952.0,0.5034219622612
4.57421875,9952.0,0.5034747123718262
4.578125,9952.0,0.5035274624824524
4.578125,9952.0,0.5035802125930786
4.58203125,9952.0,0.5036329627037048
4.58203125,9960.0,0.503685712814331
4.5859375,9960.0,0.5037384629249573
4.5859375,9960.0,0.5037912130355835
4.58984375,9960.0,0.5038439631462097
4.58984375,9960.0,0.5038967132568359
4.59375,9960.0,0.5039494633674622
4.59375,9960.0,0.5040022134780884
4.59375,9968.0,0.5040549635887146
4.59765625,9968.0,0.5041077136993408
4.59765625,9968.0,0.504160463809967
4.6015625,9968.0,0.5042132139205933
4.6015625,9968.0,0.5042659640312195
4.60546875,9968.0,0.5043187141418457
4.60546875,9968.0,0.5043714642524719
4.609375,9976.0,0.5044242143630981
4.61328125,9976.0,0.5044769644737244
4.61328125,9976.0,0.5045297145843506
4.6171875,9976.0,0.5045824646949768
4.6171875,9976.0,0.504635214805603
4.62109375,9976.0,0.5046879649162292
4.62109375,9976.0,0.5047407150268555
4.625,9984.0,0.5047934651374817
4.625,9984.0,0.5048462152481079
4.62890625,9984.0,0.5048989653587341
4.62890625,9984.0,0.5049517154693604
4.6328125,9984.0,0.5050044655799866
4.63671875,9984.0,0.5050572156906128
4.63671875,9984.0,0.505109965801239
4.640625,9992.0,0.5051627159118652
4.640625,9992.0,0.5052154660224915
4.64453125,9992.0,0.5052682161331177
4.6484375,9992.0,0.5053209662437439
4.6484375,9992.0,0.5053737163543701
4.65234375,9992.0,0.5054264664649963
4.65234375,9992.0,0.5054792165756226
4.65625,10000.0,0.5055319666862488
4.66015625,10000.0,0.505584716796875
4.66015625,10000.0,0.5056374669075012
4.6640625,10000.0,0.5056902170181274
4.66796875,10000.0,0.5057429671287537
4.66796875,10000.0,0.5057957172393799
4.671875,10000.0,0.5058484673500061
4.67578125,10008.0,0.5059012174606323
4.67578125,10008.0,0.5059539675712585
4.6796875,10008.0,0.5060067176818848
4.68359375,10008.0,0.506059467792511
4.6875,10008.0,0.5061122179031372
4.6875,10008.0,0.5061649680137634
4.69140625,10008.0,0.5062177181243896
4.6953125,10016.0,0.5062704682350159
4.69921875,10016.0,0.5063232183456421
4.703125,10016.0,0.5063759684562683
4.703125,10016.0,0.5064287185668945
4.70703125,10016.0,0.5064814686775208
4.7109375,10016.0,0.506534218788147
4.71484375,10016.0,0.5065869688987732
4.71875,10024.0,0.5066397190093994
4.72265625,10024.0,0.5066924691200256
4.72265625,10024.0,0.5067452192306519
4.7265625,10024.0,0.5067979693412781
4.73046875,10024.0,0.5068507194519043
4.734375,10024.0,0.5069034695625305
4.73828125,10024.0,0.5069562196731567
4.7421875,10032.0,0.507008969783783
4.74609375,10032.0,0.5070617198944092
4.75,10032.0,0.5071144700050354
4.75390625,10032.0,0.5071672201156616
4.7578125,10032.0,0.5072199702262878
4.76171875,10032.0,0.5072727203369141
4.765625,10032.0,0.5073254704475403
4.76953125,10040.0,0.5073782205581665
4.7734375,10040.0,0.5074309706687927
4.77734375,10040.0,0.507483720779419
4.78125,10040.0,0.5075364708900452
4.78515625,10040.0,0.5075892210006714
4.7890625,10040.0,0.5076419711112976
4.79296875,10040.0,0.5076947212219238
4.796875,10048.0,0.50774747133255
4.80078125,10048.0,0.5078002214431763
4.8046875,10048.0,0.5078529715538025
4.80859375,10048.0,0.5079057216644287
4.8125,10048.0,0.5079584717750549
4.81640625,10048.0,0.5080112218856812
4.8203125,10048.0,0.5080639719963074
4.82421875,10056.0,0.5081167221069336
4.828125,10056.0,0.5081694722175598
4.83203125,10056.0,0.508222222328186
4.8359375,10056.0,0.5082749724388123
4.84375,10056.0,0.5083277225494385
4.84765625,10056.0,0.5083804726600647
4.8515625,10056.0,0.5084332227706909
4.85546875,10064.0,0.5084859728813171
4.859375,10064.0,0.5085387229919434
4.86328125,10064.0,0.5085914731025696
4.8671875,10064.0,0.5086442232131958
4.87109375,10064.0,0.508696973323822
4.87890625,10064.0,0.5087497234344482
4.8828125,10064.0,0.5088024735450745
4.88671875,10072.0,0.5088552236557007
4.890625,10072.0,0.5089079737663269
4.89453125,10072.0,0.5089607238769531
4.90234375,10072.0,0.5090134739875793
4.90625,10072.0,0.5090662240982056
4.91015625,10072.0,0.5091189742088318
4.9140625,10072.0,0.509171724319458
4.921875,10080.0,0.5092244744300842
4.92578125,10080.0,0.5092772245407104
4.9296875,10080.0,0.5093299746513367
4.93359375,10080.0,0.5093827247619629
4.9375,10080.0,0.5094354748725891
4.9453125,10080.0,0.5094882249832153
4.94921875,10080.0,0.5095409750938416
4.953125,10088.0,0.5095937252044678
4.9609375,10088.0,0.509646475315094
4.96484375,10088.0,0.5096992254257202
4.96875,10088.0,0.5097519755363464
4.97265625,10088.0,0.5098047256469727
4.98046875,10088.0,0.5098574757575989
4.984375,10088.0,0.5099102258682251
4.98828125,10096.0,0.5099629759788513
4.99609375,10096.0,0.5100157260894775
5.0,10096.0,0.5100684762001038
5.00390625,10096.0,0.51012122631073
5.01171875,10096.0,0.5101739764213562
5.015625,10096.0,0.5102267265319824
5.01953125,10096.0,0.5102794766426086
5.02734375,10104.0,0.5103322267532349
5.03125,10104.0,0.5103849768638611
5.03515625,10104.0,0.5104377269744873
5.04296875,10104.0,0.5104904770851135
5.046875,10104.0,0.5105432271957397
5.05078125,10104.0,0.510595977306366
5.05859375,10104.0,0.5106487274169922
5.0625,10112.0,0.5107014775276184
5.0703125,10112.0,0.5107542276382446
5.07421875,10112.0,0.5108069777488708
5.078125,10112.0,0.5108597278594971
5.0859375,10112.0,0.5109124779701233
5.08984375,10112.0,0.5109652280807495
5.09765625,10112.0,0.5110179781913757
5.1015625,10120.0,0.511070728302002
5.10546875,10120.0,0.5111234784126282
5.11328125,10120.0,0.5111762285232544
5.1171875,10120.0,0.5112289786338806
5.125,10120.0,0.5112817287445068
5.12890625,10120.0,0.5113344788551331
5.13671875,10120.0,0.5113872289657593
5.140625,10128.0,0.5114399790763855
5.14453125,10128.0,0.5114927291870117
5.15234375,10128.0,0.5115454792976379
5.15625,10128.0,0.5115982294082642
5.1640625,10128.0,0.5116509795188904
5.16796875,10128.0,0.5117037296295166
5.17578125,10128.0,0.5117564797401428
5.1796875,10136.0,0.511809229850769
5.1875,10136.0,0.5118619799613953
5.19140625,10136.0,0.5119147300720215
5.19921875,10136.0,0.5119674801826477
5.203125,10136.0,0.5120202302932739
5.2109375,10136.0,0.5120729804039001
5.21484375,10136.0,0.5121257305145264
5.21875,10144.0,0.5121784806251526
5.2265625,10144.0,0.5122312307357788
5.23046875,10144.0,0.512283980846405
5.23828125,10144.0,0.5123367309570312
5.2421875,10144.0,0.5123894810676575
5.24609375,10144.0,0.5124422311782837
5.25,10144.0,0.5124949812889099
5.2578125,10152.0,0.5125477313995361
5.26171875,10152.0,0.5126004815101624
5.265625,10152.0,0.5126532316207886
5.26953125,10152.0,0.5127059817314148
5.2734375,10152.0,0.512758731842041
5.27734375,10152.0,0.5128114819526672
5.28125,10152.0,0.5128642320632935
5.28515625,10160.0,0.5129169821739197
5.2890625,10160.0,0.5129697322845459
5.29296875,10160.0,0.5130224823951721
5.296875,10160.0,0.5130752325057983
5.30078125,10160.0,0.5131279826164246
5.30078125,10160.0,0.5131807327270508
5.3046875,10160.0,0.513233482837677
5.30859375,10168.0,0.5132862329483032
5.3125,10168.0,0.5133389830589294
5.3125,10168.0,0.5133917331695557
5.31640625,10168.0,0.5134444832801819
5.3203125,10168.0,0.5134972333908081
5.32421875,10168.0,0.5135499835014343
5.32421875,10168.0,0.5136027336120605
5.328125,10176.0,0.5136554837226868
5.33203125,10176.0,0.513708233833313
5.33203125,10176.0,0.5137609839439392
5.3359375,10176.0,0.5138137340545654
5.33984375,10176.0,0.5138664841651917
5.33984375,10176.0,0.5139192342758179
5.34375,10176.0,0.5139719843864441
5.34375,10184.0,0.5140247344970703
5.34765625,10184.0,0.5140774846076965
5.34765625,10184.0,0.5141302347183228
5.34765625,10184.0,0.514182984828949
5.3515625,10184.0,0.5142357349395752
5.3515625,10184.0,0.5142884850502014
5.35546875,10184.0,0.5143412351608276
5.35546875,10192.0,0.5143939852714539
5.35546875,10192.0,0.5144467353820801
5.359375,10192.0,0.5144994854927063
5.359375,10192.0,0.5145522356033325
5.359375,10192.0,0.5146049857139587
5.359375,10192.0,0.514657735824585
5.36328125,10192.0,0.5147104859352112
5.36328125,10200.0,0.5147632360458374
5.36328125,10200.0,0.5148159861564636
5.3671875,10200.0,0.5148687362670898
5.3671875,10200.0,0.5149214863777161
5.3671875,10200.0,0.5149742364883423
5.3671875,10200.0,0.5150269865989685
5.37109375,10200.0,0.5150797367095947
5.37109375,10208.0,0.515132486820221
5.37109375,10208.0,0.5151852369308472
5.37109375,10208.0,0.5152379870414734
5.375,10208.0,0.5152907371520996
5.375,10208.0,0.5153434872627258
5.375,10208.0,0.515396237373352
5.375,10208.0,0.5154489874839783
5.37890625,10216.0,0.5155017375946045
5.37890625,10216.0,0.5155544877052307
5.37890625,10216.0,0.5156072378158569
5.37890625,10216.0,0.5156599879264832
5.3828125,10216.0,0.5157127380371094
5.3828125,10216.0,0.5157654881477356
5.3828125,10216.0,0.5158182382583618
5.3828125,10224.0,0.515870988368988
5.38671875,10224.0,0.5159237384796143
5.38671875,10224.0,0.5159764885902405
5.38671875,10224.0,0.5160292387008667
5.38671875,10224.0,0.5160819888114929
5.390625,10224.0,0.5161347389221191
5.390625,10224.0,0.5161874890327454
5.390625,10232.0,0.5162402391433716
5.390625,10232.0,0.5162929892539978
5.39453125,10232.0,0.516345739364624
5.39453125,10232.0,0.5163984894752502
5.39453125,10232.0,0.5164512395858765
5.3984375,10232.0,0.5165039896965027
5.3984375,10232.0,0.5165567398071289
5.3984375,10240.0,0.5166094899177551
5.3984375,10240.0,0.5166622400283813
5.40234375,10240.0,0.5167149901390076
5.40234375,10240.0,0.5167677402496338
5.40234375,10240.0,0.51682049036026
5.40625,10240.0,0.5168732404708862
5.40625,10240.0,0.5169259905815125
5.40625,10248.0,0.5169787406921387
5.41015625,10248.0,0.5170314908027649
5.41015625,10248.0,0.5170842409133911
5.41015625,10248.0,0.5171369910240173
5.4140625,10248.0,0.5171897411346436
5.4140625,10248.0,0.5172424912452698
5.41796875,10248.0,0.517295241355896
5.41796875,10256.0,0.5173479914665222
5.41796875,10256.0,0.5174007415771484
5.421875,10256.0,0.5174534916877747
5.421875,10256.0,0.5175062417984009
5.42578125,10256.0,0.5175589919090271
5.42578125,10256.0,0.5176117420196533
5.4296875,10256.0,0.5176644921302795
5.4296875,10264.0,0.5177172422409058
5.4296875,10264.0,0.517769992351532
5.43359375,10264.0,0.5178227424621582
5.43359375,10264.0,0.5178754925727844
5.4375,10264.0,0.5179282426834106
5.4375,10264.0,0.5179809927940369
5.44140625,10264.0,0.5180337429046631
5.44140625,10272.0,0.5180864930152893
5.4453125,10272.0,0.5181392431259155
5.4453125,10272.0,0.5181919932365417
5.44921875,10272.0,0.518244743347168
5.44921875,10272.0,0.5182974934577942
5.453125,10272.0,0.5183502435684204
5.453125,10272.0,0.5184029936790466
5.45703125,10280.0,0.5184557437896729
5.45703125,10280.0,0.5185084939002991
5.4609375,10280.0,0.5185612440109253
5.4609375,10280.0,0.5186139941215515
5.46484375,10280.0,0.5186667442321777
5.46875,10280.0,0.518719494342804
5.46875,10280.0,0.5187722444534302
5.47265625,10288.0,0.5188249945640564
5.4765625,10288.0,0.5188777446746826
5.4765625,10288.0,0.5189304947853088
5.48046875,10288.0,0.5189832448959351
5.484375,10288.0,0.5190359950065613
5.48828125,10288.0,0.5190887451171875
5.4921875,10288.0,0.5191414952278137
5.49609375,10296.0,0.5191942453384399
5.5,10296.0,0.5192469954490662
5.5,10296.0,0.5192997455596924
5.50390625,10296.0,0.5193524956703186
5.5078125,10296.0,0.5194052457809448
5.51171875,10296.0,0.519457995891571
5.515625,10296.0,0.5195107460021973
5.5234375,10304.0,0.5195634961128235
5.52734375,10304.0,0.5196162462234497
5.53125,10304.0,0.5196689963340759
5.53515625,10304.0,0.5197217464447021
5.5390625,10304.0,0.5197744965553284
5.54296875,10304.0,0.5198272466659546
5.546875,10304.0,0.5198799967765808
5.55078125,10312.0,0.519932746887207
5.55859375,10312.0,0.5199854969978333
5.5625,10312.0,0.5200382471084595
5.56640625,10312.0,0.5200909972190857
5.5703125,10312.0,0.5201437473297119
5.57421875,10312.0,0.5201964974403381
5.58203125,10312.0,0.5202492475509644
5.5859375,10320.0,0.5203019976615906
5.58984375,10320.0,0.5203547477722168
5.59765625,10320.0,0.520407497882843
5.6015625,10320.0,0.5204602479934692
5.60546875,10320.0,0.5205129981040955
5.61328125,10320.0,0.5205657482147217
5.6171875,10320.0,0.5206184983253479
5.625,10328.0,0.5206712484359741
5.62890625,10328.0,0.5207239985466003
5.6328125,10328.0,0.5207767486572266
5.640625,10328.0,0.5208294987678528
5.64453125,10328.0,0.520882248878479
5.65234375,10328.0,0.5209349989891052
5.66015625,10328.0,0.5209877490997314
5.6640625,10328.0,0.5210404992103577
5.671875,10336.0,0.5210932493209839
5.67578125,10336.0,0.5211459994316101
5.68359375,10336.0,0.5211987495422363
5.6875,10336.0,0.5212514996528625
5.6953125,10336.0,0.5213042497634888
5.703125,10336.0,0.521356999874115
5.70703125,10336.0,0.5214097499847412
5.71484375,10344.0,0.5214625000953674
5.71875,10344.0,0.5215152502059937
5.7265625,10344.0,0.5215680003166199
