RF,U
1647.6960756778717,2.785163164138794
1647.7127538919449,2.785235643386841
1647.7479207515717,2.7853081226348877
1647.7699106931686,2.785382032394409
1647.7857996225357,2.7854576110839844
1647.8264471292496,2.7855303287506104
1647.843878030777,2.78560471534729
1647.8443896770477,2.7856786251068115
1647.8613452911377,2.7857511043548584
1647.8412245512009,2.7858238220214844
1647.815094590187,2.7858989238739014
1647.8159877061844,2.7859723567962646
1647.7795699834824,2.7860448360443115
1647.7498675584793,2.786118507385254
1647.740092754364,2.786194086074829
1647.7215818166733,2.786266803741455
1647.707624077797,2.7863411903381348
1647.7062728404999,2.7864153385162354
1647.698751091957,2.7864880561828613
1647.6846565008163,2.7865610122680664
1647.6945295333862,2.786639928817749
1647.6961706876755,2.7867159843444824
1647.7071610689163,2.7867887020111084
1647.740185379982,2.7868614196777344
1647.7447823286057,2.7869348526000977
1647.7424142360687,2.787008762359619
1647.774012207985,2.787081718444824
1647.7840642929077,2.787154197692871
1647.7781953811646,2.787229061126709
1647.794739484787,2.7873032093048096
1647.7837190628052,2.7873756885528564
1647.7734943628311,2.787449836730957
1647.781576037407,2.787525177001953
1647.7729804515839,2.787598133087158
1647.7662901878357,2.7876739501953125
1647.7769393920898,2.7877488136291504
1647.7716606855392,2.787823438644409
1647.7724726200104,2.787897825241089
1647.7781445980072,2.787970542907715
1647.763013601303,2.7880451679229736
1647.7518730163574,2.7881202697753906
1647.7566435337067,2.788193464279175
1647.7442255020142,2.78826904296875
1647.7270747423172,2.788342237472534
1647.7152881622314,2.7884151935577393
1647.6892347335815,2.7884910106658936
1647.679759502411,2.788564682006836
1647.675085902214,2.788638114929199
1647.6582098007202,2.788712739944458
1647.6629492044449,2.7887864112854004
1647.69076526165,2.7888596057891846
1647.7144941091537,2.7889370918273926
1647.7490148544312,2.789010763168335
1647.7756499052048,2.7890870571136475
1647.7835303544998,2.7891602516174316
1647.8000274896622,2.7892343997955322
1647.8138735294342,2.7893083095550537
1647.81631565094,2.789381504058838
1647.8099242448807,2.789456844329834
1647.787652015686,2.7895309925079346
1647.7504425048828,2.789604663848877
1647.7319557666779,2.789681911468506
1647.714340209961,2.7897560596466064
1647.6956074237823,2.7898364067077637
1647.6965450048447,2.7899112701416016
1647.6975934505463,2.7899844646453857
1647.7242221832275,2.7900633811950684
1647.7381590604782,2.790139675140381
1647.7359199523926,2.790212631225586
1647.7376445531845,2.790285587310791
1647.7230024337769,2.790361166000366
1647.712613105774,2.7904341220855713
1647.7129932641983,2.7905073165893555
1647.698456287384,2.7905831336975098
1647.6906844377518,2.790656089782715
1647.699741601944,2.790729284286499
1647.6933333873749,2.7908072471618652
1647.7120926380157,2.7908852100372314
1647.7181524038315,2.7909600734710693
1647.7168188095093,2.7910373210906982
1647.7319437265396,2.791114330291748
1647.72969186306,2.791187286376953
1647.741376399994,2.791264533996582
1647.7375975847244,2.7913389205932617
1647.7238714694977,2.791412830352783
1647.7374404668808,2.79148530960083
1647.7338370084763,2.791557550430298
1647.7220655679703,2.791630506515503
1647.7366424798965,2.791705846786499
1647.7344052791595,2.791778326034546
1647.7203594446182,2.791851043701172
1647.72642827034,2.7919278144836426
1647.715473651886,2.792001485824585
1647.6964851617813,2.7920784950256348
1647.6961154937744,2.792151689529419
1647.677014350891,2.792226552963257
1647.6721645593643,2.792299270629883
1647.6862963438034,2.7923715114593506
1647.6832557916641,2.7924442291259766
1647.678361415863,2.792520046234131
1647.7021406888962,2.792592763900757
1647.7145994901657,2.792665481567383
1647.7246351242065,2.7927420139312744
1647.7490981817245,2.7928149700164795
1647.7419060468674,2.79288911819458
1647.7339590787888,2.7929627895355225
1647.73892390728,2.7930350303649902
1647.724642753601,2.793107509613037
1647.7095048427582,2.7931835651397705
1647.705564379692,2.7932565212249756
1647.6809103488922,2.7933290004730225
1647.667108654976,2.7934067249298096
1647.677253484726,2.793480396270752
1647.6670167446136,2.7935590744018555
1647.6922681331635,2.793635845184326
1647.6975989341736,2.793708562850952
1647.6918243169785,2.7937841415405273
1647.7143063545227,2.793856620788574
1647.7175863981247,2.793928623199463
1647.7053172588348,2.794004201889038
1647.7235621213913,2.794078826904297
1647.7065832614899,2.7941529750823975
1647.6894501447678,2.7942259311676025
1647.7012994289398,2.794297933578491
1647.6999943256378,2.794370174407959
1647.6909960508347,2.7944436073303223
1647.7023675441742,2.7945172786712646
1647.6993145942688,2.7945895195007324
1647.6929870843887,2.794661521911621
1647.7048292160034,2.794734001159668
1647.7174059152603,2.7948076725006104
1647.714938402176,2.7948803901672363
1647.7101023197174,2.794952630996704
1647.704173564911,2.795024871826172
1647.6815420389175,2.795098066329956
1647.6632080078125,2.7951714992523193
1647.6652654409409,2.795243740081787
1647.6565767526627,2.795315980911255
1647.6463747024536,2.79538893699646
1647.659457206726,2.795464515686035
1647.6652104854584,2.795536994934082
1647.6646084785461,2.795609712600708
1647.6811437606812,2.795684814453125
1647.6804844141006,2.79575777053833
1647.6717159748077,2.795830249786377
1647.683855175972,2.795903444290161
1647.696406841278,2.7959775924682617
1647.7007421255112,2.7960500717163086
1647.7154903411865,2.7961227893829346
1647.7198866605759,2.796201705932617
1647.7079049348831,2.7962770462036133
1647.7125279903412,2.79634952545166
1647.7041783332825,2.796421766281128
1647.6897948980331,2.796495199203491
1647.6926263570786,2.7965688705444336
1647.6848208904266,2.7966413497924805
1647.6648015975952,2.7967138290405273
1647.6644045114517,2.7967913150787354
1647.6544555425644,2.796865224838257
1647.6437485218048,2.7969446182250977
1647.6417752504349,2.7970216274261475
1647.6236832141876,2.7970967292785645
1647.638149380684,2.7971701622009277
1647.6460086107254,2.7972424030303955
1647.6383457183838,2.79731822013855
1647.6597046852112,2.7973949909210205
1647.6542689800262,2.797468662261963
1647.6561453342438,2.7975406646728516
1647.6770898103714,2.7976129055023193
1647.682565331459,2.797687292098999
1647.6864519119263,2.797760486602783
1647.7035440206528,2.797832489013672
1647.696695804596,2.7979049682617188
1647.6805359125137,2.7979800701141357
1647.688345193863,2.7980527877807617
1647.6808129549026,2.7981247901916504
1647.6669244766235,2.798200845718384
1647.681997179985,2.7982757091522217
1647.6705062389374,2.798351526260376
1647.66535282135,2.798424005508423
1647.6746258735657,2.798496723175049
1647.669964313507,2.7985706329345703
1647.667151927948,2.7986433506011963
1647.6802463531494,2.798715591430664
1647.6717669963837,2.79878830909729
1647.657795906067,2.7988643646240234
1647.6658642292023,2.798936605453491
1647.6560933589935,2.7990105152130127
1647.6491611003876,2.7990851402282715
1647.6554791927338,2.7991576194763184
1647.6412522792816,2.7992327213287354
1647.6428802013397,2.7993059158325195
1647.6621816158295,2.7993783950805664
1647.6612029075623,2.7994542121887207
1647.6692216396332,2.799527645111084
1647.6768218278885,2.7996010780334473
1647.6568520069122,2.799677610397339
1647.6588861942291,2.799751043319702
1647.6637661457062,2.799828052520752
1647.6542218923569,2.799903392791748
1647.6723366975784,2.7999768257141113
1647.6738409996033,2.800049304962158
1647.6646995544434,2.8001251220703125
1647.6810338497162,2.8001978397369385
1647.6813414096832,2.8002705574035645
1647.6730194091797,2.8003454208374023
1647.6821684837341,2.800417900085449
1647.676083445549,2.800490140914917
1647.6588891744614,2.800565242767334
1647.6616263389587,2.800638198852539
1647.65498816967,2.800710678100586
1647.641935825348,2.8007872104644775
1647.6572215557098,2.8008649349212646
1647.6489684581757,2.8009374141693115
1647.649250984192,2.8010096549987793
1647.6629028320312,2.801084041595459
1647.6632453203201,2.8011579513549805
1647.6710736751556,2.8012304306030273
1647.6787246465683,2.801305055618286
1647.6601094007492,2.8013792037963867
1647.6538128852844,2.8014519214630127
1647.6587592363358,2.801525831222534
1647.654503583908,2.8015987873077393
1647.65334045887,2.801671266555786
1647.6494030952454,2.8017449378967285
1647.627523779869,2.8018198013305664
1647.626392841339,2.8018922805786133
1647.6444464921951,2.8019683361053467
1647.6581680774689,2.802044153213501
1647.6862301826477,2.802119493484497
1647.6934506893158,2.802191972732544
1647.6873474121094,2.8022687435150146
1647.7159570455551,2.8023464679718018
1647.721936583519,2.8024189472198486
1647.726478099823,2.8024911880493164
1647.7290086746216,2.8025660514831543
1647.70574426651,2.8026394844055176
1647.6885908842087,2.8027117252349854
1647.681136250496,2.8027868270874023
1647.657727599144,2.8028595447540283
1647.6407709121704,2.802931785583496
1647.6251715421677,2.8030073642730713
1647.5987124443054,2.803081750869751
1647.605120420456,2.803156852722168
1647.6171381473541,2.803230047225952
1647.6239840984344,2.803302764892578
1647.6503013372421,2.803379535675049
1647.6560277938843,2.803452968597412
1647.660252571106,2.803528308868408
1647.6889991760254,2.803600549697876
1647.7068047523499,2.803673267364502
1647.7184802293777,2.803748607635498
1647.7364999055862,2.803821325302124
1647.7322672605515,2.803894281387329
1647.7245688438416,2.803972005844116
1647.7290799617767,2.804046154022217
1647.7089176177979,2.804119110107422
1647.690382361412,2.8041913509368896
1647.6791886091232,2.804267406463623
1647.6522802114487,2.8043429851531982
1647.657951116562,2.8044204711914062
1647.6485446691513,2.8044965267181396
1647.6515564918518,2.804569721221924
1647.6717532873154,2.80464506149292
1647.6690378189087,2.8047196865081787
1647.686565876007,2.8047966957092285
1647.691020488739,2.804870367050171
1647.6919224262238,2.8049490451812744
1647.7019939422607,2.805025577545166
1647.6768293380737,2.8050990104675293
1647.680874466896,2.8051724433898926
1647.6826499700546,2.805244207382202
1647.6782984733582,2.805316209793091
1647.6883791685104,2.805388927459717
1647.7036097049713,2.8054656982421875
1647.6978431940079,2.8055405616760254
1647.7289497852325,2.8056142330169678
1647.7338638305664,2.8056864738464355
1647.7281663417816,2.805763006210327
1647.7412371635437,2.805835723876953
1647.719811797142,2.805911064147949
1647.6995173692703,2.8059840202331543
1647.6918544769287,2.806056499481201
1647.6600823402405,2.8061349391937256
1647.6735557317734,2.806210994720459
1647.6682178974152,2.8062829971313477
1647.652646780014,2.8063578605651855
1647.677547454834,2.806431531906128
1647.6757712364197,2.8065037727355957
1647.679245710373,2.8065783977508545
1647.7143687009811,2.806650400161743
1647.7194417715073,2.8067221641540527
1647.7141860723495,2.806795120239258
1647.7367236614227,2.806870698928833
1647.7386070489883,2.806942939758301
1647.7329987287521,2.807018995285034
1647.7539788484573,2.807096004486084
1647.7352719306946,2.807168483734131
1647.722019314766,2.8072402477264404
1647.7256934642792,2.807312250137329
1647.7037688493729,2.8073885440826416
1647.6975195407867,2.807461977005005
1647.6976101398468,2.807535409927368
1647.6718071699142,2.807608127593994
1647.654822587967,2.8076798915863037
1647.6616986989975,2.8077518939971924
1647.6548323631287,2.807828426361084
1647.672823548317,2.807901620864868
1647.6967059373856,2.8079750537872314
1647.6958698034286,2.8080475330352783
1647.7058452367783,2.808119297027588
1647.7386602163315,2.8081912994384766
1647.7512689828873,2.8082668781280518
1647.7695121765137,2.808340072631836
1647.7839403152466,2.80841326713562
1647.7640491724014,2.8084874153137207
1647.7503179311752,2.8085594177246094
1647.7479915618896,2.808631658554077
1647.721733212471,2.808708429336548
1647.711074590683,2.808781147003174
1647.6942080259323,2.808856725692749
1647.6643381118774,2.808928966522217
1647.6641577482224,2.8090033531188965
1647.6698076725006,2.8090763092041016
1647.6725883483887,2.8091483116149902
1647.694037079811,2.8092222213745117
1647.7133475542068,2.809296131134033
1647.7252860069275,2.809368371963501
1647.7602459192276,2.8094429969787598
1647.7890619039536,2.809516191482544
1647.7981297969818,2.809588670730591
1647.8109712600708,2.809662103652954
1647.803020954132,2.8097355365753174
1647.7745364904404,2.8098080158233643
1647.7593075037003,2.8098835945129395
1647.7363772392273,2.8099570274353027
1647.7097554206848,2.810032844543457
1647.714553117752,2.810107946395874
1647.694204211235,2.8101816177368164
1647.6854219436646,2.8102545738220215
1647.6937817335129,2.8103272914886475
1647.6926910877228,2.810403347015381
1647.7088116407394,2.810476303100586
1647.7261989116669,2.8105502128601074
1647.720513343811,2.8106236457824707
1647.7272101640701,2.8106963634490967
1647.7395322322845,2.8107755184173584
1647.7443206310272,2.8108513355255127
1647.7645905017853,2.8109240531921387
1647.7552973031998,2.811000108718872
1647.7583285570145,2.811072587966919
1647.7754583358765,2.811150312423706
1647.771283507347,2.811225652694702
1647.7877706289291,2.8112988471984863
1647.774674296379,2.811371326446533
1647.7517322301865,2.8114466667175293
1647.7519229650497,2.811519145965576
1647.7419465780258,2.8115928173065186
1647.7338988780975,2.8116681575775146
1647.7374259233475,2.811743974685669
1647.7172722816467,2.811819076538086
1647.7334164381027,2.811896562576294
1647.7312034368515,2.811971664428711
1647.7348555326462,2.812044143676758
1647.7533034086227,2.8121163845062256
1647.7434086799622,2.8121914863586426
1647.7416363954544,2.8122634887695312
1647.7592717409134,2.812335729598999
1647.7555626630783,2.812410831451416
1647.758279800415,2.8124828338623047
1647.7718596458435,2.8125553131103516
1647.7577257156372,2.812631845474243
1647.7613497972488,2.812704563140869
1647.7691311836243,2.8127801418304443
1647.7566488981247,2.812852621078491
1647.7653551101685,2.8129308223724365
1647.7460032701492,2.8130064010620117
1647.734709739685,2.8130784034729004
1647.746745467186,2.813150405883789
1647.739464521408,2.813225269317627
1647.7374976873398,2.8132975101470947
1647.7533909082413,2.8133697509765625
1647.7539222240448,2.8134453296661377
1647.7653836011887,2.8135182857513428
1647.7847234010696,2.813593626022339
1647.7864409685135,2.8136677742004395
1647.8063702583313,2.8137407302856445
1647.8158499002457,2.813814401626587
1647.809160232544,2.8138864040374756
1647.808426141739,2.8139595985412598
1647.7981122732162,2.814035415649414
1647.7775057554245,2.8141086101531982
1647.7778413295746,2.814182758331299
1647.7618800401688,2.8142547607421875
1647.7361389398575,2.814330577850342
1647.7440351247787,2.814408779144287
1647.7277802228928,2.814483404159546
1647.745555281639,2.814558982849121
1647.7435289621353,2.814631223678589
1647.7271342277527,2.8147072792053223
1647.7533860206604,2.81478214263916
