U,RF
2.198577,3.7067482148021504
2.198614,3.7064085706888728
2.198651,3.706068619020868
2.1986879999999998,3.7057274386706895
2.198725,3.705384659436179
2.198762,3.705040960941189
2.1987989999999997,3.7046971406620752
2.198836,3.704353931229928
2.198873,3.7040116190772454
2.1989099999999997,3.7036703028865077
2.198947,3.7033300696691973
2.198984,3.7029905634370044
2.1990209999999997,3.7026508440959076
2.199058,3.702309931634412
2.199095,3.701967218607677
2.199132,3.701623778901758
2.199169,3.701281160470994
2.1992059999999998,3.7009408358851474
2.199243,3.700602776869738
2.19928,3.7002655736568713
2.1993169999999997,3.6999277652678333
2.199354,3.6995882912052296
2.199391,3.6992472906088367
2.1994279999999997,3.6989051262890884
2.199465,3.698562175491389
2.199502,3.698218981754746
2.1995389999999997,3.6978761951902945
2.199576,3.697534465159717
2.199613,3.697194087720532
2.19965,3.6968546431232063
2.199687,3.6965156250834648
2.199724,3.6961765329147442
2.199761,3.695836906438509
2.199798,3.695496303299916
2.1998349999999998,3.695154293585579
2.199872,3.6948110180038016
2.199909,3.694467415219977
2.1999459999999997,3.6941244833395857
2.199983,3.693782857892385
2.20002,3.6934414582085227
2.2000569999999997,3.6930986963403925
2.200094,3.692753077244588
2.200131,3.6924051522209522
2.2001679999999997,3.692057468966631
2.200205,3.6917126577330137
2.200242,3.6913723314619067
2.200279,3.691034910560202
2.200316,3.6906981908141905
2.200353,3.6903601044549474
2.20039,3.690020289412908
2.200427,3.689679543620974
2.2004639999999998,3.6893386853053896
2.200501,3.688998211825337
2.200538,3.688657941272646
2.2005749999999997,3.688317605251246
2.200612,3.6879769317156366
2.200649,3.6876356202459246
2.2006859999999997,3.68729335713423
2.200723,3.686949839481465
2.20076,3.686605321535789
2.2007969999999997,3.6862608700611537
2.200834,3.685917616070196
2.200871,3.6855764670975044
2.200908,3.685237199152371
2.200945,3.684899230967152
2.2009819999999998,3.6845619886907386
2.201019,3.6842250775094363
2.201056,3.6838882846456134
2.2010929999999997,3.6835514054868987
2.20113,3.683214304268302
2.201167,3.6828770760075193
2.2012039999999997,3.6825398640242777
2.201241,3.682202780122645
2.201278,3.6818655179871254
2.2013149999999997,3.6815274747503706
2.201352,3.68118804339832
2.201389,3.680847094036209
2.201426,3.680505571705104
2.201463,3.6801645685206488
2.2015,3.6798250362494045
2.201537,3.6794867775034974
2.201574,3.6791490325500096
2.2016109999999998,3.678811045307377
2.201648,3.6784725071837694
2.201685,3.67813380207536
2.2017219999999997,3.677795373316339
2.201759,3.677457495625786
2.201796,3.677119547887895
2.2018329999999997,3.676780612635289
2.20187,3.676439812387507
2.201907,3.676097330998897
2.2019439999999997,3.6757544960410846
2.201981,3.6754126917411734
2.202018,3.6750729379900178
2.202055,3.674734974438583
2.202092,3.6743982596872606
2.202129,3.674062242296689
2.202166,3.6737262256947107
2.202203,3.6733894041337294
2.2022399999999998,3.6730509709700403
2.202277,3.6727106060339563
2.202314,3.67236913517909
2.2023509999999997,3.672027549178297
2.202388,3.6716867436369753
2.202425,3.671346775188935
2.2024619999999997,3.6710072639252584
2.202499,3.670667828733602
2.202536,3.670328259237689
2.2025729999999997,3.6699886207161603
2.20261,3.6696490034956186
2.202647,3.6693095205495765
2.202684,3.668970413655735
2.202721,3.66863197006652
2.2027579999999998,3.6682944622251443
2.202795,3.6679577371798775
2.202832,3.667621164202883
2.2028689999999997,3.667284087187066
2.202906,3.6669461126568756
2.202943,3.6666078335686487
2.2029799999999997,3.6662700744294945
2.203017,3.665933598289656
2.203054,3.6655982223436716
2.2030909999999997,3.6652630219856914
2.203128,3.6649270538802363
2.203165,3.6645898233957697
2.203202,3.6642519620181364
2.203239,3.6639142750733695
2.203276,3.663577483563499
2.203313,3.663241524344115
2.20335,3.6629059081965902
2.2033869999999998,3.6625701459216384
2.203424,3.662234089693897
2.203461,3.661898176912011
2.2034979999999997,3.6615629024961676
2.203535,3.6612286092355824
2.203572,3.6608947314128835
2.2036089999999997,3.6605603674976597
2.203646,3.660224636079496
2.203683,3.6598873211052227
2.2037199999999997,3.6595489986592766
2.203757,3.659210291082817
2.203794,3.6588717598778495
2.203831,3.6585337269247415
2.203868,3.6581964551179422
2.203905,3.6578601906884476
2.203942,3.6575248990580227
2.203979,3.6571903121598806
2.2040159999999998,3.656856154738626
2.204053,3.656522105345623
2.20409,3.656187721219327
2.2041269999999997,3.6558525399228454
2.204164,3.6555161564888823
2.204201,3.655178742837287
2.2042379999999997,3.6548408038984164
2.204275,3.6545028455060455
2.204312,3.6541650873694076
2.2043489999999997,3.6538272371852005
2.204386,3.653488949493593
2.204423,3.6531500651952404
2.20446,3.652811617896995
2.204497,3.6524751112192897
2.2045339999999998,3.6521420056725247
2.204571,3.651812206000298
2.204608,3.65148368621454
2.2046449999999997,3.651154299988262
2.204682,3.650822372010683
2.204719,3.650488210388271
2.2047559999999997,3.6501526452158015
2.204793,3.6498164838483165
2.20483,3.64948012406095
2.2048669999999997,3.649143608652787
2.204904,3.6488069688137643
2.204941,3.6484703500233415
2.204978,3.6481342178621534
2.205015,3.647799093527455
2.205052,3.647465412914641
2.205089,3.647132706874836
2.205126,3.646799961008204
2.2051629999999998,3.6464661583957194
2.2052,3.646130841111572
2.205237,3.645794614206493
2.2052739999999997,3.6454582017547112
2.205311,3.6451222552671148
2.205348,3.6447869381848803
2.2053849999999997,3.64445221273426
2.205422,3.6441180387304812
2.205459,3.64378430464711
2.2054959999999997,3.6434508050808367
2.205533,3.643117328232067
2.20557,3.6427837520638238
2.205607,3.6424503509388573
2.205644,3.6421175086084756
2.205681,3.641785575399857
2.205718,3.6414542386039117
2.205755,3.641122576416121
2.2057919999999998,3.640789644675687
2.205829,3.6404548042864517
2.205866,3.64011831090483
2.2059029999999997,3.6397805833825005
2.20594,3.63944209210714
2.205977,3.6391038995348386
2.2060139999999997,3.638767446785957
2.206051,3.638434173556775
2.206088,3.6381045226808886
2.2061249999999997,3.637776957075633
2.206162,3.6374497059353583
2.206199,3.6371211378388355
2.206236,3.636790627566389
2.206273,3.6364579916818824
2.2063099999999998,3.6361230645236544
2.206347,3.63578638068797
2.206384,3.635449435532571
2.2064209999999997,3.6351137940354574
2.206458,3.634780641141473
2.206495,3.6344493670980866
2.2065319999999997,3.6341188328742056
2.206569,3.633787933359589
2.206606,3.6334562873760605
2.2066429999999997,3.633124206852485
2.20668,3.632792031525487
2.206717,3.6324600545599357
2.206754,3.632128423296756
2.206791,3.6317972566123626
2.206828,3.631466653914364
2.206865,3.631136477635236
2.206902,3.630806432106247
2.2069389999999998,3.630476219139569
2.206976,3.630145600863068
2.207013,3.629814466820793
2.2070499999999997,3.6294827227398443
2.207087,3.629150333026352
2.207124,3.6288177077944304
2.2071609999999997,3.628485461733576
2.207198,3.628154203076935
2.207235,3.6278241566400453
2.2072719999999997,3.627494989212701
2.207309,3.627166323585005
2.207346,3.6268377589189664
2.207383,3.6265087773247413
2.20742,3.626178824732213
2.207457,3.625847386011087
2.207494,3.625514865913056
2.207531,3.625182602618836
2.2075679999999998,3.6248519758076365
2.207605,3.6245236946239796
2.207642,3.6241962680574273
2.2076789999999997,3.623867754527634
2.207716,3.623536356771164
2.207753,3.6232021866523656
2.2077899999999997,3.622866707354559
2.207827,3.622531408514915
2.207864,3.6221973533743395
2.2079009999999997,3.6218646637269876
2.207938,3.6215333355033885
2.207975,3.6212033203741494
2.208012,3.6208742085241123
2.208049,3.6205454136161377
2.2080859999999998,3.6202163534902336
2.208123,3.6198867509184725
2.20816,3.6195567915676445
2.2081969999999997,3.619226699805279
2.208234,3.6188967118902733
2.208271,3.6185671271125393
2.2083079999999997,3.6182382655666725
2.208345,3.617910429080786
2.208382,3.617583453491286
2.2084189999999997,3.617256681829401
2.208456,3.6169294334953714
2.208493,3.6166012468464106
2.20853,3.6162724278831706
2.208567,3.615943450740267
2.208604,3.615614749113756
2.208641,3.6152861882917553
2.208678,3.61495721402978
2.2087149999999998,3.6146272640679187
2.208752,3.614296261597524
2.208789,3.613965270960541
2.2088259999999997,3.613635520320023
2.208863,3.613308047164632
2.2089,3.6129822479873686
2.2089369999999997,3.612656682153617
2.208974,3.6123299155822233
2.209011,3.6120013982357273
2.2090479999999997,3.6116720044552997
2.209085,3.611342737659416
2.209122,3.6110144016145687
2.209159,3.610686689381669
2.209196,3.610358910025535
2.209233,3.6100303923442008
2.20927,3.6097010382715005
2.209307,3.6093713921683315
2.2093439999999998,3.609042032407378
2.209381,3.6087133343246123
2.209418,3.6083849269369237
2.2094549999999997,3.6080562678242947
2.209492,3.6077268574778105
2.209529,3.6073968548022943
2.2095659999999997,3.6070669340381887
2.209603,3.606737782449898
2.20964,3.606409835048323
2.2096769999999997,3.606082906631528
2.209714,3.60575671839476
2.209751,3.605430980961114
2.209788,3.605105306895152
2.209825,3.6047792555910454
2.2098619999999998,3.604452388203695
2.209899,3.6041244385658957
2.209936,3.603795430834437
2.2099729999999997,3.603465416992069
2.21001,3.6031345772287113
2.210047,3.6028038555680095
2.2100839999999997,3.6024744777495186
2.210121,3.602147627941054
2.210158,3.6018231885812235
2.2101949999999997,3.6014995213040053
2.210232,3.601174901579153
2.210269,3.600848110251832
2.210306,3.600519914092747
2.210343,3.6001915676159757
2.21038,3.5998642633704154
2.210417,3.5995381802146005
2.210454,3.599212669911275
2.2104909999999998,3.5988870605248144
2.210528,3.5985609133157377
2.210565,3.598234400624091
2.2106019999999997,3.5979077936642194
2.210639,3.5975813588536534
2.210676,3.597255315643524
2.2107129999999997,3.5969298568974413
2.21075,3.5966051726563926
2.210787,3.5962812237845805
2.2108239999999997,3.5959575618891058
2.210861,3.5956336961995143
2.210898,3.5953091863625
2.210935,3.5949839075229573
2.210972,3.5946578566153384
2.211009,3.594331032824099
2.211046,3.5940035049991623
2.211083,3.593675428273529
2.2111199999999998,3.5933469631413857
2.211157,3.5930183616307767
2.211194,3.5926902529660825
2.2112309999999997,3.592363363519006
2.211268,3.592038370798743
2.211305,3.5917150751624454
2.2113419999999997,3.591392518269827
2.211379,3.591069717234968
2.211416,3.590746012118663
2.2114529999999997,3.5904216287949122
2.21149,3.590096943666815
2.211527,3.58977230630623
2.211564,3.5894477823726305
2.211601,3.589123266831161
2.2116379999999998,3.588798652070213
2.211675,3.5884738049715743
2.211712,3.58814854486046
2.2117489999999997,3.5878226858648175
2.211786,3.5874961168172184
2.211823,3.587169227815939
2.2118599999999997,3.586842615167119
2.211897,3.586516865773615
2.211934,3.5861921815180193
2.2119709999999997,3.5858682671624162
2.212008,3.5855447945489765
2.212045,3.585221434705181
2.212082,3.5848978550689297
2.212119,3.584573722089837
2.212156,3.584248722461715
2.212193,3.583922931919166
2.21223,3.583596776923793
2.2122669999999998,3.58327069642
2.212304,3.58294504521161
2.212341,3.5826199318680185
2.2123779999999997,3.58229542015216
2.212415,3.5819715602756874
2.212452,3.5816482507546445
2.2124889999999997,3.581325294939543
2.212526,3.581002495250763
2.212563,3.5806797243464246
2.2125999999999997,3.5803569940942293
2.212637,3.580034332753644
2.212674,3.5797117130372307
2.212711,3.579388715777326
2.212748,3.579064753204323
2.212785,3.5787392556048534
2.212822,3.578412474456938
2.212859,3.5780857856539354
2.2128959999999998,3.577760646329545
2.212933,3.577438082811958
2.21297,3.577117130673185
2.2130069999999997,3.576796250843939
2.213044,3.5764739661857927
2.213081,3.5761501149326467
2.2131179999999997,3.575825792177551
2.213155,3.575502143034644
2.213192,3.575179851945716
2.2132289999999997,3.5748581911789525
2.213266,3.5745361633190207
2.213303,3.5742128432280165
2.21334,3.57388818306416
2.213377,3.5735627190982564
2.2134139999999998,3.573236997771283
2.213451,3.572911501917319
2.213488,3.572586582663148
2.2135249999999997,3.572262574796459
2.213562,3.5719397271488313
2.213599,3.5716176372620025
2.2136359999999997,3.5712956043787756
2.213673,3.5709729340675134
2.21371,3.570649314293693
2.2137469999999997,3.570324979025985
2.213784,3.5700002041361474
2.213821,3.5696752867326755
2.213858,3.5693506288865624
2.213895,3.5690266650391926
2.213932,3.568703806781694
2.213969,3.568381943873625
2.214006,3.5680604464200254
2.2140429999999998,3.5677386621738507
2.21408,3.5674162281580184
2.214117,3.567093728403727
2.2141539999999997,3.5667719404332696
2.214191,3.5664515489228608
2.214228,3.5661320432514763
2.2142649999999997,3.5658120827467634
2.214302,3.5654903138381604
2.214339,3.565166152228989
2.2143759999999997,3.5648407084914973
2.214413,3.5645153192319086
2.21445,3.564191165845346
2.214487,3.563868191633057
2.214524,3.563545747261916
2.214561,3.563223187569295
2.214598,3.562900312062818
2.214635,3.562577593899861
2.2146719999999998,3.562255562401682
2.214709,3.56193456156736
2.214746,3.561613974382388
2.2147829999999997,3.561292873275852
2.21482,3.5609703714591365
2.214857,3.5606466218564425
2.2148939999999997,3.56032287474344
2.214931,3.56000043280735
2.214968,3.5596800436079
2.2150049999999997,3.55936054981805
2.215042,3.559040385849152
2.215079,3.5587181159262506
2.215116,3.558394123568548
2.215153,3.5580701323855237
2.2151899999999998,3.557747893376253
2.215227,3.5574282305218246
2.215264,3.557109832523022
2.2153009999999997,3.55679108848895
2.215338,3.556470556892294
2.215375,3.5561482501012827
2.2154119999999997,3.5558249206108474
2.215449,3.5555013214803015
2.215486,3.5551778702334964
2.2155229999999997,3.5548544541151137
2.21556,3.554530913541189
2.215597,3.554207184961158
2.215634,3.55388373783176
2.215671,3.5535612254729494
2.215708,3.5532402703074966
2.215745,3.552920640884214
2.215782,3.55260116649614
2.2158189999999998,3.5522806282516997
2.215856,3.551958273665086
2.215893,3.551635060748471
2.2159299999999997,3.551312339532789
2.215967,3.5509913586495725
2.216004,3.5506718548415406
2.2160409999999997,3.5503524037248515
2.216078,3.5500315530071362
2.216115,3.5497084642308936
2.2161519999999997,3.54938380489491
2.216189,3.549058469233105
2.216226,3.54873328872236
2.216263,3.548408526771404
2.2163,3.5480841447669595
2.216337,3.547760103241313
2.216374,3.547436508357757
2.216411,3.5471137106266175
2.2164479999999998,3.5467920839149087
2.216485,3.5464718361443315
2.216522,3.5461522083040378
2.2165589999999997,3.5458320921185402
2.216596,3.5455104143437395
2.216633,3.5451871972815976
2.2166699999999997,3.5448637406031995
2.216707,3.5445414161178976
2.216744,3.5442210794925755
2.2167809999999997,3.5439016015235514
2.216818,3.543581375950926
2.216855,3.5432588959195828
2.216892,3.542934275671063
2.216929,3.54260894949719
2.2169659999999998,3.5422843889551032
2.217003,3.5419615645286533
2.21704,3.5416401605327863
2.2170769999999997,3.5413196577926898
2.217114,3.540999544958022
2.217151,3.540679387088124
2.2171879999999997,3.540358792408136
2.217225,3.5400373717637064
2.217262,3.539714918287276
2.2172989999999997,3.5393915443328847
2.217336,3.5390673944991122
2.217373,3.538742659642212
2.21741,3.5384178194011717
2.217447,3.538093464648004
2.217484,3.537770176095542
2.217521,3.537448184949269
2.217558,3.5371272976422934
2.2175949999999998,3.5368072949815126
2.217632,3.5364878666428345
2.217669,3.5361683276247065
2.2177059999999997,3.5358478966475047
2.217743,3.5355258350474488
2.21778,3.535202146262623
2.2178169999999997,3.534877463625443
2.217854,3.5345524403408155
2.217891,3.534227653341381
2.2179279999999997,3.533903470813146
2.217965,3.5335802255525133
2.218002,3.5332581882179444
2.218039,3.532936988386188
2.218076,3.53261587761514
2.218113,3.5322941078747316
2.21815,3.5319714820666412
2.218187,3.5316488281565728
2.2182239999999998,3.5313270858465016
2.218261,3.5310070101493705
2.218298,3.530688144583624
2.2183349999999997,3.5303695444043344
2.218372,3.5300502760980748
2.218409,3.5297298863445126
2.2184459999999997,3.529408540583749
2.218483,3.5290864451068282
2.21852,3.5287638342378047
2.2185569999999997,3.528441063168005
2.218594,3.528118519656876
2.218631,3.5277965610704847
