ALLKE,ALLIE,TIME
5.62890625,14888.0,0.9565224051475525
5.59765625,14888.0,0.9565466046333313
5.5703125,14888.0,0.9565716981887817
5.5390625,14888.0,0.9565959572792053
5.51171875,14888.0,0.9566201567649841
5.48046875,14888.0,0.9566455483436584
5.44921875,14888.0,0.956669807434082
5.421875,14888.0,0.956695556640625
5.390625,14888.0,0.9567201733589172
5.359375,14888.0,0.9567461609840393
5.328125,14888.0,0.9567724466323853
5.30078125,14888.0,0.9567973017692566
5.2734375,14888.0,0.9568212628364563
5.24609375,14888.0,0.9568451046943665
5.21875,14888.0,0.9568691849708557
5.19140625,14888.0,0.956894040107727
5.1640625,14888.0,0.9569180011749268
5.13671875,14888.0,0.9569419026374817
5.109375,14888.0,0.956965982913971
5.08203125,14888.0,0.9569910764694214
5.05859375,14888.0,0.9570150375366211
5.03125,14888.0,0.957038938999176
5.0078125,14888.0,0.9570638537406921
4.98046875,14888.0,0.9570882320404053
4.95703125,14888.0,0.9571121335029602
4.9296875,14888.0,0.9571365118026733
4.90625,14888.0,0.9571617245674133
4.8828125,14888.0,0.9571858048439026
4.85546875,14888.0,0.9572111964225769
4.83203125,14888.0,0.9572353363037109
4.80859375,14888.0,0.9572596549987793
4.78515625,14888.0,0.9572849869728088
4.76171875,14896.0,0.9573091864585876
4.73828125,14896.0,0.9573341608047485
4.71875,14896.0,0.9573581218719482
4.6953125,14896.0,0.9573820233345032
4.671875,14896.0,0.9574063420295715
4.65234375,14896.0,0.9574317336082458
4.62890625,14896.0,0.957456111907959
4.60546875,14896.0,0.9574809074401855
4.5859375,14896.0,0.9575048685073853
4.56640625,14896.0,0.9575288891792297
4.546875,14896.0,0.9575532078742981
4.52734375,14896.0,0.9575777053833008
4.50390625,14896.0,0.9576016068458557
4.484375,14896.0,0.9576255083084106
4.46484375,14896.0,0.9576505422592163
4.4453125,14896.0,0.9576750993728638
4.42578125,14896.0,0.957699179649353
4.41015625,14896.0,0.9577237367630005
4.390625,14896.0,0.9577478766441345
4.37109375,14896.0,0.9577717185020447
4.35546875,14896.0,0.9577956795692444
4.3359375,14896.0,0.95782071352005
4.31640625,14896.0,0.9578450322151184
4.30078125,14896.0,0.9578690528869629
4.28125,14896.0,0.9578943252563477
4.265625,14896.0,0.9579185843467712
4.24609375,14896.0,0.9579432606697083
4.23046875,14896.0,0.9579678177833557
4.21484375,14896.0,0.9579916596412659
4.19921875,14896.0,0.9580156803131104
4.1796875,14896.0,0.9580405950546265
4.1640625,14896.0,0.9580646753311157
4.1484375,14896.0,0.9580886363983154
4.1328125,14896.0,0.9581130146980286
4.1171875,14896.0,0.9581397175788879
4.1015625,14896.0,0.9581639170646667
4.0859375,14896.0,0.9581877589225769
4.0703125,14896.0,0.9582116603851318
4.0546875,14896.0,0.9582366347312927
4.04296875,14896.0,0.9582606554031372
4.02734375,14896.0,0.9582845568656921
4.01171875,14896.0,0.9583089351654053
4.0,14896.0,0.9583343267440796
3.986328125,14896.0,0.9583584666252136
3.970703125,14896.0,0.958383321762085
3.95703125,14896.0,0.9584072232246399
3.9453125,14896.0,0.9584311246871948
3.931640625,14896.0,0.9584559202194214
3.91796875,14896.0,0.9584805369377136
3.904296875,14904.0,0.9585044980049133
3.890625,14904.0,0.9585296511650085
3.87890625,14904.0,0.9585536122322083
3.8671875,14904.0,0.9585775136947632
3.853515625,14904.0,0.9586023092269897
3.841796875,14904.0,0.9586267471313477
3.828125,14904.0,0.9586506485939026
3.81640625,14904.0,0.958675742149353
3.8046875,14904.0,0.95870041847229
3.79296875,14904.0,0.9587247967720032
3.78125,14904.0,0.9587498307228088
3.76953125,14904.0,0.9587738513946533
3.7578125,14904.0,0.9587991237640381
3.74609375,14904.0,0.9588233828544617
3.734375,14904.0,0.9588478207588196
3.724609375,14904.0,0.958872377872467
3.712890625,14904.0,0.958896279335022
3.703125,14904.0,0.9589203596115112
3.69140625,14904.0,0.9589446783065796
3.681640625,14904.0,0.9589694738388062
3.669921875,14904.0,0.9589934945106506
3.66015625,14904.0,0.9590178728103638
3.650390625,14904.0,0.9590432047843933
3.640625,14904.0,0.9590674638748169
3.62890625,14904.0,0.9590928554534912
3.62109375,14904.0,0.9591169357299805
3.611328125,14904.0,0.9591419696807861
3.6015625,14904.0,0.9591659903526306
3.591796875,14904.0,0.9591899514198303
3.58203125,14904.0,0.9592148661613464
3.57421875,14904.0,0.9592391848564148
3.564453125,14904.0,0.9592631459236145
3.556640625,14904.0,0.9592875838279724
3.548828125,14904.0,0.9593120813369751
3.541015625,14904.0,0.9593360424041748
3.533203125,14904.0,0.9593601822853088
3.5234375,14904.0,0.9593853950500488
3.515625,14904.0,0.9594095945358276
3.509765625,14904.0,0.9594349265098572
3.501953125,14904.0,0.9594603776931763
3.494140625,14904.0,0.9594849944114685
3.486328125,14904.0,0.959509015083313
3.48046875,14904.0,0.9595333337783813
3.474609375,14904.0,0.959557831287384
3.46875,14904.0,0.9595819711685181
3.4609375,14904.0,0.9596059322357178
3.455078125,14904.0,0.9596304297447205
3.44921875,14912.0,0.9596568942070007
3.443359375,14912.0,0.9596812129020691
3.439453125,14912.0,0.9597050547599792
3.43359375,14912.0,0.9597291350364685
3.4296875,14912.0,0.9597536325454712
3.42578125,14912.0,0.9597778916358948
3.419921875,14912.0,0.9598017930984497
3.416015625,14912.0,0.9598260521888733
3.412109375,14912.0,0.959850549697876
3.41015625,14912.0,0.95987468957901
3.40625,14912.0,0.9598986506462097
3.40234375,14912.0,0.9599230289459229
3.400390625,14912.0,0.9599491953849792
3.396484375,14912.0,0.9599740505218506
3.39453125,14912.0,0.9599980115890503
3.392578125,14912.0,0.9600222706794739
3.390625,14912.0,0.960047721862793
3.388671875,14912.0,0.9600728750228882
3.388671875,14912.0,0.96009761095047
3.38671875,14912.0,0.9601224660873413
3.38671875,14912.0,0.9601463675498962
3.38671875,14912.0,0.9601702094078064
3.38671875,14912.0,0.9601941704750061
3.38671875,14912.0,0.9602194428443909
3.38671875,14912.0,0.9602435231208801
3.38671875,14912.0,0.9602676033973694
3.388671875,14912.0,0.9602930545806885
3.390625,14912.0,0.9603171348571777
3.392578125,14912.0,0.9603422284126282
3.39453125,14912.0,0.9603661298751831
3.396484375,14912.0,0.9603900909423828
3.3984375,14912.0,0.9604153633117676
3.40234375,14912.0,0.9604396820068359
3.40625,14912.0,0.9604647159576416
3.41015625,14912.0,0.9604893922805786
3.4140625,14912.0,0.960513710975647
3.41796875,14912.0,0.9605385661125183
3.423828125,14912.0,0.9605624675750732
3.4296875,14912.0,0.9605866074562073
3.43359375,14912.0,0.9606117010116577
3.439453125,14912.0,0.9606356620788574
3.447265625,14912.0,0.9606598615646362
3.453125,14912.0,0.9606852531433105
3.4609375,14912.0,0.9607095122337341
3.46875,14912.0,0.9607343077659607
3.4765625,14912.0,0.9607582092285156
3.484375,14912.0,0.9607822895050049
3.4921875,14920.0,0.9608072638511658
3.501953125,14920.0,0.9608312845230103
3.509765625,14920.0,0.9608551859855652
3.51953125,14920.0,0.9608794450759888
3.529296875,14920.0,0.9609041810035706
3.5390625,14920.0,0.9609281420707703
3.55078125,14920.0,0.9609522819519043
3.5625,14920.0,0.9609776139259338
3.572265625,14920.0,0.9610018730163574
3.583984375,14920.0,0.9610273241996765
3.59765625,14920.0,0.9610515236854553
3.609375,14920.0,0.961077094078064
3.62109375,14920.0,0.9611015915870667
3.634765625,14920.0,0.9611260890960693
3.6484375,14920.0,0.9611499309539795
3.662109375,14920.0,0.961173951625824
3.67578125,14920.0,0.9611993432044983
3.689453125,14920.0,0.9612234234809875
3.705078125,14920.0,0.961249053478241
3.720703125,14920.0,0.9612735509872437
3.736328125,14920.0,0.9612984657287598
3.75,14920.0,0.9613224267959595
3.765625,14920.0,0.961347222328186
3.783203125,14920.0,0.9613717794418335
3.798828125,14920.0,0.961395800113678
3.81640625,14920.0,0.9614213705062866
3.833984375,14920.0,0.961445689201355
3.8515625,14920.0,0.9614715576171875
3.869140625,14920.0,0.9614959955215454
3.88671875,14920.0,0.9615203142166138
3.90625,14920.0,0.9615441560745239
3.923828125,14920.0,0.9615682363510132
3.94140625,14920.0,0.9615927934646606
3.9609375,14920.0,0.9616170525550842
3.98046875,14920.0,0.9616410136222839
4.0,14920.0,0.9616661667823792
4.01953125,14920.0,0.9616910815238953
4.04296875,14920.0,0.9617161154747009
4.0625,14920.0,0.9617401957511902
4.08203125,14920.0,0.9617652297019958
4.10546875,14920.0,0.9617898464202881
4.125,14920.0,0.9618148803710938
4.1484375,14920.0,0.9618392586708069
4.16796875,14920.0,0.96186363697052
4.1953125,14920.0,0.9618907570838928
4.21875,14928.0,0.9619154930114746
4.2421875,14928.0,0.9619409441947937
4.265625,14928.0,0.9619650840759277
4.2890625,14928.0,0.9619913101196289
4.3125,14928.0,0.9620161652565002
4.3359375,14928.0,0.9620400071144104
4.359375,14928.0,0.9620638489723206
4.3828125,14928.0,0.962088942527771
4.41015625,14928.0,0.9621148705482483
4.4375,14928.0,0.9621395468711853
4.4609375,14928.0,0.9621636867523193
4.48828125,14928.0,0.9621890783309937
4.51171875,14928.0,0.9622133374214172
4.5390625,14928.0,0.962238073348999
4.56640625,14928.0,0.9622619152069092
4.58984375,14928.0,0.9622859358787537
4.6171875,14928.0,0.962311327457428
4.64453125,14928.0,0.9623355865478516
4.671875,14928.0,0.9623606204986572
4.69921875,14928.0,0.9623845815658569
4.7265625,14928.0,0.9624084234237671
4.75390625,14928.0,0.962432861328125
4.78125,14928.0,0.9624571800231934
4.80859375,14928.0,0.9624810814857483
4.83984375,14928.0,0.9625049829483032
4.8671875,14928.0,0.9625301957130432
4.89453125,14928.0,0.9625544548034668
4.92578125,14928.0,0.962579607963562
4.953125,14928.0,0.9626045823097229
4.984375,14928.0,0.9626291394233704
5.01171875,14928.0,0.9626532793045044
5.04296875,14928.0,0.9626772403717041
5.0703125,14928.0,0.9627020359039307
5.1015625,14928.0,0.962726354598999
5.12890625,14928.0,0.9627503156661987
5.16015625,14928.0,0.9627757668495178
5.19140625,14928.0,0.9628002047538757
5.22265625,14928.0,0.9628258347511292
5.25390625,14928.0,0.9628504514694214
5.28515625,14928.0,0.9628751277923584
5.31640625,14928.0,0.9628990888595581
5.34375,14928.0,0.9629234671592712
5.375,14928.0,0.9629483222961426
5.40625,14928.0,0.9629723429679871
5.4375,14928.0,0.9629968404769897
5.46875,14936.0,0.9630212783813477
5.5,14936.0,0.9630454182624817
5.53125,14936.0,0.9630703926086426
5.5625,14936.0,0.9630950093269348
5.59375,14936.0,0.9631194472312927
5.625,14936.0,0.9631440043449402
5.65625,14936.0,0.9631681442260742
5.6875,14936.0,0.9631930589675903
5.71875,14936.0,0.9632179141044617
5.75390625,14936.0,0.9632432460784912
5.78515625,14936.0,0.9632686972618103
5.81640625,14936.0,0.9632934331893921
5.84765625,14936.0,0.9633176326751709
5.8828125,14936.0,0.9633432626724243
5.9140625,14936.0,0.9633681178092957
5.9453125,14936.0,0.9633930921554565
5.98046875,14936.0,0.9634175896644592
6.01171875,14936.0,0.963443398475647
6.04296875,14936.0,0.963468611240387
6.07421875,14936.0,0.9634928107261658
6.109375,14936.0,0.9635182023048401
6.140625,14936.0,0.9635426998138428
6.17578125,14936.0,0.9635686278343201
6.20703125,14936.0,0.9635941386222839
6.23828125,14936.0,0.9636184573173523
6.2734375,14936.0,0.9636437892913818
6.3046875,14936.0,0.9636679887771606
6.3359375,14936.0,0.9636926651000977
6.3671875,14936.0,0.9637171030044556
6.3984375,14936.0,0.9637413620948792
6.4296875,14936.0,0.9637666344642639
6.4609375,14936.0,0.963791012763977
6.49609375,14936.0,0.9638164043426514
6.52734375,14936.0,0.9638407230377197
6.55859375,14936.0,0.963866114616394
6.58984375,14936.0,0.9638906121253967
6.62109375,14936.0,0.9639153480529785
6.65625,14936.0,0.9639397859573364
6.6875,14936.0,0.9639653563499451
6.71875,14936.0,0.9639902710914612
6.75390625,14936.0,0.9640156626701355
6.78515625,14936.0,0.9640413522720337
6.81640625,14936.0,0.9640664458274841
6.8515625,14936.0,0.9640917181968689
6.8828125,14936.0,0.9641174674034119
6.9140625,14936.0,0.9641429781913757
6.94921875,14944.0,0.9641687273979187
6.98046875,14944.0,0.9641935229301453
7.015625,14944.0,0.9642189741134644
7.046875,14944.0,0.9642437100410461
7.078125,14944.0,0.9642693996429443
7.11328125,14944.0,0.9642953276634216
7.14453125,14944.0,0.964320957660675
7.17578125,14944.0,0.9643454551696777
7.2109375,14944.0,0.9643709659576416
7.2421875,14944.0,0.9643962979316711
7.2734375,14944.0,0.964420735836029
7.3046875,14944.0,0.9644467234611511
7.33984375,14944.0,0.9644725322723389
7.37109375,14944.0,0.9644977450370789
7.40234375,14944.0,0.9645224809646606
7.43359375,14944.0,0.964546799659729
7.46484375,14944.0,0.964571475982666
7.49609375,14944.0,0.9645955562591553
7.52734375,14944.0,0.9646199941635132
7.55859375,14944.0,0.9646444320678711
7.5859375,14944.0,0.9646685719490051
7.6171875,14944.0,0.964693009853363
7.6484375,14944.0,0.9647175073623657
7.6796875,14944.0,0.9647417664527893
7.7109375,14944.0,0.9647670984268188
7.7421875,14944.0,0.9647914171218872
7.7734375,14944.0,0.9648168683052063
7.8046875,14944.0,0.9648414850234985
7.8359375,14944.0,0.9648687839508057
7.8671875,14944.0,0.9648942947387695
7.8984375,14944.0,0.9649186134338379
7.92578125,14944.0,0.9649425148963928
7.95703125,14944.0,0.9649670720100403
7.984375,14944.0,0.9649912714958191
8.015625,14944.0,0.965015172958374
8.0390625,14944.0,0.9650402069091797
8.0703125,14944.0,0.9650647640228271
8.1015625,14944.0,0.9650900363922119
8.1328125,14944.0,0.9651142954826355
8.15625,14944.0,0.9651393890380859
8.1875,14944.0,0.96516352891922
8.21875,14944.0,0.9651877880096436
8.2421875,14944.0,0.9652137756347656
8.2734375,14944.0,0.9652391076087952
8.3046875,14944.0,0.9652637839317322
8.328125,14944.0,0.9652883410453796
8.359375,14944.0,0.9653124213218689
8.3828125,14952.0,0.965337872505188
8.4140625,14952.0,0.9653621912002563
8.4375,14952.0,0.9653879404067993
8.46875,14952.0,0.9654139876365662
8.4921875,14952.0,0.9654402732849121
8.5234375,14952.0,0.9654656648635864
8.546875,14952.0,0.9654898643493652
8.5703125,14952.0,0.965514063835144
8.59375,14952.0,0.9655379056930542
8.6171875,14952.0,0.9655617475509644
8.640625,14952.0,0.9655858278274536
8.6640625,14952.0,0.965610921382904
8.6875,14952.0,0.9656348824501038
8.7109375,14952.0,0.9656602740287781
8.734375,14952.0,0.9656857252120972
8.7578125,14952.0,0.9657099843025208
8.78125,14952.0,0.9657338261604309
8.796875,14952.0,0.9657592177391052
8.8203125,14952.0,0.9657833576202393
8.84375,14952.0,0.9658085107803345
8.859375,14952.0,0.9658323526382446
8.8828125,14952.0,0.9658571481704712
8.8984375,14952.0,0.9658811092376709
8.921875,14952.0,0.965904951095581
8.9375,14952.0,0.9659293293952942
8.953125,14952.0,0.9659537672996521
8.9765625,14952.0,0.9659776091575623
8.9921875,14952.0,0.9660016894340515
9.0078125,14952.0,0.9660267233848572
9.0234375,14952.0,0.9660506844520569
9.0390625,14952.0,0.9660749435424805
9.0546875,14952.0,0.9660995006561279
9.0703125,14952.0,0.9661234617233276
9.0859375,14952.0,0.9661478400230408
9.1015625,14952.0,0.966172456741333
9.1171875,14952.0,0.9661964774131775
9.125,14952.0,0.9662220478057861
9.140625,14952.0,0.9662485122680664
9.15625,14952.0,0.9662733674049377
9.171875,14952.0,0.9662975072860718
9.1796875,14952.0,0.9663213491439819
9.1953125,14952.0,0.9663462042808533
9.203125,14952.0,0.9663702845573425
9.21875,14952.0,0.9663941860198975
9.2265625,14952.0,0.9664192199707031
9.234375,14952.0,0.9664433002471924
9.25,14952.0,0.9664673805236816
9.2578125,14952.0,0.9664934873580933
9.265625,14960.0,0.9665189385414124
9.2734375,14960.0,0.9665443897247314
9.28125,14960.0,0.9665685892105103
9.2890625,14960.0,0.9665944576263428
9.3046875,14960.0,0.9666193127632141
9.3046875,14960.0,0.9666431546211243
9.3125,14960.0,0.9666672348976135
9.3203125,14960.0,0.9666926264762878
9.328125,14960.0,0.9667168259620667
9.3359375,14960.0,0.9667412042617798
9.34375,14960.0,0.9667651057243347
9.34375,14960.0,0.9667890071868896
9.3515625,14960.0,0.9668145775794983
9.3515625,14960.0,0.9668393731117249
9.359375,14960.0,0.966863751411438
9.3671875,14960.0,0.9668876528739929
9.3671875,14960.0,0.9669127464294434
9.3671875,14960.0,0.9669367074966431
9.375,14960.0,0.9669609665870667
9.375,14960.0,0.9669864177703857
9.375,14960.0,0.9670119881629944
9.3828125,14960.0,0.9670364856719971
9.3828125,14960.0,0.9670612812042236
9.3828125,14960.0,0.9670851826667786
9.3828125,14960.0,0.9671096801757812
9.3828125,14960.0,0.9671338200569153
9.3828125,14960.0,0.9671577215194702
9.3828125,14960.0,0.9671836495399475
9.3828125,14960.0,0.9672088027000427
9.3828125,14960.0,0.9672328233718872
9.375,14960.0,0.9672579765319824
9.375,14960.0,0.967282235622406
9.375,14960.0,0.9673081040382385
9.3671875,14960.0,0.9673337340354919
9.3671875,14960.0,0.967358410358429
9.3671875,14960.0,0.9673827886581421
9.359375,14960.0,0.9674066305160522
9.3515625,14960.0,0.967431366443634
9.3515625,14960.0,0.9674555659294128
9.34375,14960.0,0.9674795866012573
9.3359375,14960.0,0.9675055146217346
9.328125,14960.0,0.9675304889678955
9.328125,14960.0,0.9675543904304504
9.3203125,14960.0,0.9675782918930054
9.3125,14960.0,0.9676030874252319
9.3046875,14960.0,0.9676269292831421
9.296875,14968.0,0.9676510095596313
9.28125,14968.0,0.9676756262779236
9.2734375,14968.0,0.9676995277404785
9.265625,14968.0,0.9677239656448364
9.2578125,14968.0,0.967749297618866
9.2421875,14968.0,0.9677748680114746
9.234375,14968.0,0.9677997827529907
9.21875,14968.0,0.9678239822387695
9.2109375,14968.0,0.9678478837013245
9.1953125,14968.0,0.9678727388381958
9.1796875,14968.0,0.967896580696106
9.171875,14968.0,0.9679206609725952
9.15625,14968.0,0.9679466485977173
9.140625,14968.0,0.967971920967102
9.125,14968.0,0.9679968953132629
9.109375,14968.0,0.9680211544036865
9.09375,14968.0,0.9680452942848206
9.078125,14968.0,0.968071699142456
9.0625,14968.0,0.9680956602096558
9.046875,14968.0,0.9681192636489868
9.03125,14968.0,0.9681430459022522
9.0078125,14968.0,0.9681687951087952
8.9921875,14968.0,0.9681940078735352
8.9765625,14968.0,0.9682178497314453
8.953125,14968.0,0.9682418704032898
8.9375,14968.0,0.9682660698890686
8.9140625,14968.0,0.9682897925376892
8.8984375,14968.0,0.968313455581665
8.875,14968.0,0.968338131904602
8.8515625,14968.0,0.9683624505996704
8.8359375,14968.0,0.9683863520622253
8.8125,14968.0,0.9684114456176758
8.7890625,14968.0,0.9684353470802307
8.765625,14968.0,0.9684600234031677
8.7421875,14968.0,0.968484103679657
8.71875,14968.0,0.9685080647468567
8.6953125,14968.0,0.9685328006744385
8.671875,14968.0,0.9685567021369934
8.6484375,14968.0,0.9685809016227722
8.625,14968.0,0.968608021736145
8.59375,14968.0,0.9686335325241089
8.5703125,14968.0,0.968657910823822
8.546875,14968.0,0.9686821103096008
8.515625,14968.0,0.9687063694000244
8.4921875,14968.0,0.9687299132347107
8.46875,14968.0,0.9687536358833313
8.4375,14976.0,0.9687791466712952
8.4140625,14976.0,0.968803346157074
8.3828125,14976.0,0.9688274264335632
8.359375,14976.0,0.9688510894775391
8.328125,14976.0,0.9688746929168701
8.296875,14976.0,0.9688987731933594
8.265625,14976.0,0.9689235687255859
8.2421875,14976.0,0.9689474105834961
8.2109375,14976.0,0.9689723253250122
8.1796875,14976.0,0.9689961671829224
8.1484375,14976.0,0.9690207839012146
8.1171875,14976.0,0.969045102596283
