ALLKE,ALLIE,TIME
4.9140625,9992.0,0.5068491101264954
4.91796875,10000.0,0.5069018602371216
4.91796875,10000.0,0.5069546103477478
4.91796875,10000.0,0.507007360458374
4.91796875,10000.0,0.5070601105690002
4.921875,10000.0,0.5071128606796265
4.921875,10000.0,0.5071656107902527
4.921875,10000.0,0.5072183609008789
4.921875,10008.0,0.5072711110115051
4.921875,10008.0,0.5073238611221313
4.92578125,10008.0,0.5073766112327576
4.92578125,10008.0,0.5074293613433838
4.92578125,10008.0,0.50748211145401
4.92578125,10008.0,0.5075348615646362
4.9296875,10008.0,0.5075876116752625
4.9296875,10016.0,0.5076403617858887
4.9296875,10016.0,0.5076931118965149
4.9296875,10016.0,0.5077458620071411
4.93359375,10016.0,0.5077986121177673
4.93359375,10016.0,0.5078513622283936
4.93359375,10016.0,0.5079041123390198
4.93359375,10016.0,0.507956862449646
4.9375,10024.0,0.5080096125602722
4.9375,10024.0,0.5080623626708984
4.9375,10024.0,0.5081151127815247
4.9375,10024.0,0.5081678628921509
4.94140625,10024.0,0.5082206130027771
4.94140625,10024.0,0.5082733631134033
4.94140625,10024.0,0.5083261132240295
4.94140625,10024.0,0.5083788633346558
4.9453125,10032.0,0.508431613445282
4.9453125,10032.0,0.5084843635559082
4.9453125,10032.0,0.5085371136665344
4.9453125,10032.0,0.5085898637771606
4.94921875,10032.0,0.5086426138877869
4.94921875,10032.0,0.5086953639984131
4.94921875,10032.0,0.5087481141090393
4.94921875,10040.0,0.5088008642196655
4.953125,10040.0,0.5088536143302917
4.953125,10040.0,0.508906364440918
4.953125,10040.0,0.5089591145515442
4.953125,10040.0,0.5090118646621704
4.95703125,10040.0,0.5090646147727966
4.95703125,10040.0,0.5091173648834229
4.95703125,10048.0,0.5091701149940491
4.95703125,10048.0,0.5092228651046753
4.9609375,10048.0,0.5092756152153015
4.9609375,10048.0,0.5093283653259277
4.9609375,10048.0,0.509381115436554
4.9609375,10048.0,0.5094338655471802
4.96484375,10048.0,0.5094866156578064
4.96484375,10056.0,0.5095393657684326
4.96484375,10056.0,0.5095921158790588
4.96875,10056.0,0.5096448659896851
4.96875,10056.0,0.5096976161003113
4.96875,10056.0,0.5097503662109375
4.97265625,10056.0,0.5098031163215637
4.97265625,10056.0,0.5098558664321899
4.97265625,10064.0,0.5099086165428162
4.9765625,10064.0,0.5099613666534424
4.9765625,10064.0,0.5100141167640686
4.9765625,10064.0,0.5100668668746948
4.98046875,10064.0,0.510119616985321
4.98046875,10064.0,0.5101723670959473
4.98046875,10064.0,0.5102251172065735
4.984375,10072.0,0.5102778673171997
4.984375,10072.0,0.5103306174278259
4.98828125,10072.0,0.5103833675384521
4.98828125,10072.0,0.5104361176490784
4.98828125,10072.0,0.5104888677597046
4.9921875,10072.0,0.5105416178703308
4.9921875,10072.0,0.510594367980957
4.99609375,10080.0,0.5106471180915833
4.99609375,10080.0,0.5106998682022095
4.99609375,10080.0,0.5107526183128357
5.0,10080.0,0.5108053684234619
5.0,10080.0,0.5108581185340881
5.00390625,10080.0,0.5109108686447144
5.00390625,10080.0,0.5109636187553406
5.0078125,10088.0,0.5110163688659668
5.0078125,10088.0,0.511069118976593
5.01171875,10088.0,0.5111218690872192
5.01171875,10088.0,0.5111746191978455
5.015625,10088.0,0.5112273693084717
5.015625,10088.0,0.5112801194190979
5.01953125,10088.0,0.5113328695297241
5.01953125,10096.0,0.5113856196403503
5.0234375,10096.0,0.5114383697509766
5.02734375,10096.0,0.5114911198616028
5.02734375,10096.0,0.511543869972229
5.03125,10096.0,0.5115966200828552
5.03125,10096.0,0.5116493701934814
5.03515625,10096.0,0.5117021203041077
5.03515625,10104.0,0.5117548704147339
5.0390625,10104.0,0.5118076205253601
5.0390625,10104.0,0.5118603706359863
5.04296875,10104.0,0.5119131207466125
5.046875,10104.0,0.5119658708572388
5.046875,10104.0,0.512018620967865
5.05078125,10104.0,0.5120713710784912
5.05078125,10112.0,0.5121241211891174
5.0546875,10112.0,0.5121768712997437
5.0546875,10112.0,0.5122296214103699
5.05859375,10112.0,0.5122823715209961
5.0625,10112.0,0.5123351216316223
5.0625,10112.0,0.5123878717422485
5.06640625,10112.0,0.5124406218528748
5.06640625,10120.0,0.512493371963501
5.0703125,10120.0,0.5125461220741272
5.0703125,10120.0,0.5125988721847534
5.07421875,10120.0,0.5126516222953796
5.07421875,10120.0,0.5127043724060059
5.078125,10120.0,0.5127571225166321
5.08203125,10120.0,0.5128098726272583
5.08203125,10128.0,0.5128626227378845
5.0859375,10128.0,0.5129153728485107
5.0859375,10128.0,0.512968122959137
5.08984375,10128.0,0.5130208730697632
5.09375,10128.0,0.5130736231803894
5.09375,10128.0,0.5131263732910156
5.09765625,10128.0,0.5131791234016418
5.09765625,10136.0,0.5132318735122681
5.1015625,10136.0,0.5132846236228943
5.10546875,10136.0,0.5133373737335205
5.10546875,10136.0,0.5133901238441467
5.109375,10136.0,0.513442873954773
5.11328125,10136.0,0.5134956240653992
5.11328125,10136.0,0.5135483741760254
5.1171875,10144.0,0.5136011242866516
5.12109375,10144.0,0.5136538743972778
5.12109375,10144.0,0.513706624507904
5.125,10144.0,0.5137593746185303
5.12890625,10144.0,0.5138121247291565
5.12890625,10144.0,0.5138648748397827
5.1328125,10144.0,0.5139176249504089
5.13671875,10152.0,0.5139703750610352
5.13671875,10152.0,0.5140231251716614
5.140625,10152.0,0.5140758752822876
5.140625,10152.0,0.5141286253929138
5.14453125,10152.0,0.51418137550354
5.1484375,10152.0,0.5142341256141663
5.1484375,10152.0,0.5142868757247925
5.15234375,10160.0,0.5143396258354187
5.15234375,10160.0,0.5143923759460449
5.15625,10160.0,0.5144451260566711
5.16015625,10160.0,0.5144978761672974
5.16015625,10160.0,0.5145506262779236
5.1640625,10160.0,0.5146033763885498
5.1640625,10160.0,0.514656126499176
5.16796875,10168.0,0.5147088766098022
5.16796875,10168.0,0.5147616267204285
5.171875,10168.0,0.5148143768310547
5.171875,10168.0,0.5148671269416809
5.17578125,10168.0,0.5149198770523071
5.17578125,10168.0,0.5149726271629333
5.17578125,10168.0,0.5150253772735596
5.1796875,10176.0,0.5150781273841858
5.1796875,10176.0,0.515130877494812
5.18359375,10176.0,0.5151836276054382
5.18359375,10176.0,0.5152363777160645
5.18359375,10176.0,0.5152891278266907
5.1875,10176.0,0.5153418779373169
5.1875,10176.0,0.5153946280479431
5.19140625,10184.0,0.5154473781585693
5.19140625,10184.0,0.5155001282691956
5.19140625,10184.0,0.5155528783798218
5.1953125,10184.0,0.515605628490448
5.1953125,10184.0,0.5156583786010742
5.1953125,10184.0,0.5157111287117004
5.19921875,10184.0,0.5157638788223267
5.19921875,10192.0,0.5158166289329529
5.19921875,10192.0,0.5158693790435791
5.203125,10192.0,0.5159221291542053
5.203125,10192.0,0.5159748792648315
5.203125,10192.0,0.5160276293754578
5.20703125,10192.0,0.516080379486084
5.20703125,10192.0,0.5161331295967102
5.20703125,10200.0,0.5161858797073364
5.2109375,10200.0,0.5162386298179626
5.2109375,10200.0,0.5162913799285889
5.2109375,10200.0,0.5163441300392151
5.21484375,10200.0,0.5163968801498413
5.21484375,10200.0,0.5164496302604675
5.21484375,10200.0,0.5165023803710938
5.21875,10208.0,0.51655513048172
5.21875,10208.0,0.5166078805923462
5.21875,10208.0,0.5166606307029724
5.22265625,10208.0,0.5167133808135986
5.22265625,10208.0,0.5167661309242249
5.2265625,10208.0,0.5168188810348511
5.2265625,10208.0,0.5168716311454773
5.2265625,10216.0,0.5169243812561035
5.23046875,10216.0,0.5169771313667297
5.23046875,10216.0,0.517029881477356
5.23046875,10216.0,0.5170826315879822
5.234375,10216.0,0.5171353816986084
5.234375,10216.0,0.5171881318092346
5.23828125,10216.0,0.5172408819198608
5.23828125,10224.0,0.5172936320304871
5.2421875,10224.0,0.5173463821411133
5.2421875,10224.0,0.5173991322517395
5.2421875,10224.0,0.5174518823623657
5.24609375,10224.0,0.5175046324729919
5.24609375,10224.0,0.5175573825836182
5.25,10224.0,0.5176101326942444
5.25,10224.0,0.5176628828048706
5.25390625,10232.0,0.5177156329154968
5.25390625,10232.0,0.517768383026123
5.2578125,10232.0,0.5178211331367493
5.2578125,10232.0,0.5178738832473755
5.26171875,10232.0,0.5179266333580017
5.265625,10232.0,0.5179793834686279
5.265625,10232.0,0.5180321335792542
5.26953125,10240.0,0.5180848836898804
5.26953125,10240.0,0.5181376338005066
5.2734375,10240.0,0.5181903839111328
5.27734375,10240.0,0.518243134021759
5.27734375,10240.0,0.5182958841323853
5.28125,10240.0,0.5183486342430115
5.28515625,10240.0,0.5184013843536377
5.28515625,10248.0,0.5184541344642639
5.2890625,10248.0,0.5185068845748901
5.29296875,10248.0,0.5185596346855164
5.296875,10248.0,0.5186123847961426
5.296875,10248.0,0.5186651349067688
5.30078125,10248.0,0.518717885017395
5.3046875,10248.0,0.5187706351280212
5.30859375,10256.0,0.5188233852386475
5.3125,10256.0,0.5188761353492737
5.3125,10256.0,0.5189288854598999
5.31640625,10256.0,0.5189816355705261
5.3203125,10256.0,0.5190343856811523
5.32421875,10256.0,0.5190871357917786
5.328125,10256.0,0.5191398859024048
5.33203125,10264.0,0.519192636013031
5.3359375,10264.0,0.5192453861236572
5.33984375,10264.0,0.5192981362342834
5.34375,10264.0,0.5193508863449097
5.34765625,10264.0,0.5194036364555359
5.3515625,10264.0,0.5194563865661621
5.35546875,10264.0,0.5195091366767883
5.359375,10272.0,0.5195618867874146
5.36328125,10272.0,0.5196146368980408
5.3671875,10272.0,0.519667387008667
5.37109375,10272.0,0.5197201371192932
5.375,10272.0,0.5197728872299194
5.3828125,10272.0,0.5198256373405457
5.38671875,10272.0,0.5198783874511719
5.390625,10280.0,0.5199311375617981
5.39453125,10280.0,0.5199838876724243
5.3984375,10280.0,0.5200366377830505
5.40625,10280.0,0.5200893878936768
5.41015625,10280.0,0.520142138004303
5.4140625,10280.0,0.5201948881149292
5.421875,10280.0,0.5202476382255554
5.42578125,10288.0,0.5203003883361816
5.4296875,10288.0,0.5203531384468079
5.43359375,10288.0,0.5204058885574341
5.44140625,10288.0,0.5204586386680603
5.4453125,10288.0,0.5205113887786865
5.44921875,10288.0,0.5205641388893127
5.453125,10288.0,0.520616888999939
5.4609375,10296.0,0.5206696391105652
5.46484375,10296.0,0.5207223892211914
5.46875,10296.0,0.5207751393318176
5.47265625,10296.0,0.5208278894424438
5.48046875,10296.0,0.5208806395530701
5.484375,10296.0,0.5209333896636963
5.48828125,10296.0,0.5209861397743225
5.4921875,10304.0,0.5210388898849487
5.5,10304.0,0.521091639995575
5.50390625,10304.0,0.5211443901062012
5.5078125,10304.0,0.5211971402168274
5.51171875,10304.0,0.5212498903274536
5.515625,10304.0,0.5213026404380798
5.5234375,10304.0,0.521355390548706
5.52734375,10312.0,0.5214081406593323
5.53125,10312.0,0.5214608907699585
5.53515625,10312.0,0.5215136408805847
5.54296875,10312.0,0.5215663909912109
5.546875,10312.0,0.5216191411018372
5.55078125,10312.0,0.5216718912124634
5.5546875,10312.0,0.5217246413230896
5.55859375,10320.0,0.5217773914337158
5.5625,10320.0,0.521830141544342
5.5703125,10320.0,0.5218828916549683
5.57421875,10320.0,0.5219356417655945
5.578125,10320.0,0.5219883918762207
5.58203125,10320.0,0.5220411419868469
5.5859375,10320.0,0.5220938920974731
5.58984375,10328.0,0.5221466422080994
5.59375,10328.0,0.5221993923187256
5.59765625,10328.0,0.5222521424293518
5.6015625,10328.0,0.522304892539978
5.60546875,10328.0,0.5223576426506042
5.609375,10328.0,0.5224103927612305
5.61328125,10328.0,0.5224631428718567
5.6171875,10336.0,0.5225158929824829
5.62109375,10336.0,0.5225686430931091
5.625,10336.0,0.5226213932037354
5.62890625,10336.0,0.5226741433143616
5.6328125,10336.0,0.5227268934249878
5.6328125,10336.0,0.522779643535614
5.63671875,10336.0,0.5228323936462402
5.640625,10344.0,0.5228851437568665
5.64453125,10344.0,0.5229378938674927
5.64453125,10344.0,0.5229906439781189
5.6484375,10344.0,0.5230433940887451
5.65234375,10344.0,0.5230961441993713
5.65625,10344.0,0.5231488943099976
5.65625,10344.0,0.5232016444206238
5.66015625,10352.0,0.52325439453125
5.6640625,10352.0,0.5233071446418762
5.6640625,10352.0,0.5233598947525024
5.66796875,10352.0,0.5234126448631287
5.66796875,10352.0,0.5234653949737549
5.671875,10352.0,0.5235181450843811
5.671875,10352.0,0.5235708951950073
5.67578125,10352.0,0.5236236453056335
5.6796875,10360.0,0.5236763954162598
5.6796875,10360.0,0.523729145526886
5.68359375,10360.0,0.5237818956375122
5.68359375,10360.0,0.5238346457481384
5.68359375,10360.0,0.5238873958587646
5.6875,10360.0,0.5239401459693909
5.6875,10360.0,0.5239928960800171
5.69140625,10368.0,0.5240456461906433
5.69140625,10368.0,0.5240983963012695
5.6953125,10368.0,0.5241511464118958
5.6953125,10368.0,0.524203896522522
5.6953125,10368.0,0.5242566466331482
5.69921875,10368.0,0.5243093967437744
5.69921875,10368.0,0.5243621468544006
5.69921875,10376.0,0.5244148969650269
5.69921875,10376.0,0.5244676470756531
5.703125,10376.0,0.5245203971862793
5.703125,10376.0,0.5245731472969055
5.703125,10376.0,0.5246258974075317
5.703125,10376.0,0.524678647518158
5.703125,10376.0,0.5247313976287842
5.703125,10384.0,0.5247841477394104
5.703125,10384.0,0.5248368978500366
5.703125,10384.0,0.5248896479606628
5.703125,10384.0,0.5249423980712891
5.703125,10384.0,0.5249951481819153
5.703125,10384.0,0.5250478982925415
5.703125,10384.0,0.5251006484031677
5.703125,10392.0,0.525153398513794
5.703125,10392.0,0.5252061486244202
5.703125,10392.0,0.5252588987350464
5.703125,10392.0,0.5253116488456726
5.703125,10392.0,0.5253643989562988
5.703125,10392.0,0.525417149066925
5.703125,10392.0,0.5254698991775513
5.69921875,10400.0,0.5255226492881775
5.69921875,10400.0,0.5255753993988037
5.69921875,10400.0,0.5256281495094299
5.69921875,10400.0,0.5256808996200562
5.69921875,10400.0,0.5257336497306824
5.69921875,10400.0,0.5257863998413086
5.6953125,10400.0,0.5258391499519348
5.6953125,10408.0,0.525891900062561
5.6953125,10408.0,0.5259446501731873
5.6953125,10408.0,0.5259974002838135
5.6953125,10408.0,0.5260501503944397
5.6953125,10408.0,0.5261029005050659
5.69140625,10408.0,0.5261556506156921
5.69140625,10408.0,0.5262084007263184
5.69140625,10416.0,0.5262611508369446
5.69140625,10416.0,0.5263139009475708
5.69140625,10416.0,0.526366651058197
5.69140625,10416.0,0.5264194011688232
5.69140625,10416.0,0.5264721512794495
5.69140625,10416.0,0.5265249013900757
5.6875,10416.0,0.5265776515007019
5.6875,10424.0,0.5266304016113281
5.6875,10424.0,0.5266831517219543
5.6875,10424.0,0.5267359018325806
5.6875,10424.0,0.5267886519432068
5.68359375,10424.0,0.526841402053833
5.68359375,10424.0,0.5268941521644592
5.68359375,10424.0,0.5269469022750854
5.68359375,10432.0,0.5269996523857117
5.6796875,10432.0,0.5270524024963379
5.6796875,10432.0,0.5271051526069641
5.67578125,10432.0,0.5271579027175903
5.67578125,10432.0,0.5272106528282166
5.67578125,10432.0,0.5272634029388428
5.671875,10432.0,0.527316153049469
5.671875,10440.0,0.5273689031600952
5.66796875,10440.0,0.5274216532707214
5.66796875,10440.0,0.5274744033813477
5.6640625,10440.0,0.5275271534919739
5.6640625,10440.0,0.5275799036026001
5.66015625,10440.0,0.5276326537132263
5.65625,10440.0,0.5276854038238525
5.65625,10448.0,0.5277381539344788
5.65234375,10448.0,0.527790904045105
5.65234375,10448.0,0.5278436541557312
5.6484375,10448.0,0.5278964042663574
5.64453125,10448.0,0.5279491543769836
5.64453125,10448.0,0.5280019044876099
5.640625,10448.0,0.5280546545982361
5.63671875,10456.0,0.5281074047088623
5.6328125,10456.0,0.5281601548194885
5.6328125,10456.0,0.5282129049301147
5.62890625,10456.0,0.528265655040741
5.625,10456.0,0.5283184051513672
5.62109375,10456.0,0.5283711552619934
5.62109375,10456.0,0.5284239053726196
5.6171875,10456.0,0.5284766554832458
5.61328125,10464.0,0.5285294055938721
5.609375,10464.0,0.5285821557044983
5.60546875,10464.0,0.5286349058151245
5.60546875,10464.0,0.5286876559257507
5.6015625,10464.0,0.528740406036377
5.59765625,10464.0,0.5287931561470032
5.59375,10464.0,0.5288459062576294
5.58984375,10472.0,0.5288986563682556
5.5859375,10472.0,0.5289514064788818
5.5859375,10472.0,0.5290041565895081
5.58203125,10472.0,0.5290569067001343
5.578125,10472.0,0.5291096568107605
5.57421875,10472.0,0.5291624069213867
5.5703125,10472.0,0.5292151570320129
5.56640625,10480.0,0.5292679071426392
5.56640625,10480.0,0.5293206572532654
5.5625,10480.0,0.5293734073638916
5.55859375,10480.0,0.5294261574745178
5.5546875,10480.0,0.529478907585144
5.5546875,10480.0,0.5295316576957703
5.55078125,10480.0,0.5295844078063965
5.546875,10488.0,0.5296371579170227
5.546875,10488.0,0.5296899080276489
5.54296875,10488.0,0.5297426581382751
5.5390625,10488.0,0.5297954082489014
5.5390625,10488.0,0.5298481583595276
5.53515625,10488.0,0.5299009084701538
5.53125,10488.0,0.52995365858078
5.53125,10496.0,0.5300064086914062
5.52734375,10496.0,0.5300591588020325
5.52734375,10496.0,0.5301119089126587
5.5234375,10496.0,0.5301646590232849
5.5234375,10496.0,0.5302174091339111
5.51953125,10496.0,0.5302701592445374
5.51953125,10496.0,0.5303229093551636
5.51953125,10504.0,0.5303756594657898
5.515625,10504.0,0.530428409576416
5.515625,10504.0,0.5304811596870422
5.51171875,10504.0,0.5305339097976685
5.51171875,10504.0,0.5305866599082947
5.51171875,10504.0,0.5306394100189209
5.5078125,10504.0,0.5306921601295471
5.5078125,10512.0,0.5307449102401733
5.5078125,10512.0,0.5307976603507996
5.50390625,10512.0,0.5308504104614258
5.50390625,10512.0,0.530903160572052
5.50390625,10512.0,0.5309559106826782
5.5,10512.0,0.5310086607933044
5.5,10512.0,0.5310614109039307
5.5,10520.0,0.5311141610145569
5.49609375,10520.0,0.5311669111251831
5.49609375,10520.0,0.5312196612358093
5.49609375,10520.0,0.5312724113464355
5.4921875,10520.0,0.5313251614570618
5.4921875,10520.0,0.531377911567688
5.48828125,10520.0,0.5314306616783142
5.48828125,10528.0,0.5314834117889404
5.48828125,10528.0,0.5315361618995667
5.484375,10528.0,0.5315889120101929
5.484375,10528.0,0.5316416621208191
5.484375,10528.0,0.5316944122314453
5.48046875,10528.0,0.5317471623420715
5.48046875,10528.0,0.5317999124526978
5.48046875,10536.0,0.531852662563324
5.4765625,10536.0,0.5319054126739502
5.4765625,10536.0,0.5319581627845764
5.4765625,10536.0,0.5320109128952026
5.47265625,10536.0,0.5320636630058289
5.47265625,10536.0,0.5321164131164551
5.47265625,10536.0,0.5321691632270813
5.46875,10536.0,0.5322219133377075
5.46875,10544.0,0.5322746634483337
5.46875,10544.0,0.53232741355896
5.46875,10544.0,0.5323801636695862
5.46484375,10544.0,0.5324329137802124
5.46484375,10544.0,0.5324856638908386
5.46484375,10544.0,0.5325384140014648
5.46484375,10544.0,0.5325911641120911
5.4609375,10552.0,0.5326439142227173
5.4609375,10552.0,0.5326966643333435
5.4609375,10552.0,0.5327494144439697
5.4609375,10552.0,0.532802164554596
5.45703125,10552.0,0.5328549146652222
5.45703125,10552.0,0.5329076647758484
5.45703125,10552.0,0.5329604148864746
5.453125,10560.0,0.5330131649971008
5.453125,10560.0,0.533065915107727
5.453125,10560.0,0.5331186652183533
5.453125,10560.0,0.5331714153289795
5.44921875,10560.0,0.5332241654396057
5.44921875,10560.0,0.5332769155502319
5.44921875,10560.0,0.5333296656608582
5.44921875,10568.0,0.5333824157714844
5.44921875,10568.0,0.5334351658821106
5.4453125,10568.0,0.5334879159927368
5.4453125,10568.0,0.533540666103363
5.4453125,10568.0,0.5335934162139893
5.4453125,10568.0,0.5336461663246155
5.4453125,10568.0,0.5336989164352417
5.4453125,10576.0,0.5337516665458679
5.4453125,10576.0,0.5338044166564941
5.4453125,10576.0,0.5338571667671204
5.4453125,10576.0,0.5339099168777466
5.4453125,10576.0,0.5339626669883728
5.4453125,10576.0,0.534015417098999
5.4453125,10576.0,0.5340681672096252
5.44921875,10584.0,0.5341209173202515
5.44921875,10584.0,0.5341736674308777
5.44921875,10584.0,0.5342264175415039
5.44921875,10584.0,0.5342791676521301
