U,RF
2.22021,3.7082778320588154
2.220237,3.707974173634982
2.220264,3.707670658732667
2.220291,3.7073668306504244
2.220318,3.707062232682668
2.220345,3.7067564083982925
2.220372,3.7064491097617656
2.220399,3.7061406680440476
2.220426,3.7058315143704026
2.220453,3.7055220798660717
2.22048,3.7052127931835126
2.220507,3.704903893983844
2.220534,3.7045953028849254
2.220561,3.7042869097643045
2.220588,3.703978604499547
2.220615,3.70367028413904
2.220642,3.7033620271000793
2.220669,3.7030541028012345
2.220696,3.702746789760031
2.220723,3.702440366493978
2.22075,3.702135074708195
2.220777,3.701830715731693
2.220804,3.7015268007631406
2.220831,3.701222835888034
2.2208579999999998,3.700918327191884
2.220885,3.700612874471533
2.2209119999999998,3.700306709816474
2.220939,3.7000003267262747
2.2209659999999998,3.6996942195294795
2.220993,3.699388882554544
2.2210199999999998,3.699084648849455
2.221047,3.6987812202666728
2.2210739999999998,3.6984781442665757
2.221101,3.6981749683095217
2.2211279999999998,3.697871240421891
2.221155,3.6975666532566205
2.2211819999999998,3.6972612351773564
2.221209,3.696955062062073
2.2212359999999998,3.696648209788764
2.221263,3.696340755700707
2.2212899999999998,3.69603284811818
2.221317,3.6957247366043435
2.2213439999999998,3.6954166784812554
2.221371,3.6951089310709513
2.2213979999999998,3.6948017400588484
2.221425,3.694495122210267
2.2214519999999998,3.6941888850165903
2.221479,3.693882828271682
2.2215059999999998,3.6935767517694273
2.221533,3.6932704842482993
2.2215599999999998,3.6929641400322586
2.221587,3.6926579960928443
2.2216139999999998,3.692352331288515
2.221641,3.6920474244777073
2.2216679999999998,3.6917434714181656
2.221695,3.6914402068145957
2.2217219999999998,3.6911372063869736
2.221749,3.6908340457062763
2.2217759999999998,3.690530300369112
2.221803,3.6902256361876775
2.2218299999999997,3.6899200115036024
2.221857,3.6896134438452153
2.2218839999999997,3.6893059507408634
2.221911,3.6889975506478376
2.2219379999999997,3.688688386251017
2.221965,3.688378848139449
2.2219919999999997,3.6880693563333167
2.222019,3.6877603308527744
2.2220459999999997,3.687452183062423
2.222073,3.687145022383931
2.2220999999999997,3.686838584894151
2.222127,3.6865325835319513
2.2221539999999997,3.686226731236221
2.222181,3.6859207549381616
2.2222079999999997,3.685614593079144
2.222235,3.6853083480246793
2.2222619999999997,3.685002126421216
2.222289,3.684696034915186
2.2223159999999997,3.6843901683005473
2.222343,3.684084526719128
2.2223699999999997,3.6837790649625046
2.222397,3.6834737375375455
2.2224239999999997,3.683168498951133
2.222451,3.682863295005279
2.2224779999999997,3.682558030535173
2.222505,3.682252598335398
2.2225319999999997,3.681946891198931
2.222559,3.6816408019445506
2.2225859999999997,3.6813342422989295
2.222613,3.68102717629592
2.2226399999999997,3.680719576939282
2.222667,3.6804114172327607
2.2226939999999997,3.68010267145147
2.222721,3.6797934097450917
2.2227479999999997,3.6794838633860065
2.222775,3.679174279080373
2.2228019999999997,3.6788649035343717
2.222829,3.6785559748689116
2.2228559999999997,3.6782475158237795
2.222883,3.6779393233047886
2.2229099999999997,3.677631183540489
2.222937,3.677322882759409
2.2229639999999997,3.6770142294206085
2.222991,3.6767053050194147
2.2230179999999997,3.676396374396965
2.223045,3.6760877057902
2.2230719999999997,3.6757795674360847
2.223099,3.6754721762257994
2.2231259999999997,3.675165404426785
2.223153,3.6748589825016955
2.2231799999999997,3.6745526404748152
2.223207,3.674246108370456
2.2232339999999997,3.6739391854113874
2.223261,3.673631940286253
2.2232879999999997,3.673324507266472
2.223315,3.673017020623444
2.2233419999999997,3.672709614351569
2.223369,3.6724023532662855
2.2233959999999997,3.672095142357261
2.223423,3.6717878641133073
2.2234499999999997,3.671480401023255
2.223477,3.671172637587243
2.2235039999999997,3.6708645604453696
2.223531,3.6705563047254954
2.2235579999999997,3.6702480172451306
2.223585,3.669939844821762
2.2236119999999997,3.669631928064715
2.223639,3.6693242863467646
2.2236659999999997,3.669016828690935
2.223693,3.6687094600954477
2.2237199999999997,3.6684020855585437
2.223747,3.6680946192466783
2.2237739999999997,3.667787065266493
2.223801,3.6674794787163814
2.223828,3.6671719152779465
2.223855,3.666864430632799
2.223882,3.666557044073618
2.223909,3.666249574031599
2.223936,3.665941770011473
2.223963,3.6656333814560726
2.22399,3.6653241578329343
2.224017,3.6650139664246257
2.224044,3.6647030647263805
2.224071,3.664391790911957
2.224098,3.6640804831550904
2.224125,3.66376947848098
2.224152,3.663458962948672
2.224179,3.6631488227374875
2.224206,3.6628389086213473
2.224233,3.6625290713741903
2.22426,3.6622191647190334
2.224287,3.661909144295767
2.224314,3.6615990912112153
2.224341,3.6612890942952503
2.224368,3.660979242377718
2.224395,3.6606696140769532
2.224422,3.6603601346720493
2.224449,3.6600506111221938
2.224476,3.659740847326788
2.224503,3.6594306471852605
2.22453,3.659119847345486
2.224557,3.6588085521864797
2.224584,3.6584969969350767
2.224611,3.6581854177070183
2.224638,3.657874050618025
2.224665,3.6575630791815326
2.224692,3.657252440596519
2.224719,3.6569420000261994
2.224746,3.656631622624855
2.224773,3.6563211736468486
2.2248,3.6560105890384245
2.224827,3.6556999993664783
2.224854,3.655389568401112
2.224881,3.655079459912446
2.224908,3.65476983500246
2.224935,3.654460656226166
2.224962,3.654151553966597
2.224989,3.653842126974384
2.225016,3.653531974000138
2.225043,3.6532207106411243
2.22507,3.6529083717145197
2.225097,3.652595429692253
2.225124,3.652282377581967
2.225151,3.651969708391328
2.225178,3.651657876801553
2.225205,3.6513468696586284
2.225232,3.6510363610462866
2.225259,3.6507260193216156
2.225286,3.65041551284168
2.225313,3.6501045584231058
2.22534,3.649793196429041
2.225367,3.649481599724586
2.225394,3.649169941574063
2.225421,3.6488583952417573
2.225448,3.648547081508751
2.225475,3.6482359178018466
2.225502,3.647924772302643
2.225529,3.647613513192759
2.225556,3.647302008834684
2.225583,3.6469901775219484
2.22561,3.6466780552603613
2.225637,3.6463656950091208
2.225664,3.646053149727403
2.225691,3.645740472649529
2.225718,3.6454277308267744
2.225745,3.645115011308323
2.225772,3.644802402707856
2.225799,3.644489993639078
2.225826,3.6441778701352137
2.225853,3.6438660682044075
2.22588,3.6435545785199235
2.225907,3.643243390115485
2.225934,3.6429324920247943
2.225961,3.642621865559671
2.225988,3.6423114167144153
2.226015,3.6420010089748254
2.226042,3.641690505347422
2.226069,3.641379768838741
2.226096,3.641068685927669
2.226123,3.640757271997413
2.22615,3.640445586450109
2.226177,3.6401336887257947
2.226204,3.6398216382593946
2.226231,3.639509471926031
2.226258,3.639197152249841
2.226285,3.6388846264598707
2.226312,3.638571841785146
2.226339,3.638258746082712
2.226366,3.637945368352444
2.226393,3.6376318980372817
2.22642,3.637318543418329
2.226447,3.637005512776717
2.226474,3.636693009033895
2.226501,3.6363810516101744
2.226528,3.6360694350096723
2.226555,3.6357579399861817
2.226582,3.6354463472934784
2.226609,3.6351344433526274
2.226636,3.6348221021505114
2.226663,3.634509266525973
2.22669,3.6341958811743775
2.226717,3.63388189079111
2.226744,3.6335672687570404
2.226771,3.633252221686215
2.226798,3.6329370696548344
2.226825,3.632622133496027
2.226852,3.632307734042905
2.226879,3.6319940920452987
2.226906,3.6316809619570836
2.226933,3.6313679625376243
2.22696,3.6310547125309545
2.226987,3.63074083094758
2.227014,3.6304261185358997
2.227041,3.63011087397236
2.227068,3.629795480446122
2.227095,3.629480321146372
2.227122,3.6291657766137693
2.227149,3.6288520328913605
2.227176,3.6285389520844618
2.227203,3.628226365630813
2.22723,3.627914104968131
2.227257,3.6276020029943052
2.227284,3.627289930237448
2.227311,3.6269777972517256
2.227338,3.6266655165311605
2.227365,3.626353000569795
2.227392,3.626040173278459
2.227419,3.6257270970740008
2.227446,3.6254139265581635
2.227473,3.6251008180012434
2.2275,3.6247879276735144
2.227527,3.6244753695153413
2.227554,3.624162976326136
2.227581,3.623850466315027
2.227608,3.6235375573547004
2.227635,3.6232239673178657
2.227662,3.6229094912694664
2.227689,3.6225942298615124
2.227716,3.6222783593554353
2.227743,3.6219620560126873
2.22777,3.621645495906971
2.227797,3.6213288045097234
2.227824,3.6210119885590344
2.227851,3.620695037782924
2.227878,3.6203779419093847
2.227905,3.6200606925895933
2.227932,3.6197433769968024
2.227959,3.6194262199464626
2.227986,3.6191094569551616
2.228013,3.6187933235395082
2.22804,3.6184780415053495
2.228067,3.618163568792603
2.228094,3.6178496252551517
2.228121,3.6175359222092363
2.228148,3.617222170971076
2.228175,3.6169080970547394
2.228202,3.6165935636637827
2.228229,3.6162785113612714
2.228256,3.6159628815699447
2.228283,3.615646615712564
2.22831,3.6153296900446055
2.228337,3.6150122763536454
2.228364,3.614694614607749
2.228391,3.6143769448451986
2.228418,3.614059507091643
2.228445,3.613742489396689
2.228472,3.6134259093564607
2.228499,3.6131097496787423
2.228526,3.6127939930713007
2.228553,3.612478621751825
2.22858,3.612163555679888
2.228607,3.6118485922770867
2.228634,3.6115335146569
2.228661,3.6112181059328274
2.228688,3.6109021543712134
2.228715,3.6105856319195317
2.228742,3.6102687399318087
2.228769,3.609951694201939
2.228796,3.6096347105237983
2.2288229999999998,3.6093179939019904
2.22885,3.6090015837445772
2.2288769999999998,3.60868538982315
2.228904,3.608369318447387
2.2289309999999998,3.6080532759269888
2.228958,3.6077371703769994
2.2289849999999998,3.6074209245112336
2.229012,3.6071044681126585
2.2290389999999998,3.6067877310105607
2.229066,3.6064706430342066
2.2290929999999998,3.6061531428148816
2.22912,3.605835209787296
2.2291469999999998,3.6055168352013145
2.229174,3.605198010307999
2.2292009999999998,3.6048787264676196
2.229228,3.6045590469782116
2.2292549999999998,3.6042392312847276
2.229282,3.60391957195281
2.2293089999999998,3.6036003615481205
2.229336,3.6032818893949963
2.2293629999999998,3.6029641927472063
2.22939,3.6026468808506125
2.2294169999999998,3.6023295214000806
2.229444,3.6020116820904553
2.2294709999999998,3.6016929447126564
2.229498,3.6013732513630616
2.2295249999999998,3.601052925716755
2.229552,3.6007323098038793
2.2295789999999998,3.600411745654601
2.229606,3.6000915565335863
2.2296329999999998,3.5997718394402134
2.22966,3.5994525414473335
2.2296869999999998,3.5991336069454847
2.229714,3.5988149803251828
2.2297409999999998,3.5984965941992195
2.229768,3.5981783011714605
2.2297949999999997,3.597859920564919
2.229822,3.597541271593576
2.2298489999999997,3.5972221734714473
2.229876,3.5969025226402227
2.2299029999999997,3.596582519741719
2.22993,3.5962624403079873
2.2299569999999997,3.595942559871105
2.229984,3.5956231533510388
2.2300109999999997,3.595304334511117
2.230038,3.5949858407548585
2.2300649999999997,3.5946673558524296
2.230092,3.594348563573978
2.2301189999999997,3.5940291508537103
2.230146,3.593708960063005
2.2301729999999997,3.593388056560504
2.2302,3.5930665229328382
2.2302269999999997,3.5927444417666634
2.230254,3.59242190171181
2.2302809999999997,3.5920991072598283
2.230308,3.591776366971259
2.2303349999999997,3.5914539931068448
2.230362,3.591132297927307
2.2303889999999997,3.5908115573702206
2.230416,3.5904916863104117
2.2304429999999997,3.59017239278657
2.23047,3.58985338239371
2.2304969999999997,3.589534360726865
2.230524,3.5892150918344004
2.2305509999999997,3.5888956662158495
2.230578,3.5885762876494494
2.2306049999999997,3.5882571600254356
2.230632,3.5879384872087883
2.2306589999999997,3.5876203760888514
2.230686,3.587302617095691
2.2307129999999997,3.586984936212738
2.23074,3.5866670594234034
2.2307669999999997,3.5863487135005716
2.230794,3.5860297331845197
2.2308209999999997,3.5857101699546394
2.230848,3.585390101205255
2.2308749999999997,3.5850696043307178
2.230902,3.584748755333585
2.2309289999999997,3.584427581072449
2.230956,3.584106047296367
2.2309829999999997,3.583784115933866
2.23101,3.5834617489134573
2.2310369999999997,3.583138916010023
2.231064,3.5828157066260093
2.2310909999999997,3.5824923034037077
2.231118,3.5821688914512353
2.2311449999999997,3.5818456558767306
2.231172,3.5815227624844157
2.2311989999999997,3.5812002218319514
2.231226,3.5808779696488346
2.2312529999999997,3.5805559411834227
2.23128,3.5802340716840484
2.2313069999999997,3.5799122807600865
2.231334,3.579590415886856
2.2313609999999997,3.5792683037560113
2.231388,3.5789457710572514
2.2314149999999997,3.5786226446312623
2.231442,3.5782988671414335
2.2314689999999997,3.5779747036713596
2.231496,3.5776504749624616
2.2315229999999997,3.5773265017561795
2.23155,3.577003102393274
2.2315769999999997,3.576680411022215
2.231604,3.576358250444087
2.2316309999999997,3.576036413410409
2.231658,3.575714692672678
2.2316849999999997,3.5753928834551205
2.231712,3.575070843671073
2.2317389999999997,3.5747484973357087
2.231766,3.5744257716200245
2.231793,3.5741025936950344
2.23182,3.573778903996276
2.231847,3.573454807177553
2.231874,3.5731305187995748
2.231901,3.572806256507635
2.231928,3.5724822379470513
2.231955,3.5721586385928052
2.231982,3.5718353489528325
2.232009,3.5715121415588285
2.232036,3.5711887885656566
2.232063,3.5708650621281883
2.23209,3.5705408252645077
2.232117,3.5702162971152274
2.232144,3.5698917840558835
2.232171,3.569567592461988
2.232198,3.5692440280973345
2.232225,3.5689212393629
2.232252,3.5685990088872086
2.232279,3.5682770674500226
2.232306,3.567955145831129
2.232333,3.567632976819583
2.23236,3.56731039672176
2.232387,3.5669873931967215
2.232414,3.5666639659148287
2.232441,3.566340114546421
2.232468,3.56601583893763
2.232495,3.565691142399741
2.232522,3.5653660314158526
2.232549,3.565040512585991
2.232576,3.564714592510206
2.232603,3.564388284147408
2.23263,3.56406166330202
2.232657,3.5637348416173067
2.232684,3.5634079311540336
2.232711,3.563081043972943
2.232738,3.5627542862606214
2.232765,3.562427731564696
2.232792,3.562101442162078
2.232819,3.5617754803189605
2.232846,3.561449908287768
2.232873,3.5611247158138153
2.2329,3.5607996509545976
2.232927,3.5604744114714584
2.232954,3.560148695125762
2.232981,3.55982220099019
2.233008,3.5594948043806074
2.233035,3.5591667327864975
2.233062,3.558838255574181
2.233089,3.558509642109964
2.233116,3.5581811606401
2.233143,3.55785304023175
2.23317,3.5575254614466876
2.233197,3.5571986018346373
2.233224,3.5568726389453422
2.233251,3.5565477237956675
2.233278,3.556223605556571
2.233305,3.5558997215651544
2.233332,3.555575500991819
2.233359,3.5552503730069382
2.233386,3.554923840176367
2.233413,3.554596009362875
2.23344,3.554267284530102
2.233467,3.5539380717073112
2.233494,3.553608776923791
2.233521,3.553279742702299
2.233548,3.5529510122551766
2.233575,3.5526225406977714
2.233602,3.5522942831332243
2.233629,3.5519661946488115
2.233656,3.5516382186080997
2.233683,3.5513102658963844
2.23371,3.550982241821161
2.233737,3.5506540516899046
2.233764,3.5503256012985562
2.233791,3.5499968334202645
2.233818,3.549667753051514
2.233845,3.549338371159196
2.233872,3.5490086987102236
2.233899,3.5486787532703343
2.233926,3.548348725714339
2.233953,3.5480189931082995
2.23398,3.547689941697733
2.234007,3.547361957728143
2.234034,3.5470353731674282
2.234061,3.546709852151329
2.234088,3.5463846097847993
2.234115,3.546058852828487
2.234142,3.5457317880430623
2.234169,3.5454027824949486
2.234196,3.545072280834315
2.234223,3.5447411717211796
2.23425,3.5444103451984166
2.234277,3.544080691308713
2.234304,3.543752812780262
2.234331,3.5434261918861605
2.234358,3.543100037806922
2.234385,3.5427735597230394
2.234412,3.542445968044529
2.234439,3.542116823225859
2.234466,3.541786515990663
2.234493,3.5414555574594484
2.23452,3.541124458752744
2.234547,3.5407937263049587
2.234574,3.540463627810316
2.234601,3.5401340834446775
2.234628,3.5398049859762786
2.234655,3.5394762281733376
2.234682,3.5391477036219596
2.234709,3.538819321913885
2.234736,3.5384910072276554
2.234763,3.538162684275118
2.23479,3.537834277768139
2.234817,3.5375057070367704
2.234844,3.5371768385277913
2.234871,3.5368475086663684
2.234898,3.536517553532904
2.234925,3.5361868092077784
2.234952,3.5358551746536464
2.234979,3.5355229059826905
2.235006,3.5351903852351465
2.235033,3.5348579945931773
2.23506,3.5345261162073727
2.235087,3.5341949783949267
2.235114,3.53386429923393
2.235141,3.533533691153774
2.235168,3.533202766583874
2.235195,3.532871139734554
2.235222,3.53253866006927
2.235249,3.532205644981851
