RF,U
4774.959115982056,2.588660478591919
4761.846377372742,2.588749647140503
4747.252667427063,2.588838815689087
4738.573212623596,2.588927745819092
4740.646909713745,2.589016914367676
4747.007160186768,2.5891060829162598
4746.663393974304,2.5891952514648438
4736.924921989441,2.5892841815948486
4734.744708061218,2.5893733501434326
4741.696230888367,2.5894625186920166
4743.289505958557,2.5895516872406006
4733.711314201355,2.5896406173706055
4725.714810371399,2.5897297859191895
4728.77522277832,2.5898189544677734
4732.741106033325,2.5899081230163574
4727.885021209717,2.5899970531463623
4719.70290184021,2.5900862216949463
4716.908651351929,2.5901753902435303
4720.303194999695,2.5902645587921143
4724.254687309265,2.590353488922119
4720.908486366272,2.590442657470703
4713.3432264328,2.590531826019287
4711.743346214294,2.590620994567871
4720.382201194763,2.590709924697876
4736.145526885986,2.59079909324646
4744.398478507996,2.590888261795044
4735.972156524658,2.590977430343628
4720.772685050964,2.591066360473633
4711.5107345581055,2.591155529022217
4709.294557571411,2.591244697570801
4706.952006340027,2.5913338661193848
4703.6039209365845,2.5914227962493896
4700.942645072937,2.5915119647979736
4700.336851119995,2.5916011333465576
4696.083990097046,2.5916903018951416
4683.8620529174805,2.5917792320251465
4669.7472105026245,2.5918684005737305
4661.320579528809,2.5919575691223145
4660.467475891113,2.5920467376708984
4656.872157096863,2.5921356678009033
4643.565754890442,2.5922248363494873
4627.957100868225,2.5923140048980713
4620.83492565155,2.5924031734466553
4622.001079559326,2.59249210357666
4620.266917228699,2.592581272125244
4612.442444801331,2.592670440673828
4604.206531524658,2.592759609222412
4599.179132461548,2.592848539352417
4599.9697914123535,2.592937707901001
4606.809065818787,2.593026876449585
4617.647745132446,2.593116044998169
4622.611372947693,2.593204975128174
4615.52355670929,2.593294143676758
4608.161681175232,2.593383312225342
4612.389895439148,2.593472480773926
4623.285478591919,2.5935614109039307
4625.96587562561,2.5936505794525146
4617.331786155701,2.5937397480010986
4608.923400878906,2.5938289165496826
4611.335554122925,2.5939178466796875
4618.555780410767,2.5940070152282715
4627.754532814026,2.5940961837768555
4637.852034568787,2.5941853523254395
4647.986545562744,2.5942742824554443
4652.796854972839,2.5943634510040283
4648.424676895142,2.5944526195526123
4643.417588233948,2.5945417881011963
4642.052322387695,2.594630718231201
4640.644490242004,2.594719886779785
4636.825964927673,2.594809055328369
4633.979765892029,2.594898223876953
4630.070120811462,2.594987154006958
4617.354459762573,2.595076322555542
4600.980136871338,2.595165491104126
4593.552077293396,2.59525465965271
4596.222499847412,2.595343589782715
4596.21897315979,2.595432758331299
4587.832689285278,2.595521926879883
4581.711825370789,2.595611095428467
4585.301602363586,2.5957000255584717
4589.334337234497,2.5957891941070557
4583.013108253479,2.5958783626556396
4573.318610191345,2.5959675312042236
4568.101733207703,2.5960564613342285
4562.3770961761475,2.5961456298828125
4553.490048408508,2.5962347984313965
4547.714466094971,2.5963239669799805
4552.830584526062,2.5964128971099854
4560.59955406189,2.5965020656585693
4555.839648246765,2.5965912342071533
4540.897748947144,2.5966804027557373
4530.07653427124,2.596769332885742
4530.182126998901,2.596858501434326
4533.261154174805,2.59694766998291
4531.8649978637695,2.597036838531494
4532.441841125488,2.597125768661499
4542.346597671509,2.597214937210083
4552.825354576111,2.597304105758667
4558.318403244019,2.597393274307251
4560.139316558838,2.597482204437256
4559.4408321380615,2.59757137298584
4555.081910133362,2.597660541534424
4547.015172958374,2.597749710083008
4537.3251094818115,2.5978386402130127
4529.7884340286255,2.5979278087615967
4526.1734790802,2.5980169773101807
4526.511806488037,2.5981061458587646
4531.30920791626,2.5981950759887695
4534.981355667114,2.5982842445373535
4528.32292175293,2.5983734130859375
4514.335809707642,2.5984625816345215
4504.675908088684,2.5985515117645264
4503.172094345093,2.5986406803131104
4503.022966384888,2.5987298488616943
4496.458121299744,2.5988190174102783
4485.769909858704,2.598907947540283
4478.80162525177,2.598997116088867
4473.801364898682,2.599086284637451
4466.952837944031,2.599175453186035
4455.159916877747,2.59926438331604
4440.101634025574,2.599353551864624
4425.11739730835,2.599442720413208
4416.676433563232,2.599531650543213
4416.14817237854,2.599620819091797
4414.448420524597,2.599709987640381
4402.533414840698,2.599799156188965
4383.857069015503,2.599888324737549
4369.952828407288,2.5999772548675537
4361.091723442078,2.6000664234161377
4351.468873023987,2.6001555919647217
4336.388614654541,2.6002445220947266
4319.159459114075,2.6003336906433105
4307.64298915863,2.6004228591918945
4298.734578132629,2.6005120277404785
4286.4418268203735,2.6006011962890625
4272.507736206055,2.6006901264190674
4257.091061592102,2.6007792949676514
4241.107760429382,2.6008684635162354
4224.234451293945,2.6009573936462402
4212.663534164429,2.601043701171875
4212.842346191406,2.6011312007904053
4225.567816734314,2.60122013092041
4249.610518455505,2.601304292678833
4282.497651100159,2.6013901233673096
4307.081890106201,2.6014792919158936
4301.155876159668,2.6015682220458984
4284.10559463501,2.6016573905944824
4290.005181312561,2.601745128631592
4328.613322257996,2.6018290519714355
4383.034673690796,2.6019127368927
4427.7798318862915,2.6019973754882812
4464.170178413391,2.6020865440368652
4507.126197814941,2.602175712585449
4551.044053077698,2.602264881134033
4580.470290184021,2.602354049682617
4602.697476387024,2.602442979812622
4626.021327018738,2.602532148361206
4641.116033554077,2.60262131690979
4645.911637306213,2.602710247039795
4644.9287033081055,2.602799415588379
4644.016431808472,2.602888584136963
4649.337847709656,2.602973461151123
4658.632796287537,2.60304856300354
4661.914986610413,2.603121280670166
4651.3387813568115,2.6032001972198486
4634.974329948425,2.603273630142212
4623.4618129730225,2.6033458709716797
4618.870798110962,2.603425979614258
4622.340449333191,2.603506088256836
4630.287167549133,2.603590250015259
4637.3804063797,2.6036794185638428
4632.286054611206,2.6037683486938477
4621.361180305481,2.6038575172424316
4618.122150421143,2.6039466857910156
4624.044528961182,2.6040356159210205
4645.58269405365,2.6041247844696045
4676.107122421265,2.6042139530181885
4679.426270484924,2.6042933464050293
4652.710059165955,2.604374885559082
4621.148553848267,2.604463577270508
4639.179948806763,2.6045479774475098
4696.0370416641235,2.604633092880249
4730.454996109009,2.604722261428833
4716.598732948303,2.604811191558838
4710.811304092407,2.6048994064331055
4747.134612083435,2.604983329772949
4799.036156654358,2.6050713062286377
4824.29975605011,2.6051604747772217
4838.952676773071,2.6052496433258057
4864.005442619324,2.6053287982940674
4890.381234169006,2.6054179668426514
4901.858956336975,2.6055068969726562
4910.3156843185425,2.6055960655212402
4934.937921524048,2.605685234069824
4968.272090911865,2.605774402618408
4994.26388168335,2.605863571166992
5001.345420837402,2.605952501296997
4997.685212135315,2.606041669845581
4994.604554176331,2.606130838394165
5004.145399093628,2.60621976852417
5020.991628646851,2.606308937072754
5026.869436264038,2.606398105621338
5021.210412979126,2.606487274169922
5020.021858215332,2.606576442718506
5024.741879463196,2.6066653728485107
5037.29642868042,2.6067545413970947
5046.61176109314,2.6068437099456787
5046.818223953247,2.6069326400756836
5044.1092004776,2.6070218086242676
5050.720545768738,2.6071109771728516
5060.689810752869,2.6072001457214355
5069.280400276184,2.6072847843170166
5088.31348323822,2.607370615005493
5113.026483535767,2.607459783554077
5123.5568742752075,2.607548952102661
5116.530909538269,2.607637882232666
5114.665107727051,2.6077260971069336
5118.2994565963745,2.607811212539673
5115.975172996521,2.6078989505767822
5109.728363990784,2.607988119125366
5113.799740791321,2.608077049255371
5129.916505813599,2.608166217803955
5137.276515007019,2.608255386352539
5133.328369140625,2.608344078063965
5134.208626747131,2.6084330081939697
5150.905307769775,2.6085221767425537
5163.47993183136,2.6086113452911377
5158.118734359741,2.6087005138397217
5144.997776031494,2.6087894439697266
5131.856861114502,2.6088786125183105
5115.901989936829,2.6089677810668945
5096.317705154419,2.6090569496154785
5090.860967636108,2.6091458797454834
5104.169457435608,2.6092329025268555
5119.1376695632935,2.609316825866699
5126.750971794128,2.6094045639038086
5126.548028945923,2.609492301940918
5131.1032457351685,2.609581470489502
5142.75939655304,2.609670639038086
5151.640709877014,2.609759569168091
5154.171229362488,2.609848737716675
5159.473893165588,2.609937906265259
5173.058200836182,2.6100268363952637
5192.72947883606,2.6101160049438477
5213.302876472473,2.6102051734924316
5221.1017780303955,2.6102943420410156
5214.523982048035,2.6103835105895996
5214.695327758789,2.6104724407196045
5225.059547424316,2.6105616092681885
5236.5447998046875,2.6106507778167725
5243.3701066970825,2.6107397079467773
5242.152010917664,2.6108288764953613
5236.537747383118,2.6109180450439453
5238.52339553833,2.6110072135925293
5251.122148513794,2.6110963821411133
5268.595868110657,2.611185312271118
5278.1244077682495,2.611274480819702
5273.765157699585,2.611363649368286
5268.02392578125,2.611452579498291
5269.254403114319,2.611541748046875
5277.713315963745,2.611630916595459
5283.827842712402,2.611720085144043
5278.695234298706,2.611809253692627
5268.831696510315,2.611898183822632
5268.227479934692,2.611987352371216
5275.548244476318,2.6120765209198
5279.206043243408,2.6121654510498047
5274.9880838394165,2.6122546195983887
5268.962589263916,2.6123437881469727
5270.627829551697,2.6124329566955566
5277.675288200378,2.6125221252441406
5286.479345321655,2.6126110553741455
5291.916658401489,2.6127002239227295
5293.938859939575,2.6127893924713135
5294.624807357788,2.6128783226013184
5293.847263336182,2.6129674911499023
5288.461188316345,2.61305570602417
5274.9795780181885,2.613144874572754
5286.072457313538,2.613234043121338
5334.103321075439,2.6133227348327637
5379.87175655365,2.6134119033813477
5381.136469841003,2.6135010719299316
5364.3792514801025,2.6135900020599365
5373.142372131348,2.6136791706085205
5393.091159820557,2.613767385482788
5397.777442932129,2.6138553619384766
5412.238254547119,2.6139445304870605
5431.7057456970215,2.6140317916870117
5431.874411582947,2.6141140460968018
5427.029662132263,2.6142032146453857
5443.127012252808,2.6142921447753906
5463.431509017944,2.6143581867218018
5477.6346979141235,2.6144185066223145
5485.836304664612,2.614495277404785
5494.1789836883545,2.6145682334899902
5509.215517044067,2.614651918411255
5511.818711280823,2.614729404449463
5500.108262062073,2.6147987842559814
5472.581336975098,2.6148717403411865
5428.447203636169,2.614954948425293
5351.799450874329,2.6150386333465576
5289.761722564697,2.615126609802246
5305.353563308716,2.615210771560669
5371.781299591064,2.6152966022491455
5396.654137611389,2.615377902984619
5366.82244682312,2.615445852279663
5325.51265335083,2.6155214309692383
5328.073203086853,2.615601062774658
5374.883860588074,2.6156809329986572
5398.314739227295,2.615760564804077
5370.347345352173,2.6158390045166016
5341.99967956543,2.6159186363220215
5353.409941673279,2.615994453430176
5394.928325653076,2.6160762310028076
5434.338010787964,2.6161606311798096
5453.637453079224,2.6162455081939697
5462.301372528076,2.616330146789551
5480.22344493866,2.6164193153381348
5501.913681983948,2.6165027618408203
5530.86473941803,2.616591691970825
5542.317808151245,2.616680860519409
5521.074727058411,2.616770029067993
5496.406723976135,2.616858959197998
5501.903487205505,2.616947889328003
5520.094337463379,2.6170363426208496
5538.7468338012695,2.6171183586120605
5550.067399024963,2.6172051429748535
5545.381657600403,2.617292642593384
5544.122169494629,2.6173789501190186
5557.659498214722,2.6174468994140625
5574.979250907898,2.617508888244629
5582.098753929138,2.617582321166992
5568.47504234314,2.6176695823669434
5552.868977546692,2.6177587509155273
5554.287826538086,2.6178479194641113
5574.821473121643,2.617931604385376
5584.3764543533325,2.618011474609375
5573.469295501709,2.618100643157959
5550.17901134491,2.6181859970092773
5531.762922286987,2.618274450302124
5539.118642807007,2.618363618850708
5552.3621616363525,2.6184511184692383
5550.320935249329,2.618534564971924
5520.86971950531,2.618622064590454
5505.809247970581,2.618710994720459
5531.443083763123,2.6187994480133057
5553.454550743103,2.6188879013061523
5538.282888412476,2.618976354598999
5517.147309303284,2.619058132171631
5520.338061332703,2.619144916534424
5545.779420852661,2.6192264556884766
5571.871144294739,2.619307518005371
5575.012596130371,2.6193909645080566
5567.943512916565,2.6194796562194824
5576.371975898743,2.6195662021636963
5595.155948638916,2.61965012550354
5601.306201934814,2.619734287261963
5597.545388221741,2.6198229789733887
5600.8572816848755,2.6199092864990234
5600.080086708069,2.619993209838867
5584.154637336731,2.620082378387451
5572.02649307251,2.6201705932617188
5581.479994773865,2.6202569007873535
5596.432547569275,2.620335578918457
5587.526321411133,2.620410680770874
5557.256237983704,2.6204848289489746
5529.282094955444,2.6205596923828125
5522.627836227417,2.620636463165283
5528.321181297302,2.62070631980896
5523.749773025513,2.620786190032959
5506.100613594055,2.620870351791382
5490.995499610901,2.6209514141082764
5489.644932746887,2.621032476425171
5491.466055870056,2.6211135387420654
5487.9149351119995,2.621199131011963
5483.827434539795,2.6212873458862305
5489.245538711548,2.6213693618774414
5494.739592552185,2.621448278427124
5491.431339263916,2.621528148651123
5484.6331968307495,2.621607780456543
5481.661612510681,2.6216864585876465
5480.343218803406,2.6217660903930664
5475.014512062073,2.6218442916870117
5459.13097858429,2.6219215393066406
5438.212426185608,2.6220011711120605
5424.417436599731,2.6220808029174805
5417.890615463257,2.6221606731414795
5414.861857414246,2.6222403049468994
5410.897144317627,2.6223201751708984
5397.186755180359,2.6223998069763184
5380.446399688721,2.6224794387817383
5370.487952232361,2.6225593090057373
5363.124647140503,2.6226389408111572
5349.736994743347,2.6227188110351562
