U,RF
2.200554,6.7701282795620905
2.200608,6.77000373276722
2.200662,6.769878910718158
2.200716,6.769757313365668
2.20077,6.769641120127491
2.200824,6.769527739785716
2.200878,6.769413516473062
2.200932,6.769296200701388
2.200986,6.76917645385068
2.20104,6.769055282312859
2.201094,6.768933137577863
2.201148,6.768809785205502
2.201202,6.768684992531862
2.201256,6.768559161622232
2.20131,6.7684331693895725
2.201364,6.768307940260128
2.201418,6.768184662832155
2.201472,6.768064643176599
2.201526,6.76794851681117
2.20158,6.767834192453949
2.201634,6.767718890924185
2.201688,6.7676009905202985
2.201742,6.7674815501977506
2.201796,6.767361973409774
2.20185,6.767242161929386
2.201904,6.767119954052102
2.201958,6.766993257226329
2.202012,6.766863669561194
2.202066,6.7667358578329635
2.20212,6.766613975197362
2.202174,6.766497108908066
2.202228,6.766381826796143
2.202282,6.766265082333352
2.202336,6.766145681042516
2.20239,6.766022961300641
2.202444,6.765897396053762
2.202498,6.765772404075626
2.202552,6.765651815360833
2.202606,6.765535948686474
2.20266,6.765419754734179
2.202714,6.765298004361375
2.202768,6.7651709407967475
2.202822,6.765043861760461
2.202876,6.764921679020232
2.20293,6.764803805210443
2.202984,6.7646865997231185
2.203038,6.764567085702056
2.203092,6.764445891893515
2.203146,6.764324809964591
2.2032,6.7642051227728714
2.203254,6.764086627314544
2.203308,6.763968849444723
2.203362,6.76385118316138
2.203416,6.763732797914209
2.20347,6.763612844423622
2.203524,6.76349054936425
2.203578,6.763365217324384
2.203632,6.763236429377123
2.203686,6.763106767157508
2.20374,6.76298066932534
2.203794,6.762861573774902
2.203848,6.7627468974722715
2.203902,6.762631873035191
2.203956,6.762513034723049
2.20401,6.7623912004653395
2.204064,6.762268065074797
2.204118,6.762145219737015
2.204172,6.762024058784518
2.204226,6.761905861225853
2.20428,6.761789158039592
2.204334,6.761669349271204
2.204388,6.761542226834225
2.204442,6.761410739688387
2.204496,6.76128276777205
2.20455,6.7611645762306125
2.204604,6.761051068975079
2.204658,6.760932523365445
2.204712,6.760803053207915
2.204766,6.76067102139771
2.20482,6.760548045748542
2.204874,6.760438769815921
2.2049279999999998,6.760333034035104
2.2049819999999998,6.76021901117764
2.2050359999999998,6.7600930580796215
2.2050899999999998,6.759961891830991
2.2051439999999998,6.759832608648258
2.2051979999999998,6.7597079706040395
2.2052519999999998,6.759587380174877
2.2053059999999998,6.7594700104588865
2.2053599999999998,6.7593539513547585
2.2054139999999998,6.759236792559648
2.2054679999999998,6.759116932247038
2.2055219999999998,6.75899620065762
2.2055759999999998,6.758877328866478
2.2056299999999998,6.758760992388827
2.2056839999999998,6.758642921171305
2.2057379999999998,6.7585182227103555
2.2057919999999998,6.7583871274098
2.2058459999999998,6.758257160747245
2.2058999999999997,6.758135929695015
2.2059539999999997,6.758022550099262
2.2060079999999997,6.757908824061549
2.2060619999999997,6.757787317266378
2.2061159999999997,6.757659348065317
2.2061699999999997,6.757530752359371
2.2062239999999997,6.757406337047065
2.2062779999999997,6.757285815677119
2.2063319999999997,6.757167383069653
2.2063859999999997,6.757049127362314
2.2064399999999997,6.756928849435514
2.2064939999999997,6.7568043478501645
2.2065479999999997,6.756676332952921
2.2066019999999997,6.756550130053959
2.2066559999999997,6.756431174694612
2.2067099999999997,6.756318546086563
2.2067639999999997,6.756205242223175
2.2068179999999997,6.756084804621553
2.2068719999999997,6.7559586545824715
2.2069259999999997,6.75583275137758
2.2069799999999997,6.755711581998715
2.2070339999999997,6.755591397486582
2.2070879999999997,6.755465686515961
2.2071419999999997,6.755331675840158
2.2071959999999997,6.755197941228444
2.2072499999999997,6.755075114279865
2.2073039999999997,6.754966033228335
2.2073579999999997,6.75485977142303
2.2074119999999997,6.754744379304763
2.2074659999999997,6.754617749737199
2.2075199999999997,6.754488233426276
2.2075739999999997,6.754364099134405
2.2076279999999997,6.754246832336975
2.2076819999999997,6.754133566060004
2.2077359999999997,6.754021107701443
2.2077899999999997,6.753904713298731
2.2078439999999997,6.753779054064653
2.207898,6.753642157416929
2.207952,6.753503523741588
2.208006,6.753375046781556
2.20806,6.753261551445114
2.208114,6.753153928191686
2.208168,6.753041648095734
2.208222,6.752920846956978
2.208276,6.7527955265388755
2.20833,6.752669919735599
2.208384,6.752545287368743
2.208438,6.752420768117897
2.208492,6.7522957226403255
2.208546,6.752171365683202
2.2086,6.752049696463724
2.208654,6.751931489614789
2.208708,6.7518127898260145
2.208762,6.751688521486559
2.208816,6.751557403170132
2.20887,6.751426515452588
2.208924,6.7513038884842995
2.208978,6.751190956875552
2.209032,6.75108050455019
2.209086,6.750965047179153
2.20914,6.750842090919233
2.209194,6.7507131035734815
2.209248,6.7505799811769815
2.209302,6.750447133898576
2.209356,6.750320162581013
2.20941,6.75020278958288
2.209464,6.750090539002769
2.209518,6.749976713999994
2.209572,6.749856939878197
2.209626,6.749732574814683
2.20968,6.749605852102923
2.209734,6.749479312524802
2.209788,6.749355945386901
2.209842,6.749238543424745
2.209896,6.749125598791212
2.20995,6.749011810497983
2.210004,6.748892312961722
2.210058,6.7487673289567764
2.210112,6.748639773615664
2.210166,6.7485124192127826
2.21022,6.748387216668067
2.210274,6.748265863953225
2.210328,6.748149027347965
2.210382,6.74803451451568
2.210436,6.747919638059586
2.21049,6.747801438008185
2.210544,6.747676511749601
2.210598,6.747541744283563
2.210652,6.747401295420273
2.210706,6.747266451527778
2.21076,6.7471472985775955
2.210814,6.747038440567387
2.210868,6.746925344299177
2.210922,6.746796717042822
2.210976,6.746659892998475
2.21103,6.746528624260355
2.211084,6.7464115489984655
2.211138,6.746301555716162
2.211192,6.74618856617702
2.211246,6.746067240922172
2.2113,6.745940716606655
2.211354,6.745812940043194
2.211408,6.745686033558367
2.211462,6.745560157230123
2.211516,6.745435403851481
2.21157,6.745312219674461
2.211624,6.745191283301357
2.211678,6.745072812608523
2.211732,6.744954107239173
2.211786,6.744831337071213
2.21184,6.744703146249531
2.211894,6.744576874445565
2.211948,6.7444617148207
2.212002,6.74435931041091
2.212056,6.744256044291564
2.21211,6.744136850805369
2.212164,6.7439996514386245
2.212218,6.743858063967119
2.212272,6.743725806685493
2.212326,6.743604973404462
2.21238,6.743489156395994
2.212434,6.743372369884263
2.212488,6.7432530198998455
2.212542,6.743131418833789
2.212596,6.743007734117226
2.21265,6.742881528507058
2.212704,6.742752222251524
2.212758,6.742620844521317
2.212812,6.742492061680102
2.212866,6.742370918875432
2.21292,6.742257392127066
2.212974,6.742144648038272
2.213028,6.742025744717721
2.213082,6.7418997570182695
2.213136,6.741770651149559
2.21319,6.741642218883252
2.213244,6.741515686008636
2.213298,6.741391032123396
2.213352,6.741268182212856
2.213406,6.741146854157193
2.21346,6.741026707539456
2.213514,6.740907206095856
2.213568,6.7407873174040205
2.213622,6.740665952213095
2.213676,6.740543140977471
2.21373,6.7404205872777485
2.213784,6.7402999985847565
2.213838,6.740180519117293
2.213892,6.7400589780862505
2.213946,6.739932570574791
2.214,6.739802658102301
2.214054,6.739672862019287
2.214108,6.739546271792847
2.214162,6.73942318106993
2.214216,6.739303003786709
2.21427,6.7391850003725855
2.214324,6.739067995464355
2.214378,6.738950735482235
2.214432,6.73883187617327
2.214486,6.738709922405137
2.21454,6.738583479149212
2.214594,6.738453796466839
2.214648,6.738324777627106
2.214702,6.7382001003219045
2.214756,6.738079799901785
2.21481,6.737961708916833
2.214864,6.737843496481825
2.214918,6.737722074466404
2.214972,6.737594087577904
2.215026,6.737458675533217
2.21508,6.737322965202754
2.215134,6.737195626238695
2.215188,6.737079967237013
2.215242,6.736969349096648
2.215296,6.7368561861148875
2.21535,6.736736670056241
2.215404,6.7366112009675945
2.215458,6.7364805721304135
2.215512,6.736347705952786
2.215566,6.73621695865038
2.21562,6.736092055190132
2.215674,6.7359724706609185
2.215728,6.735855991342054
2.215782,6.735740538079076
2.215836,6.735624532623058
2.21589,6.735506515172677
2.215944,6.7353858839904
2.215998,6.735263815682065
2.216052,6.735141663627587
2.216106,6.735019240487547
2.21616,6.734894452003553
2.216214,6.734765322508638
2.216268,6.734633280154835
2.216322,6.734502302740926
2.216376,6.734375874918454
2.21643,6.734253411737649
2.216484,6.734132516136633
2.216538,6.734011223703531
2.216592,6.733889364274718
2.216646,6.733767222206527
2.2167,6.733644626696269
2.216754,6.733520351395463
2.216808,6.733393066703145
2.216862,6.733263484312281
2.216916,6.733135124430682
2.21697,6.733011477426372
2.217024,6.732892079531923
2.217078,6.732773175118667
2.217132,6.732651342259635
2.217186,6.732526787683213
2.21724,6.732401525139412
2.217294,6.7322772699766755
2.217348,6.732154306844824
2.217402,6.732032509395053
2.217456,6.7319114484509655
2.21751,6.731789907545753
2.217564,6.7316665649767184
2.217618,6.731541322258892
2.217672,6.731415953401369
2.217726,6.731292322576303
2.21778,6.731170925891195
2.217834,6.731050994277494
2.217888,6.730931642382014
2.217942,6.730811327367634
2.217996,6.730688140872363
2.21805,6.730560852553324
2.218104,6.730431767904351
2.218158,6.73030433383946
2.218212,6.730180803254202
2.218266,6.730059939569351
2.21832,6.729939871795881
2.218374,6.729818676318715
2.218428,6.7296943397865485
2.218482,6.729564995328674
2.218536,6.729432524352996
2.21859,6.7293026580440785
2.218644,6.729180619847224
2.218698,6.729064108711656
2.218752,6.7289461607532175
2.218806,6.728821054797892
2.21886,6.728690764076203
2.218914,6.728560057359501
2.218968,6.728432853228225
2.219022,6.7283102618839745
2.219076,6.728192802216224
2.21913,6.72807930920449
2.219184,6.727965414831628
2.219238,6.727846506854241
2.219292,6.727721354782666
2.219346,6.727592585907408
2.2194,6.7274629527370795
2.219454,6.7273341230989745
2.219508,6.727207016559875
2.219562,6.727082414891957
2.219616,6.726960282826222
2.21967,6.726840251912398
2.219724,6.7267215517271
2.219778,6.726601925608221
2.219832,6.726478781043573
2.219886,6.726350968482248
2.21994,6.726220405191398
2.219994,6.726089379404302
2.220048,6.725959394282854
2.220102,6.72583095791277
2.220156,6.725704405373811
2.22021,6.725578450135914
2.220264,6.725450561635958
2.220318,6.7253190168398636
2.220372,6.725188431443213
2.220426,6.725066316242825
2.22048,6.724957157723215
2.220534,6.724852734648931
2.220588,6.724741524653717
2.220642,6.724617718060577
2.220696,6.724489097138761
2.22075,6.724365260511965
2.220804,6.724248215320608
2.2208579999999998,6.724129270477627
2.2209119999999998,6.72399951558537
2.2209659999999998,6.7238603251316835
2.2210199999999998,6.72372184159992
2.2210739999999998,6.72359340256741
2.2211279999999998,6.723474992739
2.2211819999999998,6.7233618214186315
2.2212359999999998,6.723249014652054
2.2212899999999998,6.723131486239777
2.2213439999999998,6.72300409480247
2.2213979999999998,6.722865880773708
2.2214519999999998,6.722727044977156
2.2215059999999998,6.7225994918549326
2.2215599999999998,6.722486571697367
2.2216139999999998,6.7223782191665435
2.2216679999999998,6.722263499036991
2.2217219999999998,6.722137798895657
2.2217759999999998,6.722002493656247
2.2218299999999997,6.721859750201706
2.2218839999999997,6.721717229258307
2.2219379999999997,6.721585721912376
2.2219919999999997,6.721472842183266
2.2220459999999997,6.721369076613191
2.2220999999999997,6.721259232260375
2.2221539999999997,6.72113388456268
2.2222079999999997,6.721000922866414
2.2222619999999997,6.720871384736556
2.2223159999999997,6.720749130442678
2.2223699999999997,6.720625478009334
2.2224239999999997,6.72049101484769
2.2224779999999997,6.720349770888811
2.2225319999999997,6.7202199131163445
2.2225859999999997,6.720117767651711
2.2226399999999997,6.720031075458962
2.2226939999999997,6.719929428097463
2.2227479999999997,6.719788824621523
2.2228019999999997,6.719625648110741
2.2228559999999997,6.719471343072861
2.2229099999999997,6.7193478298086795
2.2229639999999997,6.7192447731167695
2.2230179999999997,6.719145069749888
2.2230719999999997,6.719035918944063
2.2231259999999997,6.7189129098818405
2.2231799999999997,6.718772887993039
2.2232339999999997,6.718621604953676
2.2232879999999997,6.718475216183668
2.2233419999999997,6.71834908694148
2.2233959999999997,6.718240377761158
2.2234499999999997,6.718133385251338
2.2235039999999997,6.7180144306276075
2.2235579999999997,6.7178855305982035
2.2236119999999997,6.717755269089588
2.2236659999999997,6.71762982872973
2.2237199999999997,6.717506162452843
2.2237739999999997,6.717379046742327
2.223828,6.717247161769223
2.223882,6.717117696871882
2.223936,6.716998741344828
2.22399,6.716889809386902
2.224044,6.716779284068684
2.224098,6.716655623837089
2.224152,6.716519918201281
2.224206,6.716383180542926
2.22426,6.716255353526983
2.224314,6.716135974787623
2.224368,6.716019707898804
2.224422,6.715901526312445
2.224476,6.715777854721527
2.22453,6.715645518856311
2.224584,6.7155051043815845
2.224638,6.715366375862809
2.224692,6.715240270611973
2.224746,6.715127664606761
2.2248,6.715014910177609
2.224854,6.714888022938538
2.224908,6.714747511119781
2.224962,6.714606534645731
2.225016,6.714477263453173
2.22507,6.714359302172896
2.225124,6.714245678147734
2.225178,6.714130458584411
2.225232,6.714013033167279
2.225286,6.713894401564794
2.22534,6.713774727322962
2.225394,6.713651882404945
2.225448,6.713523394738396
2.225502,6.713389765464909
2.225556,6.713256273269782
2.22561,6.713128417236117
2.225664,6.713007102990441
2.225718,6.712888782292388
2.225772,6.712769794118864
2.225826,6.712647193455983
2.22588,6.7125184533991185
2.225934,6.712382145568563
2.225988,6.712242832228739
2.226042,6.712107116011624
2.226096,6.711979722772464
2.22615,6.711859591675682
2.226204,6.711744543058277
2.226258,6.711631650161367
2.226312,6.711516648179751
2.226366,6.711395276952118
2.22642,6.711267067470744
2.226474,6.711135633237357
2.226528,6.711004619803935
2.226582,6.710875673856795
2.226636,6.710749141830565
2.22669,6.710625177053742
2.226744,6.710502872602937
2.226798,6.710380915632229
2.226852,6.710257963279744
2.226906,6.710132571385758
2.22696,6.710003286759611
2.227014,6.709870397021103
2.227068,6.709737670212125
2.227122,6.709609209675336
2.227176,6.709486554903348
2.22723,6.709368178509856
2.227284,6.709252338838599
2.227338,6.7091368321447895
2.227392,6.7090191202329
2.227446,6.70889698061877
2.2275,6.70877046505117
2.227554,6.70864060156304
2.227608,6.708508428426494
2.227662,6.708375009290484
2.227716,6.708241415617633
2.22777,6.708109062769445
2.227824,6.707980134996414
2.227878,6.707856834215211
2.227932,6.707737813421892
2.227986,6.707617007529814
2.22804,6.707488500504778
2.228094,6.707353987311485
2.228148,6.707221286755215
2.228202,6.707097215578253
2.228256,6.706979172588626
2.22831,6.706860032333407
2.228364,6.706734515812309
2.228418,6.706605623482135
2.228472,6.70647863506104
2.228526,6.706356872581115
2.22858,6.706238753676422
2.228634,6.7061219371406295
2.228688,6.7060039086039085
2.228742,6.705881897641156
2.228796,6.705753340513028
2.22885,6.705619980969754
2.228904,6.705487413276157
2.228958,6.70536052978974
2.229012,6.705236555197102
2.229066,6.705108599760594
2.22912,6.704971986411097
2.229174,6.704833262795662
2.229228,6.704702461367728
2.229282,6.7045849904085015
2.229336,6.704473249486853
2.22939,6.704357436085483
2.229444,6.704232588552935
2.229498,6.704101715532873
2.229552,6.703968526779349
2.229606,6.703835775171517
2.22966,6.703705263583673
2.229714,6.703578598664388
2.229768,6.703455752213993
2.229822,6.703335717737571
2.229876,6.703217160252534
2.22993,6.703096968481141
2.229984,6.702971410453635
2.230038,6.702838843632915
2.230092,6.702704238245193
2.230146,6.702573834560917
2.2302,6.702450426878884
2.230254,6.70233048361776
2.230308,6.702209861929942
2.230362,6.702086264649247
2.230416,6.701959429751746
2.23047,6.7018294004930405
2.230524,6.701698655933622
2.230578,6.701571298372731
2.230632,6.701450534323757
2.230686,6.70133358528096
2.23074,6.701215291219144
