RF,U
5026.849557965994,2.7441041469573975
5007.556560471654,2.7441911697387695
5002.223869025707,2.7442798614501953
4987.759895384312,2.7443695068359375
4953.578165531158,2.7444589138031006
4919.8981721401215,2.7445485591888428
4882.469798386097,2.744638681411743
4839.664038464427,2.7447266578674316
4810.26318398118,2.7448110580444336
4788.681408494711,2.744901180267334
4758.598402261734,2.7449913024902344
4713.621452391148,2.7450814247131348
4669.367921851575,2.745171546936035
4653.325571231544,2.7452619075775146
4646.245008632541,2.745352029800415
4628.43847194314,2.7454421520233154
4608.296038657427,2.745532274246216
4589.57632920146,2.745622396469116
4563.273879915476,2.7457125186920166
4530.493891393766,2.745802640914917
4507.6139255315065,2.7458930015563965
4490.126791879535,2.745983123779297
4460.837390065193,2.7460732460021973
4422.742913290858,2.7461633682250977
4387.038706135005,2.746253490447998
4359.456319257617,2.7463436126708984
4333.349796816707,2.746433734893799
4306.158959791064,2.746523857116699
4280.516112834215,2.7466139793395996
4261.119377929717,2.746704339981079
4256.270676210523,2.7467944622039795
4251.2298733145,2.74688458442688
4241.457501024008,2.7469747066497803
4227.067565381527,2.7470648288726807
4216.178879141808,2.747154951095581
4212.870291098952,2.7472450733184814
4205.135238364339,2.747335433959961
4194.667822564952,2.7474255561828613
4189.389129459858,2.7475156784057617
4190.868876576424,2.747605800628662
4190.286689147353,2.7476959228515625
4187.005348347127,2.747786045074463
4184.32003185153,2.7478764057159424
4186.144438028336,2.7479665279388428
4189.812811031938,2.7480568885803223
4199.083726305515,2.7481470108032227
4212.801627088338,2.748237133026123
4216.47685739398,2.7483272552490234
4210.809385836124,2.748417615890503
4207.615620836616,2.7485079765319824
4213.188568949699,2.748598098754883
4213.440146334469,2.748687505722046
4206.598559230566,2.748776912689209
4198.0240214169025,2.748866319656372
4190.28033003211,2.748955726623535
4184.058323591948,2.7490451335906982
4181.832362264395,2.7491345405578613
4182.314336240292,2.7492239475250244
4181.012852564454,2.7493133544921875
4174.419898986816,2.7494027614593506
4173.4547072649,2.7494921684265137
4184.923309236765,2.7495815753936768
4192.424765668809,2.74967098236084
4183.838400647044,2.749760389328003
4174.086159888655,2.749849796295166
4172.844612509012,2.749939203262329
4172.98293286562,2.750028610229492
4170.303710028529,2.750117778778076
4168.385532796383,2.7502074241638184
4166.950159355998,2.7502975463867188
4162.780899852514,2.7503879070281982
4165.657665014267,2.7504782676696777
4166.748786389828,2.750568389892578
4154.868139624596,2.7506587505340576
4139.591608405113,2.750749111175537
4135.603256965987,2.7508392333984375
4141.114848986268,2.750929594039917
4145.216337893158,2.7510199546813965
4143.748770803213,2.751110315322876
4138.548480689526,2.7512006759643555
4139.682253628969,2.751290798187256
4146.4422212690115,2.7513811588287354
4150.553019762039,2.751471519470215
4143.655546009541,2.7515616416931152
4140.39663085714,2.7516517639160156
4149.511060014367,2.751742124557495
4158.771373063326,2.7518324851989746
4162.068454086781,2.751922607421875
4166.313954770565,2.7520127296447754
4174.699044749141,2.752102851867676
4179.986599937081,2.752192974090576
4184.0849623680115,2.7522830963134766
4198.643162101507,2.752373218536377
4226.877792537212,2.7524633407592773
4250.640781998634,2.7525532245635986
4264.510527148843,2.752643346786499
4281.068448863924,2.752732992172241
4311.115829259157,2.752822160720825
4349.003451928496,2.752911329269409
4379.204156570137,2.753000259399414
4403.480176210403,2.753089427947998
4436.357337445021,2.753178596496582
4472.712994791567,2.753267765045166
4499.532890200615,2.753356695175171
4517.418704152107,2.753445863723755
4534.934626802802,2.753535032272339
4560.9688084749505,2.753624200820923
4586.7926540747285,2.7537131309509277
4609.68121004384,2.7538022994995117
4631.764659302309,2.7538914680480957
4648.061751306057,2.7539803981781006
4661.189257442951,2.7540693283081055
4676.7592098116875,2.7541580200195312
4696.004756027833,2.754246711730957
4716.316145308316,2.754335641860962
4736.290246985853,2.754424571990967
4754.712575048208,2.7545132637023926
4767.317192226648,2.7546019554138184
4771.151108384132,2.7546908855438232
4775.06444144249,2.754779815673828
4781.03703288734,2.754868507385254
4784.4237688705325,2.7549571990966797
4784.908776327036,2.7550461292266846
4786.930859610438,2.7551350593566895
4792.688260406256,2.7552237510681152
4795.006272017956,2.755312442779541
4795.705067574978,2.755401372909546
4793.618436060846,2.755490303039551
4792.766193367541,2.7555789947509766
4794.380696862936,2.7556679248809814
4801.639313489199,2.7557566165924072
4812.508031845093,2.755845546722412
4824.883313000202,2.755934238433838
4835.882198750973,2.7560231685638428
4844.549357831478,2.7561118602752686
4852.010262578726,2.7562007904052734
4856.948080029339,2.756289482116699
4865.92921769619,2.756378412246704
4872.627725183964,2.75646710395813
4882.745845794678,2.7565560340881348
4878.639055021107,2.7566447257995605
4879.65366249904,2.7567336559295654
4895.780533730984,2.756822347640991
4913.5699191093445,2.756911039352417
4922.469051539898,2.7569997310638428
4928.143653929234,2.7570886611938477
4929.455871224403,2.7571773529052734
4948.655395403504,2.7572662830352783
4967.519504973665,2.757354974746704
4980.818812251091,2.757443904876709
5001.4831792116165,2.7575325965881348
5023.946725785732,2.7576208114624023
5032.954213678837,2.757709503173828
5039.91110637784,2.757798194885254
5047.727773472667,2.757887125015259
5062.8438466489315,2.7579760551452637
5070.887219846249,2.7580647468566895
5069.877032160759,2.7581534385681152
5064.970058679581,2.75824236869812
5065.402734130621,2.758331298828125
5067.3071398139,2.758419990539551
5070.477572977543,2.7585086822509766
5070.492189019918,2.7585976123809814
5064.673243761063,2.7586865425109863
5055.4284118413925,2.758775234222412
5055.650022923946,2.758863925933838
5058.675373375416,2.7589528560638428
5052.492911070585,2.7590417861938477
5042.001572757959,2.7591304779052734
5035.406540393829,2.759219169616699
5031.535162746906,2.759308099746704
5029.80806273222,2.759397029876709
5028.092679321766,2.7594857215881348
5028.7909152805805,2.7595744132995605
5025.598006725311,2.7596633434295654
5016.683224707842,2.7597522735595703
5008.709541738033,2.759840965270996
5013.470603168011,2.759929656982422
5026.582524657249,2.7600185871124268
5035.097950905561,2.7601075172424316
5036.294518724084,2.760195255279541
5036.14306396246,2.7602834701538086
5036.69171911478,2.7603721618652344
5042.135007768869,2.76046085357666
5056.56411626935,2.760549545288086
5070.732430964708,2.760638475418091
5076.755141764879,2.7607274055480957
5076.929617285728,2.7608160972595215
5079.412398338318,2.7609047889709473
5085.326831936836,2.7609939575195312
5091.419561862946,2.761082649230957
5097.632357984781,2.761171340942383
5106.306442737579,2.7612602710723877
5112.415409266949,2.7613492012023926
5119.164091050625,2.7614378929138184
5128.008489787579,2.761526584625244
5130.388525545597,2.761615514755249
5124.547858297825,2.761704444885254
5114.290663301945,2.7617921829223633
5105.060232281685,2.761881113052368
5111.910583168268,2.761969804763794
5131.827416956425,2.762057065963745
5142.360012412071,2.762145757675171
5134.214723408222,2.762234687805176
5126.995889604092,2.7623202800750732
5137.635948121548,2.762408971786499
5160.0027141571045,2.7624974250793457
5174.397556900978,2.762585401535034
5178.033168911934,2.76267409324646
5178.316835165024,2.762763023376465
5181.163323104382,2.7628517150878906
5189.667594075203,2.7629382610321045
5202.829119861126,2.7630226612091064
5211.61586534977,2.7631068229675293
5213.55190962553,2.7631938457489014
5215.644992232323,2.763282060623169
5228.104228973389,2.763370990753174
5244.174033254385,2.763458490371704
5265.397160828114,2.763546943664551
5286.006600320339,2.7636356353759766
5287.724016189575,2.7637243270874023
5287.573623657227,2.763812303543091
5296.2584310770035,2.7639007568359375
5315.470464885235,2.7639896869659424
5325.150998175144,2.764078378677368
5340.523125946522,2.764167308807373
5363.502572715282,2.764256000518799
5384.2112001776695,2.7643449306488037
5398.833120763302,2.7644336223602295
5418.957708895206,2.7645225524902344
5444.3799931406975,2.76461124420166
5467.256448686123,2.764700174331665
5489.990005731583,2.764788866043091
5516.1914756298065,2.7648777961730957
5532.868767738342,2.764963388442993
5552.758697450161,2.7650537490844727
5574.172681689262,2.7651443481445312
5589.530279636383,2.765235185623169
5604.461925268173,2.7653253078460693
5618.497979879379,2.765416145324707
5629.531226038933,2.7655081748962402
5635.609211087227,2.7656002044677734
5645.049773931503,2.7656919956207275
5664.540920853615,2.7657840251922607
5684.114454984665,2.765876054763794
5695.539476394653,2.76596736907959
5693.2566175460815,2.766056537628174
5708.805066585541,2.7661454677581787
5734.52380657196,2.7662363052368164
5745.719076752663,2.766327381134033
5751.23632478714,2.7664194107055664
5759.484104990959,2.7665112018585205
5764.632221698761,2.7666032314300537
5776.683656811714,2.766692876815796
5802.543842673302,2.766782283782959
5829.30893933773,2.7668721675872803
5838.941968798637,2.7669482231140137
5842.824535250664,2.767038345336914
5862.3245896101,2.767129421234131
5902.155857801437,2.767220973968506
5917.109654903412,2.7672579288482666
5933.61512696743,2.767312526702881
5949.778759121895,2.7674038410186768
5965.794573545456,2.7674925327301025
5975.751932859421,2.7675814628601074
5963.944523870945,2.7676570415496826
5934.986596941948,2.7677454948425293
5930.770553588867,2.767831563949585
5950.61830997467,2.76792049407959
5959.477371573448,2.7680060863494873
5927.801863849163,2.7680835723876953
5881.891330242157,2.7681660652160645
5871.898270845413,2.7682433128356934
5915.626930475235,2.7683310508728027
5962.207213163376,2.7684173583984375
5950.976588308811,2.7685070037841797
5892.9506072402,2.768596649169922
5862.900191307068,2.7686800956726074
5878.426880598068,2.768768787384033
5888.391999959946,2.7688565254211426
5876.85292673111,2.7689266204833984
5875.968890786171,2.769010543823242
5889.21276807785,2.769092082977295
5879.9241416454315,2.7691805362701416
5848.951924562454,2.769270658493042
5847.618181109428,2.7693607807159424
5877.322191953659,2.7694499492645264
5891.028734087944,2.7695388793945312
5883.850309729576,2.769627571105957
5872.073884963989,2.769716262817383
5866.336401939392,2.7698051929473877
5876.006608605385,2.7698941230773926
5880.7654374837875,2.7699828147888184
5875.307708740234,2.770071506500244
5869.756846666336,2.770160436630249
5866.301414608955,2.770249366760254
5874.270045042038,2.770338535308838
5884.007057309151,2.770428419113159
5896.840426564217,2.7705183029174805
5919.551456809044,2.7706079483032227
5931.009199380875,2.770697593688965
5911.400949239731,2.770787477493286
5891.8522346019745,2.7708773612976074
5897.337495326996,2.7709667682647705
5896.68440592289,2.7710554599761963
5867.760513305664,2.771144390106201
5830.541508793831,2.771233081817627
5817.720265030861,2.771322011947632
5831.358562707901,2.7714107036590576
5844.414218068123,2.7714996337890625
5837.829274892807,2.7715883255004883
5816.865129232407,2.771677255630493
5807.452801704407,2.771766185760498
5825.199485898018,2.771854877471924
5834.263341188431,2.7719435691833496
5790.586202979088,2.7720324993133545
5724.336647868156,2.7721214294433594
5705.511768579483,2.772210121154785
5726.010288596153,2.772298812866211
5722.781488716602,2.772387742996216
5681.849802970886,2.7724766731262207
5642.649952292442,2.7725653648376465
5642.50378715992,2.7726540565490723
5667.515431523323,2.772742986679077
5684.562012672424,2.772831916809082
5675.581165075302,2.772920608520508
5652.864309966564,2.7730093002319336
5654.464508891106,2.7730982303619385
5687.180270791054,2.773186683654785
5719.354163050652,2.7732744216918945
5717.03172492981,2.7733631134033203
5699.924258232117,2.773452043533325
5709.009011507034,2.773540735244751
5732.010542035103,2.773629665374756
5743.731048822403,2.7737183570861816
5745.02210021019,2.7738072872161865
5749.032590031624,2.7738959789276123
5747.811519145966,2.773984909057617
5736.320098638535,2.774073600769043
5734.815493226051,2.774162530899048
5742.625261664391,2.7742512226104736
5744.274459719658,2.7743401527404785
5736.185910105705,2.7744288444519043
5731.775684118271,2.774517774581909
5727.166690945625,2.774606466293335
5714.822631716728,2.77469539642334
5699.292512893677,2.7747840881347656
5686.40634560585,2.7748730182647705
5681.596602201462,2.7749617099761963
5681.3913387060165,2.775050640106201
5683.916271686554,2.775139331817627
5688.162004113197,2.775228261947632
5693.241191864014,2.7753169536590576
5692.550264239311,2.7754058837890625
5689.495381951332,2.7754945755004883
5690.067359089851,2.775583505630493
5690.8127064704895,2.775672197341919
5687.046964764595,2.775761127471924
5678.2093188762665,2.7758498191833496
5670.523776769638,2.7759387493133545
5666.699147224426,2.7760274410247803
5665.37277173996,2.776116371154785
5665.379833936691,2.776205062866211
5667.249299407005,2.776293992996216
5671.961536169052,2.7763826847076416
5676.147804379463,2.7764716148376465
5675.8576011657715,2.7765603065490723
5678.799505472183,2.776649236679077
5683.855409622192,2.776737928390503
5679.54032433033,2.776826858520508
5671.381690144539,2.7769155502319336
5671.283293128014,2.7770044803619385
5685.351208329201,2.7770934104919434
5695.1725870370865,2.777182102203369
5695.35440325737,2.777270793914795
5694.960594654083,2.7773597240448
5699.353989005089,2.7774486541748047
5712.287852406502,2.7775373458862305
5722.683288931847,2.7776260375976562
5723.287245988846,2.777714967727661
5720.3497232198715,2.777803897857666
5727.202695846558,2.777892589569092
5763.246448159218,2.7779812812805176
5784.0128037929535,2.7780702114105225
5789.839530348778,2.7781591415405273
5781.804696202278,2.778247833251953
5771.811101675034,2.778336524963379
5781.728256344795,2.778425455093384
5788.976939201355,2.7785143852233887
5783.886648654938,2.7786030769348145
5775.813440084457,2.7786917686462402
5762.118201375008,2.778780698776245
5755.981768488884,2.77886962890625
