RF,U
2212.7897720336914,2.376246213912964
2212.826587200165,2.3763365745544434
2212.850997209549,2.3764243125915527
2212.8614745140076,2.376513957977295
2212.8804717063904,2.3766047954559326
2212.915048599243,2.3766930103302
2212.9383342266083,2.376786947250366
2212.953532218933,2.3768789768218994
2212.9427347183228,2.376967668533325
2212.9309482574463,2.3770554065704346
2212.9284636974335,2.3771438598632812
2212.9591403007507,2.3772356510162354
2213.0307433605194,2.377323627471924
2213.104345560074,2.377412796020508
2213.1421480178833,2.377505302429199
2213.1368386745453,2.377596139907837
2213.1363563537598,2.377686023712158
2213.135631084442,2.3777740001678467
2213.1622598171234,2.3778653144836426
2213.2252633571625,2.3779540061950684
2213.280215740204,2.378041982650757
2213.3148460388184,2.3781354427337646
2213.32679271698,2.3782246112823486
2213.3051569461823,2.3783187866210938
2213.294422388077,2.3784127235412598
2213.3144001960754,2.3785030841827393
2213.3582396507263,2.3785979747772217
2213.3893826007843,2.3786919116973877
2213.387828350067,2.378782033920288
2213.402024745941,2.3788700103759766
2213.415377140045,2.378957509994507
2213.4550397396088,2.379045248031616
2213.503858089447,2.379133939743042
2213.550468683243,2.3792223930358887
2213.5803287029266,2.379310131072998
2213.5812413692474,2.3793976306915283
2213.585050344467,2.3794896602630615
2213.6196868419647,2.3795807361602783
2213.667896270752,2.3796727657318115
2213.696418762207,2.379760503768921
2213.698102712631,2.379852294921875
2213.6936917304993,2.3799426555633545
2213.6793689727783,2.380033254623413
2213.6943323612213,2.3801207542419434
2213.749467611313,2.3802082538604736
2213.789263010025,2.380296230316162
2213.8046674728394,2.380387306213379
2213.814675807953,2.380474805831909
2213.813166618347,2.3805627822875977
2213.8320605754852,2.3806545734405518
2213.8955595493317,2.3807427883148193
2213.9601197242737,2.380831241607666
2214.0068621635437,2.380927085876465
2214.0103676319122,2.3810203075408936
2213.9813492298126,2.3811123371124268
2213.9918327331543,2.3812026977539062
2214.0179657936096,2.381293773651123
2214.048633813858,2.3813812732696533
2214.106729030609,2.3814690113067627
2214.144361972809,2.381559133529663
2214.134298801422,2.3816471099853516
2214.111297607422,2.3817343711853027
2214.0851430892944,2.381822347640991
2214.0930738449097,2.381913661956787
2214.159267425537,2.3820011615753174
2214.2435014247894,2.382089376449585
2214.310798883438,2.382181406021118
2214.33345079422,2.3822693824768066
2214.319441795349,2.3823599815368652
2214.315124988556,2.382448196411133
2214.3454048633575,2.382535934448242
2214.384332895279,2.382629632949829
2214.426248550415,2.382721424102783
2214.427980661392,2.38280987739563
2214.4089901447296,2.38289737701416
2214.405078649521,2.382986068725586
2214.4358925819397,2.38308048248291
2214.4887125492096,2.3831708431243896
2214.540170431137,2.38325834274292
2214.537019968033,2.38334584236145
2214.514761686325,2.383434534072876
2214.5251054763794,2.3835232257843018
2214.571312904358,2.383610725402832
2214.640534877777,2.3836984634399414
2214.6956555843353,2.3837926387786865
2214.7061638832092,2.383885383605957
2214.7064740657806,2.3839735984802246
2214.7300679683685,2.3840620517730713
2214.762031316757,2.384150981903076
2214.790566444397,2.3842387199401855
2214.810022354126,2.384326219558716
2214.798716545105,2.3844151496887207
2214.7905378341675,2.384512424468994
2214.80158495903,2.384600877761841
2214.8438177108765,2.384688377380371
2214.9043986797333,2.384777545928955
2214.945892572403,2.3848674297332764
2214.9626445770264,2.3849549293518066
2214.9731936454773,2.385045051574707
2214.9831664562225,2.385133981704712
2215.006687641144,2.3852217197418213
2215.0347185134888,2.3853132724761963
2215.0612936019897,2.385401964187622
2215.090752363205,2.3854918479919434
2215.1185162067413,2.3855814933776855
2215.1306579113007,2.385669469833374
2215.152849674225,2.3857624530792236
2215.194850206375,2.3858556747436523
2215.223061800003,2.385944366455078
2215.248286485672,2.3860321044921875
2215.2748367786407,2.38612699508667
2215.2853581905365,2.3862221240997314
2215.2992947101593,2.386317729949951
2215.3192327022552,2.38641095161438
2215.3529748916626,2.3864994049072266
2215.3637850284576,2.386593818664551
2215.3757798671722,2.386683702468872
2215.393443107605,2.3867712020874023
2215.429723262787,2.3868584632873535
2215.4659345149994,2.386945962905884
2215.5019195079803,2.387036085128784
2215.5273203849792,2.3871233463287354
2215.53928732872,2.3872106075286865
2215.5603647232056,2.387300729751587
2215.597797870636,2.387389659881592
2215.63419342041,2.387476921081543
2215.6610074043274,2.387568473815918
2215.6753425598145,2.3876562118530273
2215.6872084140778,2.3877439498901367
2215.6951694488525,2.38783597946167
2215.7114374637604,2.3879239559173584
2215.739286184311,2.388012647628784
2215.7683444023132,2.388101100921631
2215.8052961826324,2.388188362121582
2215.8424417972565,2.3882763385772705
2215.8695526123047,2.388367176055908
2215.8840947151184,2.3884549140930176
2215.894420862198,2.3885438442230225
2215.909015893936,2.388637065887451
2215.9376928806305,2.388730525970459
2215.9850356578827,2.388820171356201
2216.0287981033325,2.3889098167419434
2216.069829940796,2.3889970779418945
2216.10440325737,2.3890864849090576
2216.1261868476868,2.3891761302948
2216.1309220790863,2.38926362991333
2216.124145746231,2.389354944229126
2216.1297013759613,2.3894448280334473
2216.166041135788,2.3895390033721924
2216.2238326072693,2.3896310329437256
2216.287222623825,2.389719009399414
2216.337405204773,2.3898072242736816
2216.342308282852,2.3898963928222656
2216.3245735168457,2.389984369277954
2216.3147871494293,2.3900723457336426
2216.3257479667664,2.390165090560913
2216.369203567505,2.3902535438537598
2216.4322764873505,2.3903450965881348
2216.4900856018066,2.3904333114624023
2216.5359909534454,2.3905248641967773
2216.545202732086,2.390613079071045
2216.5411744117737,2.390704870223999
2216.5542237758636,2.390793561935425
2216.582077741623,2.3908870220184326
2216.638674736023,2.3909800052642822
2216.692552089691,2.391068935394287
2216.734639406204,2.391158103942871
2216.7580976486206,2.391247510910034
2216.7550916671753,2.3913354873657227
2216.75608420372,2.3914284706115723
2216.7840032577515,2.3915178775787354
2216.8198828697205,2.3916077613830566
2216.85031580925,2.3916962146759033
2216.8703105449677,2.3917880058288574
2216.8868198394775,2.391878366470337
2216.916694879532,2.391970634460449
2216.9499127864838,2.392059803009033
2216.9994020462036,2.392153024673462
2217.046115875244,2.392246961593628
2217.0604548454285,2.392340898513794
2217.0764632225037,2.392439842224121
2217.105912923813,2.3925390243530273
2217.153426885605,2.392627000808716
2217.2018337249756,2.39271879196167
2217.265394926071,2.3928112983703613
2217.2845335006714,2.392900228500366
2217.26251244545,2.3929872512817383
2217.261405944824,2.393078327178955
2217.296005010605,2.3931655883789062
2217.3392128944397,2.393252372741699
2217.3956010341644,2.393340826034546
2217.428553581238,2.393428087234497
2217.428822040558,2.393514633178711
2217.444235801697,2.393601655960083
2217.474247932434,2.3936939239501953
2217.5290055274963,2.3937830924987793
2217.571645975113,2.393873453140259
2217.596794128418,2.3939602375030518
2217.6059522628784,2.394047498703003
2217.6157898902893,2.3941383361816406
2217.6481187343597,2.3942253589630127
2217.7105724811554,2.394312620162964
2217.769254922867,2.3944027423858643
2217.797134876251,2.3944897651672363
2217.797584295273,2.3945770263671875
2217.79510474205,2.3946659564971924
2217.8187561035156,2.3947536945343018
2217.8706216812134,2.394840717315674
2217.9261045455933,2.394930124282837
2217.9569642543793,2.395019292831421
2217.964049100876,2.395106792449951
2217.968492269516,2.395200252532959
2217.992924451828,2.3952927589416504
2218.06272149086,2.395385980606079
2218.114280939102,2.3954734802246094
2218.1412756443024,2.3955605030059814
2218.1424820423126,2.395651340484619
2218.1423482894897,2.3957388401031494
2218.1687388420105,2.395826578140259
2218.2280292510986,2.3959178924560547
2218.2792975902557,2.396005392074585
2218.321637868881,2.396096706390381
2218.330361843109,2.3961846828460693
2218.3363831043243,2.396275281906128
2218.381674528122,2.3963634967803955
2218.4322049617767,2.396451473236084
2218.486913204193,2.3965470790863037
2218.507420539856,2.396638870239258
2218.509298801422,2.396730899810791
2218.549187898636,2.396822214126587
2218.5921428203583,2.396911144256592
2218.624876976013,2.396998167037964
2218.647812128067,2.3970890045166016
2218.6521739959717,2.3971786499023438
2218.661655664444,2.397271156311035
2218.6878702640533,2.397359848022461
2218.7409596443176,2.397453784942627
2218.792585372925,2.3975441455841064
2218.8239409923553,2.3976309299468994
2218.849550485611,2.397718667984009
2218.8718812465668,2.3978121280670166
2218.907710313797,2.3979032039642334
2218.9725182056427,2.3979904651641846
2219.0050263404846,2.398078441619873
2219.016714811325,2.3981711864471436
2219.0235509872437,2.3982653617858887
2219.0421974658966,2.398357391357422
2219.0999052524567,2.398444652557373
2219.142338514328,2.3985366821289062
2219.1723408699036,2.398625373840332
2219.186014652252,2.3987178802490234
2219.184029817581,2.3988072872161865
2219.226690530777,2.398895025253296
2219.256247520447,2.3989813327789307
2219.2876675128937,2.399070978164673
2219.338358640671,2.3991596698760986
2219.3519790172577,2.3992462158203125
2219.369825363159,2.399336814880371
2219.4252977371216,2.399423599243164
2219.4627182483673,2.399510383605957
2219.493293762207,2.399599552154541
2219.5279529094696,2.399686098098755
2219.528912305832,2.3997724056243896
2219.5441093444824,2.3998613357543945
2219.5893511772156,2.399949550628662
2219.612394094467,2.400035858154297
2219.649080514908,2.4001245498657227
2219.6995062828064,2.4002127647399902
2219.717316389084,2.400299310684204
2219.737832069397,2.4003872871398926
2219.779805421829,2.400477409362793
2219.8020079135895,2.400564432144165
2219.827599287033,2.4006545543670654
2219.863181114197,2.4007420539855957
2219.8754732608795,2.4008290767669678
2219.903506040573,2.4009206295013428
2219.9425110816956,2.401008129119873
2219.96910572052,2.4010984897613525
2220.0010163784027,2.401185989379883
2220.029063463211,2.4012746810913086
2220.052326440811,2.40136456489563
2220.090243577957,2.40145206451416
2220.124840259552,2.401546001434326
2220.1541583538055,2.401639461517334
2220.1915254592896,2.4017295837402344
2220.2218446731567,2.4018168449401855
2220.251161336899,2.4019036293029785
2220.2793300151825,2.401993751525879
2220.3000869750977,2.40208101272583
2220.311114549637,2.402168035507202
2220.3283083438873,2.4022622108459473
2220.3690209388733,2.402352809906006
2220.4291274547577,2.402439594268799
2220.4611208438873,2.402527093887329
2220.490357875824,2.402615547180176
2220.525223493576,2.4027023315429688
2220.534252882004,2.402789354324341
2220.5493972301483,2.4028797149658203
2220.5805168151855,2.4029664993286133
2220.614332675934,2.403054714202881
2220.664584159851,2.4031519889831543
2220.6919496059418,2.4032397270202637
2220.7192165851593,2.4033308029174805
2220.762439727783,2.4034223556518555
2220.776839017868,2.403510808944702
2220.78595161438,2.403597354888916
2220.8075120449066,2.4036872386932373
2220.835926055908,2.4037749767303467
2220.8684964179993,2.403862237930298
2220.9030055999756,2.4039533138275146
2220.9344284534454,2.404040575027466
2220.968174934387,2.4041311740875244
2220.9883892536163,2.4042184352874756
2221.0155725479126,2.404310464859009
2221.06556558609,2.4044058322906494
2221.099452495575,2.4044976234436035
2221.1476106643677,2.404590368270874
2221.1582090854645,2.4046788215637207
2221.1612372398376,2.404766082763672
2221.1736450195312,2.4048585891723633
2221.2127709388733,2.40494966506958
2221.26362323761,2.405036687850952
2221.279690504074,2.4051272869110107
2221.2946639060974,2.405215263366699
2221.313819885254,2.4053046703338623
2221.3424365520477,2.4053924083709717
2221.39191365242,2.4054791927337646
2221.438956260681,2.4055676460266113
2221.4548432826996,2.4056546688079834
2221.447517633438,2.4057414531707764
2221.450790166855,2.4058330059051514
2221.4992547035217,2.4059205055236816
2221.5764286518097,2.4060111045837402
2221.613426923752,2.4060981273651123
2221.6273200511932,2.406188488006592
2221.6398129463196,2.406276226043701
2221.641519546509,2.406365394592285
2221.6712458133698,2.4064548015594482
2221.707339525223,2.406545400619507
2221.7342739105225,2.4066355228424072
2221.7543601989746,2.406728982925415
2221.7590732574463,2.406820297241211
2221.7899549007416,2.406907320022583
2221.838308572769,2.407001495361328
2221.879075527191,2.4070911407470703
2221.9141376018524,2.407177448272705
2221.917720079422,2.407264232635498
2221.9307498931885,2.407355308532715
2221.9637706279755,2.407442808151245
2221.993710756302,2.4075381755828857
2222.04967546463,2.407626152038574
2222.0775334835052,2.407712459564209
2222.088369846344,2.4078030586242676
2222.1104946136475,2.4078965187072754
2222.119520187378,2.4079856872558594
2222.1531224250793,2.4080748558044434
2222.1782925128937,2.408161163330078
2222.209438562393,2.408247470855713
2222.244440317154,2.4083385467529297
2222.2515892982483,2.4084255695343018
2222.261213541031,2.408515691757202
2222.2938163280487,2.408602237701416
2222.314286470413,2.408689022064209
2222.3472146987915,2.4087820053100586
2222.3682191371918,2.4088728427886963
2222.3876292705536,2.40895938873291
2222.4262351989746,2.4090521335601807
2222.4523553848267,2.409144163131714
2222.4830493927,2.409231662750244
2222.5089626312256,2.409325122833252
2222.525140285492,2.409414768218994
2222.5610044002533,2.4095005989074707
2222.5601239204407,2.409586191177368
2222.575246810913,2.409674644470215
2222.6236383914948,2.409761428833008
2222.6422712802887,2.4098470211029053
2222.667741060257,2.4099340438842773
2222.6975786685944,2.410022497177124
2222.6989817619324,2.4101083278656006
2222.7133071422577,2.4101943969726562
2222.745563030243,2.410283088684082
2222.764274120331,2.4103691577911377
2222.79758143425,2.4104552268981934
2222.826103448868,2.410543918609619
2222.8316106796265,2.410630702972412
2222.8571972846985,2.4107165336608887
2222.8920681476593,2.410806179046631
2222.903677225113,2.410892963409424
2222.9198722839355,2.4109795093536377
2222.954760313034,2.4110701084136963
2222.968122243881,2.411156415939331
2222.99582695961,2.4112493991851807
2223.0278692245483,2.4113404750823975
2223.0601539611816,2.4114267826080322
2223.096070289612,2.4115145206451416
2223.10644197464,2.411602020263672
2223.1102981567383,2.4116880893707275
2223.126818418503,2.4117753505706787
2223.145458459854,2.4118664264678955
