U,RF
2.02605,4.955568685557514
2.02608,4.955341772195175
2.02611,4.955114827442167
2.02614,4.954887851379002
2.02617,4.954660844268408
2.0262000000000002,4.954433806377514
2.02623,4.954206737970885
2.02626,4.953979639290785
2.02629,4.953752510313968
2.02632,4.953525350781758
2.02635,4.953298160391133
2.02638,4.9530709388028376
2.0264100000000003,4.9528436857305955
2.02644,4.952616401208791
2.02647,4.952389085531004
2.0265,4.952161739128181
2.02653,4.951934362548492
2.02656,4.951706956208439
2.02659,4.951479520176188
2.02662,4.951252054199267
2.02665,4.951024557747831
2.0266800000000003,4.95079703012514
2.02671,4.950569470880635
2.02674,4.9503418799086525
2.02677,4.950114257449392
2.0268,4.94988660407988
2.02683,4.949658920431146
2.02686,4.949431206880412
2.02689,4.949203463535081
2.02692,4.948975690160943
2.0269500000000003,4.948747886132634
2.02698,4.9485200507729035
2.02701,4.94829218346019
2.02704,4.948064283629478
2.02707,4.947836350978539
2.0271,4.947608385693012
2.02713,4.947380388250438
2.02716,4.947152359404871
2.02719,4.946924300186947
2.0272200000000002,4.946696211629125
2.02725,4.946468094248547
2.02728,4.946239948015818
2.02731,4.946011772353992
2.02734,4.945783566138302
2.02737,4.945555328009967
2.0274,4.945327057158938
2.02743,4.945098753446167
2.02746,4.944870417404367
2.0274900000000002,4.944642050204511
2.02752,4.944413653179977
2.02755,4.944185227073306
2.02758,4.9439567719154125
2.02761,4.943728287026238
2.02764,4.943499771143416
2.02767,4.9432712228449756
2.0277,4.943042641162994
2.02773,4.9428140257168485
2.0277600000000002,4.942585376713869
2.02779,4.942356694950474
2.02782,4.942127981678069
2.02785,4.941899238015973
2.02788,4.9416704647905165
2.02791,4.941441662442281
2.02794,4.941212830788183
2.0279700000000003,4.940983969092837
2.028,4.940755076629895
2.02803,4.940526152870948
2.02806,4.940297197603968
2.02809,4.940068211022231
2.02812,4.939839193647166
2.02815,4.939610145843234
2.02818,4.939381067670342
2.02821,4.939151958995069
2.0282400000000003,4.938922819512233
2.02827,4.938693648794607
2.0283,4.938464446655242
2.02833,4.938235213176323
2.02836,4.938005948584562
2.02839,4.937776653247124
2.02842,4.937547327642481
2.02845,4.937317972096497
2.02848,4.9370885866294705
2.0285100000000003,4.9368591709498855
2.02854,4.936629724454476
2.02857,4.936400246253897
2.0286,4.93617073559181
2.02863,4.935941192218884
2.02866,4.935711616407908
2.02869,4.935482008953422
2.02872,4.935252371065555
2.02875,4.935022703736928
2.0287800000000002,4.934793007485885
2.02881,4.934563282355087
2.02884,4.934333527916357
2.02887,4.934103743484555
2.0289,4.933873928470736
2.02893,4.933644082449148
2.02896,4.933414205158336
2.02899,4.933184296484651
2.02902,4.932954356357012
2.0290500000000002,4.932724384764342
2.02908,4.932494381813494
2.02911,4.932264347731879
2.02914,4.932034282885647
2.02917,4.931804187804498
2.0292,4.931574063017347
2.02923,4.931343908870322
2.02926,4.931113725511856
2.02929,4.930883512845388
2.0293200000000002,4.930653270510986
2.02935,4.930422998089901
2.02938,4.930192695360657
2.02941,4.9299623622843685
2.02944,4.929731998936608
2.02947,4.92950160549664
2.0295,4.9292711821155875
2.02953,4.929040728745752
2.02956,4.928810245377273
2.0295900000000002,4.928579732198958
2.02962,4.92834918959987
2.02965,4.928118618152993
2.02968,4.927888018417997
2.02971,4.9276573904758205
2.02974,4.927426733851421
2.02977,4.927196047515512
2.0298000000000003,4.926965330058007
2.02983,4.926734580425826
2.02986,4.926503798311944
2.02989,4.926272984164591
2.02992,4.926042139186258
2.02995,4.9258112649903465
2.02998,4.925580362624687
2.03001,4.925349432392253
2.03004,4.925118473851253
2.0300700000000003,4.924887485831134
2.0301,4.924656466912632
2.03013,4.924425416132617
2.03016,4.924194333059877
2.03019,4.9239632177950075
2.03022,4.92373207090573
2.03025,4.92350089308181
2.03028,4.923269684853801
2.03031,4.923038446552348
2.0303400000000003,4.922807178310375
2.03037,4.922575880129855
2.0304,4.922344551975066
2.03043,4.922113193830447
2.03046,4.921881805713187
2.03049,4.921650387667164
2.03052,4.92141893972969
2.03055,4.921187461932746
2.03058,4.920955954360662
2.0306100000000002,4.920724417165743
2.03064,4.920492850542308
2.03067,4.920261254688104
2.0307,4.920029629773665
2.03073,4.9197979757954595
2.03076,4.919566292540654
2.03079,4.919334579678102
2.03082,4.919102836797457
2.03085,4.918871063432839
2.0308800000000002,4.918639259211938
2.03091,4.918407423866635
2.03094,4.918175557146688
2.03097,4.917943658810817
2.031,4.917711728625716
2.03103,4.917479766380699
2.03106,4.9172477721148615
2.03109,4.917015746243312
2.03112,4.916783689558062
2.0311500000000002,4.916551603217113
2.03118,4.916319488479276
2.03121,4.916087346249818
2.03124,4.915855177023568
2.03127,4.915622980885454
2.0313,4.915390757525213
2.03133,4.915158506416769
2.03136,4.914926226940492
2.03139,4.914693918385154
2.0314200000000002,4.914461579947438
2.03145,4.914229210754445
2.03148,4.913996810112116
2.03151,4.9137643776744415
2.03154,4.913531913447414
2.03157,4.91329941778959
2.0316,4.913066891402149
2.0316300000000003,4.912834335112389
2.03166,4.912601749692985
2.03169,4.912369135856096
2.03172,4.912136494201204
2.03175,4.911903825029949
2.03178,4.911671128382272
2.03181,4.911438404111664
2.03184,4.9112056518929466
2.03187,4.910972871329052
2.0319000000000003,4.910740062058838
2.03193,4.9105072237479
2.03196,4.910274356072905
2.03199,4.9100414587059085
2.03202,4.909808531246742
2.03205,4.909575573205181
2.03208,4.909342584055735
2.03211,4.909109563312615
2.03214,4.908876510714739
2.0321700000000003,4.908643426454015
2.0322,4.90841031118882
2.03223,4.908177166005736
2.03226,4.907943992273006
2.03229,4.907710791103019
2.03232,4.907477563158241
2.03235,4.907244308650494
2.03238,4.907011027239063
2.03241,4.906777718133385
2.0324400000000002,4.906544380517362
2.03247,4.906311013586089
2.0325,4.906077616546449
2.03253,4.905844188817289
2.03256,4.9056107302135175
2.03259,4.905377240871248
2.03262,4.905143721248493
2.03265,4.904910172125783
2.03268,4.904676594415435
2.0327100000000002,4.9044429887011916
2.03274,4.90420935517028
2.03277,4.903975693612583
2.0328,4.903742003422522
2.03283,4.903508283784292
2.03286,4.903274534121803
2.03289,4.90304075417243
2.03292,4.902806943987244
2.03295,4.902573103881189
2.0329800000000002,4.902339234233281
2.03301,4.902105335215105
2.03304,4.901871406740412
2.03307,4.901637448478225
2.0331,4.901403460024355
2.03313,4.901169441079531
2.03316,4.900935391670983
2.03319,4.900701312203737
2.03322,4.900467203384294
2.0332500000000002,4.900233065987275
2.03328,4.899998900725205
2.03331,4.8997647078673365
2.03334,4.899530487143154
2.03337,4.8992962379062215
2.0334,4.899061959276735
2.03343,4.898827650245027
2.0334600000000003,4.8985933101964285
2.03349,4.898358939022893
2.03352,4.898124536889316
2.03355,4.897890104178635
2.03358,4.897655641420552
2.03361,4.897421148851197
2.03364,4.897186626515023
2.03367,4.8969520745564825
2.0337,4.896717493232844
2.0337300000000003,4.896482882941426
2.03376,4.896248244325226
2.03379,4.8960135778518135
2.03382,4.895778883655896
2.03385,4.895544161540343
2.03388,4.895309410989071
2.03391,4.895074631445652
2.03394,4.894839822633253
2.03397,4.894604984574864
2.0340000000000003,4.894370117593307
2.03403,4.894135222264467
2.03406,4.893900299023949
2.03409,4.893665347960757
2.03412,4.893430368814664
2.03415,4.893195360978113
2.03418,4.89296032365608
2.03421,4.892725256325189
2.03424,4.892490158916937
2.0342700000000002,4.89225503182088
2.0343,4.892019875824895
2.03433,4.89178469162909
2.03436,4.89154947954301
2.03439,4.891314239427643
2.03442,4.891078970696741
2.03445,4.890843672599097
2.03448,4.890608344786237
2.03451,4.890372987284348
2.0345400000000002,4.89013760040102
2.03457,4.8899021846819775
2.0346,4.889666740506774
2.03463,4.889431267854847
2.03466,4.889195766494682
2.03469,4.888960236197659
2.03472,4.888724676808825
2.03475,4.888489088395553
2.03478,4.888253471266061
2.0348100000000002,4.888017825789178
2.03484,4.887782152167165
2.03487,4.887546450472437
2.0349,4.88731072068609
2.03493,4.887074962699496
2.03496,4.886839176386323
2.03499,4.886603361657469
2.0350200000000003,4.886367518300437
2.03505,4.886131645945637
2.0350800000000002,4.885895744067438
2.03511,4.88565981204262
2.03514,4.885423849403715
2.03517,4.885187856000281
2.0352,4.884951832004457
2.03523,4.884715777910058
2.03526,4.884479694387157
2.0352900000000003,4.884243581912935
2.03532,4.8840074407064185
2.03535,4.8837712707282
2.03538,4.883535071682608
2.03541,4.883298843190667
2.03544,4.883062585126057
2.03547,4.882826297657549
2.0355,4.882589981249436
2.03553,4.882353636623029
2.0355600000000003,4.8821172644770305
2.03559,4.881880865204323
2.03562,4.881644438855216
2.03565,4.881407985141855
2.03568,4.8811715036253425
2.03571,4.880934993963621
2.03574,4.8806984558967565
2.03577,4.880461889239365
2.0358,4.880225293847258
2.0358300000000003,4.879988669403667
2.03586,4.879752015435357
2.03589,4.879515331700191
2.03592,4.879278618280029
2.03595,4.879041875584413
2.03598,4.87880510435578
2.03601,4.878568305546826
2.03604,4.878331479758544
2.03607,4.878094627093547
2.0361000000000002,4.877857747264332
2.03613,4.87762083964794
2.03616,4.877383903371565
2.03619,4.877146937772513
2.03622,4.876909942518599
2.03625,4.876672917538645
2.03628,4.876435863014026
2.03631,4.876198779351846
2.03634,4.875961667014971
2.0363700000000002,4.875724526490412
2.0364,4.875487358311803
2.03643,4.8752501630597544
2.03646,4.875012941332617
2.03649,4.874775693500401
2.03652,4.874538419531092
2.03655,4.874301118977215
2.03658,4.874063790975234
2.03661,4.873826434308001
2.0366400000000002,4.873589047976963
2.03667,4.87335163150968
2.0367,4.873114184964079
2.03673,4.872876708929716
2.03676,4.872639204482017
2.03679,4.872401672574739
2.03682,4.872164113648948
2.0368500000000003,4.871926527626123
2.03688,4.871688913909077
2.03691,4.871451271458953
2.03694,4.871213599279643
2.03697,4.870975896738682
2.037,4.870738163574518
2.03703,4.8705003998533005
2.03706,4.8702626057826945
2.03709,4.870024781694652
2.0371200000000003,4.86978692807386
2.03715,4.8695490455613495
2.03718,4.86931113501149
2.03721,4.86907319753519
2.03724,4.868835233994571
2.03727,4.868597244512027
2.0373,4.868359228482867
2.03733,4.868121184758025
2.03736,4.867883111729489
2.0373900000000003,4.8676450080208955
2.03742,4.867406873250824
2.03745,4.867168707865625
2.03748,4.866930512834012
2.03751,4.866692289609213
2.03754,4.866454039554694
2.03757,4.866215763246416
2.0376,4.865977460694234
2.03763,4.865739131457181
2.0376600000000002,4.865500774648422
2.03769,4.865262389252917
2.03772,4.865023974543069
2.03775,4.864785530016133
2.03778,4.864547055384298
2.03781,4.864308550574223
2.03784,4.864070015661399
2.03787,4.863831450834571
2.0379,4.863592856433535
2.0379300000000002,4.863354232949402
2.03796,4.863115581023233
2.03799,4.862876901250551
2.03802,4.862638193761646
2.03805,4.8623994581671575
2.03808,4.862160693558616
2.03811,4.861921898548422
2.03814,4.861683071855353
2.03817,4.861444212870643
2.0382000000000002,4.86120532169808
2.03823,4.860966399153113
2.03826,4.860727446610173
2.03829,4.860488465494892
2.03832,4.860249457001991
2.03835,4.860010422060976
2.03838,4.859771361332377
2.03841,4.859532275144144
2.03844,4.859293163435712
2.0384700000000002,4.859054025742825
2.0385,4.858814861195323
2.03853,4.858575668614323
2.03856,4.8583364468644366
2.03859,4.8580971950073195
2.03862,4.8578579125812045
2.03865,4.857618599657886
2.0386800000000003,4.857379256635409
2.03871,4.857139884028509
2.03874,4.856900482362015
2.03877,4.856661051736772
2.0388,4.856421591778387
2.03883,4.856182101951432
2.03886,4.855942581647826
2.03889,4.8557030302686925
2.03892,4.855463447654911
2.0389500000000003,4.855223834120773
2.03898,4.854984190321723
2.03901,4.8547445172467185
2.03904,4.854504816180769
2.03907,4.854265088397536
2.0391,4.854025334650481
2.03913,4.853785555024299
2.03916,4.853545748935905
2.03919,4.853305915133464
2.0392200000000003,4.853066052174963
2.03925,4.852826159257414
2.03928,4.852586236288423
2.03931,4.85234628388401
2.03934,4.85210630324585
2.03937,4.851866295302843
2.0394,4.8516262603434575
2.03943,4.8513861980167965
2.03946,4.851146107339995
2.0394900000000002,4.850905987232233
2.03952,4.850665837340243
2.03955,4.850425658020598
2.03958,4.850185450335891
2.03961,4.849945215955366
2.03964,4.8497049561945165
2.03967,4.8494646714717335
2.0397,4.849224361304223
2.03973,4.84898402431063
2.0397600000000002,4.848743658549448
2.03979,4.848503262341918
2.03982,4.848262834663222
2.03985,4.8480223753616745
2.03988,4.847781885132377
2.03991,4.84754136510018
2.03994,4.847300816507554
2.03997,4.847060240261827
2.04,4.84681963652165
2.0400300000000002,4.846579004768389
2.04006,4.846338344064833
2.04009,4.8460976531177185
2.04012,4.8458569306914185
2.04015,4.8456161760543015
2.04018,4.845375389005682
2.04021,4.8451345698801624
2.04024,4.844893719541983
2.04027,4.844652839161542
2.0403000000000002,4.844411929880309
2.04033,4.844170992574249
2.04036,4.843930027801663
2.04039,4.843689035802893
2.04042,4.843448016484127
2.04045,4.8432069695219795
2.04048,4.842965894504323
2.0405100000000003,4.842724790936541
2.04054,4.842483658243941
2.04057,4.842242495967138
2.0406,4.842001304013794
2.04063,4.8417600826603815
2.04066,4.841518832553193
2.04069,4.841277554705421
2.04072,4.841036250137545
2.04075,4.840794919218798
2.0407800000000003,4.840553561595267
2.04081,4.840312176189165
2.04084,4.840070761249603
2.04087,4.839829314922691
2.0409,4.839587835950113
2.04093,4.839346323748237
2.04096,4.839104778406628
2.04099,4.8388632005811765
2.04102,4.8386215912067305
2.0410500000000003,4.838379951181194
2.04108,4.838138281317041
2.04111,4.837896582330832
2.04114,4.837654854760857
2.04117,4.837413098901425
2.0412,4.837171314720322
2.04123,4.836929501843661
2.04126,4.836687659622072
2.04129,4.836445787261841
2.0413200000000002,4.836203883914216
2.04135,4.835961948941951
2.04138,4.835719981985058
2.04141,4.835477983021408
2.04144,4.835235952402766
2.04147,4.834993890817455
2.0415,4.834751799130424
2.04153,4.834509678208044
2.04156,4.834267528585942
2.0415900000000002,4.834025350418445
2.04162,4.833783143469756
2.04165,4.8335409070896995
2.04168,4.833298640504434
2.04171,4.833056343038057
2.04174,4.832814014116938
2.04177,4.832571653292749
2.0418,4.832329260388034
2.04183,4.832086835569155
2.0418600000000002,4.831844379350673
2.04189,4.831601892595004
2.04192,4.831359376475637
2.04195,4.831116831954404
2.04198,4.830874259358012
2.04201,4.830631658365381
2.04204,4.830389028008651
2.04207,4.830146366860829
2.0421,4.829903673823544
2.0421300000000002,4.829660948342841
2.04216,4.829418190408571
2.04219,4.829175400541549
2.04222,4.828932579450547
2.04225,4.82868972759142
2.04228,4.8284468451079015
2.04231,4.828203931831534
2.0423400000000003,4.827960987370128
2.04237,4.827718011546999
2.0424,4.827475004497279
2.04243,4.827231966638558
2.04246,4.826988898661895
2.04249,4.826745801197684
2.04252,4.8265026743726365
2.04255,4.826259518012713
2.04258,4.8260163318274305
2.0426100000000003,4.825773115459688
2.04264,4.825529868770185
2.04267,4.825286591931898
2.0427,4.82504328505935
2.04273,4.824799947876693
2.04276,4.824556579818732
2.04279,4.824313180221098
2.04282,4.824069748353053
2.04285,4.823826283804328
2.0428800000000003,4.823582786841839
2.04291,4.823339258054271
2.04294,4.823095698163857
2.04297,4.822852108015431
2.043,4.822608488226111
2.04303,4.822364838882656
2.04306,4.822121159762947
2.04309,4.821877450366388
2.04312,4.82163370992028
2.0431500000000002,4.821389937701465
2.04318,4.821146133393249
2.04321,4.820902297058047
2.04324,4.820658429137468
2.04327,4.820414530448627
2.0433,4.820170601883861
2.04333,4.819926643933209
2.04336,4.819682656641462
2.04339,4.819438639607361
2.0434200000000002,4.819194591989758
2.04345,4.818950512816725
2.04348,4.818706401484708
2.04351,4.818462257808614
2.04354,4.818218082022347
2.04357,4.817973874768201
2.0436,4.817729636874297
2.04363,4.817485368939114
2.04366,4.817241071277583
2.0436900000000002,4.8169967439154435
2.04372,4.816752386486855
2.04375,4.816507998282588
2.04378,4.8162635786136
2.04381,4.8160191268687
2.04384,4.8157746425773915
2.04387,4.815530125670762
2.0439000000000003,4.815285576457098
2.04393,4.815040995347255
2.04396,4.8147963827997105
2.04399,4.814551739200906
2.04402,4.81430706472451
2.04405,4.814062359359436
2.04408,4.813817623035331
2.04411,4.8135728556516595
2.04414,4.813328057087188
2.0441700000000003,4.813083227203262
2.0442,4.812838365827368
2.04423,4.8125934726862125
2.04426,4.812348547439063
2.04429,4.812103589750242
2.04432,4.8118585992945535
2.04435,4.811613575804185
2.04438,4.811368519275093
2.04441,4.811123429895514
2.0444400000000003,4.810878307987771
2.04447,4.810633154009089
2.0445,4.810387968496392
2.04453,4.8101427518682796
2.04456,4.809897504533748
2.04459,4.809652226913992
2.04462,4.809406919441395
2.04465,4.809161582561545
2.04468,4.808916216668773
