U,RF
2.4125579999999998,1.54466625141392
2.412585,1.5446906431809369
2.4126119999999998,1.5447056630424363
2.412639,1.5447157667963094
2.4126659999999998,1.5447270791018073
2.412693,1.5447437887851974
2.4127199999999998,1.544762866819876
2.412747,1.5447796024342597
2.4127739999999998,1.5447897425078272
2.412801,1.5447905013434073
2.4128279999999998,1.54477950422269
2.412855,1.5447608422579637
2.4128819999999997,1.5447483074948207
2.412909,1.5447564900345205
2.4129359999999997,1.5447945123226698
2.412963,1.5448483565733213
2.4129899999999997,1.544897886797236
2.413017,1.544928114885893
2.4130439999999997,1.544940044625006
2.413071,1.5449379010530737
2.4130979999999997,1.5449288182152603
2.413125,1.5449228576849419
2.4131519999999997,1.5449302097782687
2.413179,1.5449587378755993
2.4132059999999997,1.545001242176433
2.413233,1.5450445404736284
2.4132599999999997,1.5450791069099985
2.413287,1.5451037770403502
2.4133139999999997,1.545118707816146
2.413341,1.5451259511487978
2.4133679999999997,1.545128779603228
2.413395,1.5451302253669579
2.4134219999999997,1.5451312639018961
2.413449,1.545131897238087
2.4134759999999997,1.5451334380787582
2.413503,1.5451407775660577
2.4135299999999997,1.5451594090557812
2.413557,1.5451932386151188
2.4135839999999997,1.5452334566404
2.413611,1.545265166167927
2.4136379999999997,1.5452802713875422
2.413665,1.5452872769823298
2.4136919999999997,1.5452961326082917
2.413719,1.5453086339598863
2.4137459999999997,1.5453226816790029
2.413773,1.5453366300587412
2.4137999999999997,1.545350530068454
2.413827,1.5453647962326609
2.4138539999999997,1.5453794508669514
2.413881,1.5453940619060622
2.4139079999999997,1.545408579111083
2.413935,1.5454255416566733
2.4139619999999997,1.5454485031044427
2.413989,1.5454798014816284
2.4140159999999997,1.5455125461553094
2.414043,1.545535619417614
2.4140699999999997,1.545539201712045
2.414097,1.5455283572258829
2.4141239999999997,1.5455175371241336
2.414151,1.5455179210411705
2.4141779999999997,1.5455286914102413
2.414205,1.545546400562231
2.4142319999999997,1.5455676720050218
2.414259,1.5455893001995005
2.4142859999999997,1.545608105285137
2.414313,1.5456232197330184
2.4143399999999997,1.5456413799043975
2.414367,1.5456698354352463
2.4143939999999997,1.5457031249672273
2.414421,1.545727325222863
2.4144479999999997,1.5457334099268853
2.414475,1.5457332849608116
2.4145019999999997,1.5457438959549046
2.414529,1.5457688207532154
2.4145559999999997,1.545795097003784
2.414583,1.545810974594379
2.4146099999999997,1.5458184918529503
2.414637,1.5458249174450134
2.4146639999999997,1.5458348836405384
2.414691,1.5458473989710546
2.4147179999999997,1.5458607374138502
2.414745,1.545872607014812
2.4147719999999997,1.5458799986559022
2.414799,1.5458811843179598
2.4148259999999997,1.5458808534603063
2.414853,1.5458856324163017
2.4148799999999997,1.5458999104688897
2.414907,1.54592015155399
2.4149339999999997,1.5459410780181457
2.414961,1.545959384979974
2.4149879999999997,1.5459758872399605
2.415015,1.5459917725294912
2.4150419999999997,1.5460056719068784
2.415069,1.5460140131345959
2.415096,1.5460132940019076
2.415123,1.5460066923164495
2.41515,1.5460067976191278
2.415177,1.546026899544089
2.415204,1.5460716711740152
2.415231,1.5461209801871525
2.415258,1.5461503786941821
2.415285,1.5461500993180013
2.415312,1.5461389010283024
2.415339,1.5461367138428115
2.415366,1.54614620605281
2.415393,1.5461615997381037
2.41542,1.5461777663152636
2.415447,1.546193976304988
2.415474,1.5462111895346708
2.415501,1.5462305966953893
2.415528,1.5462542451372001
2.415555,1.546284383925921
2.415582,1.5463220729500318
2.415609,1.5463592384299798
2.415636,1.546383591624306
2.415663,1.546389894876573
2.41569,1.5463907552323712
2.415717,1.5464013377200854
2.415744,1.5464266447057755
2.415771,1.5464572466412716
2.415798,1.5464833980674804
2.415825,1.5465021135731216
2.415852,1.5465138648904186
2.415879,1.546519667298766
2.415906,1.5465241025334193
2.415933,1.5465332598625408
2.41596,1.5465508746699093
2.415987,1.5465697471779174
2.416014,1.546579513247409
2.416041,1.5465749803189075
2.416068,1.5465676297913833
2.416095,1.5465715971567602
2.416122,1.5465837308879329
2.416149,1.5465829019011959
2.416176,1.5465478909609025
2.416203,1.5464909829576199
2.41623,1.5464707419199968
2.416257,1.5465389625717523
2.416284,1.5466549333226352
2.416311,1.5467306996949632
2.416338,1.5467396409970062
2.416365,1.5467240545356762
2.416392,1.546725690590736
2.416419,1.546746288643925
2.416446,1.5467653062027706
2.416473,1.5467711362125385
2.4165,1.5467745281533058
2.416527,1.5467886391736154
2.416554,1.546814425030693
2.416581,1.5468442685668493
2.416608,1.5468717076084415
2.416635,1.546894448344824
2.416662,1.546911070948503
2.416689,1.5469220391936565
2.416716,1.5469300065211604
2.416743,1.5469375306432243
2.41677,1.5469456927155718
2.416797,1.5469549633283393
2.416824,1.5469659304058017
2.416851,1.5469797364880375
2.416878,1.5469976766463946
2.416905,1.5470188622954666
2.416932,1.5470373370626107
2.416959,1.5470474044292855
2.416986,1.5470521609157406
2.417013,1.5470593564209187
2.41704,1.5470758307636536
2.417067,1.5470989664329888
2.417094,1.547120738936453
2.417121,1.5471362007898026
2.417148,1.5471486764785756
2.417175,1.5471628009084468
2.417202,1.5471804354425662
2.417229,1.5471987173367772
2.417256,1.5472143389671638
2.417283,1.5472256956136525
2.41731,1.5472343953080012
2.417337,1.5472423838063074
2.417364,1.547251114289878
2.417391,1.5472615075355383
2.417418,1.5472743024664528
2.417445,1.5472892504788376
2.417472,1.5473057161800838
2.417499,1.547322942412714
2.417526,1.5473394394574917
2.417553,1.5473535016977626
2.41758,1.5473662752090505
2.417607,1.5473829809292097
2.417634,1.5474078034181928
2.417661,1.5474358525262923
2.417688,1.5474585136013268
2.417715,1.5474711123495388
2.417742,1.5474780584731729
2.417769,1.5474846676163634
2.417796,1.5474923521679824
2.417823,1.5475001617621291
2.41785,1.5475071881803815
2.417877,1.547512722785194
2.417904,1.5475161099511356
2.417931,1.5475180170265526
2.417958,1.547521227419937
2.417985,1.5475286665675185
2.418012,1.5475410535424214
2.418039,1.547556023695316
2.418066,1.5475711157480891
2.418093,1.5475868908343888
2.41812,1.5476069135548913
2.418147,1.5476339135245174
2.418174,1.5476604688208833
2.418201,1.547673108653349
2.418228,1.5476673436958435
2.418255,1.5476602161376758
2.418282,1.5476714563554257
2.418309,1.5477050269210892
2.418336,1.5477451391177715
2.418363,1.547775085373236
2.41839,1.5477901560366223
2.418417,1.5478007618241636
2.418444,1.5478160900420905
2.418471,1.5478326357277619
2.418498,1.5478424364253485
2.418525,1.547843906713983
2.418552,1.547845334677069
2.418579,1.5478552690191434
2.418606,1.5478739650599678
2.418633,1.5478955308913718
2.41866,1.5479148926453268
2.418687,1.5479328801012415
2.418714,1.5479525586607144
2.418741,1.5479743453247314
2.418768,1.5479895551181335
2.418795,1.5479877993955926
2.418822,1.5479704787895
2.418849,1.5479557092959628
2.418876,1.5479628769480767
2.418903,1.548006974112497
2.41893,1.548068546923134
2.418957,1.5481134419686122
2.418984,1.5481321963377455
2.419011,1.5481352963189199
2.419038,1.5481331005180723
2.419065,1.548134451926192
2.419092,1.5481466683112122
2.419119,1.548165299011042
2.419146,1.5481797372421011
2.419173,1.5481846209736958
2.4192,1.5481901629752715
2.419227,1.5482089283331877
2.419254,1.5482404704376476
2.419281,1.5482703546937944
2.419308,1.5482863026806517
2.419335,1.5482940164118069
2.419362,1.5483060489361753
2.419389,1.5483259616807685
2.419416,1.5483433431932705
2.419443,1.5483473605236964
2.41947,1.5483404379064591
2.419497,1.5483360661795527
2.419524,1.5483454813121238
2.419551,1.5483656093143046
2.419578,1.5483884686072646
2.419605,1.548407723291674
2.419632,1.5484235192654792
2.419659,1.5484375936607884
2.419686,1.5484511303861308
2.419713,1.5484634939057085
2.41974,1.5484737278420801
2.419767,1.5484825632722579
2.419794,1.5484927356469755
2.4198209999999998,1.5485066393031717
2.419848,1.5485230144267135
2.4198749999999998,1.5485388508994584
2.419902,1.5485513005818845
2.4199289999999998,1.548558276578697
2.419956,1.5485579013702389
2.4199829999999998,1.5485506677110057
2.42001,1.5485472984950295
2.4200369999999998,1.5485612759803427
2.420064,1.548604634112326
2.4200909999999998,1.5486645406969723
2.420118,1.5487072584109374
2.4201449999999998,1.5487129723562212
2.420172,1.5487037632805931
2.4201989999999998,1.5487081139604006
2.420226,1.5487303960746235
2.4202529999999998,1.548751269877932
2.42028,1.5487569711393636
2.4203069999999998,1.5487556952909358
2.420334,1.5487601768405428
2.4203609999999998,1.5487775735705769
2.420388,1.5488037458157415
2.4204149999999998,1.5488331717478732
2.420442,1.548860075982115
2.4204689999999998,1.5488784850611603
2.420496,1.5488840648808038
2.4205229999999998,1.5488832096759328
2.42055,1.5488863848443861
2.4205769999999998,1.548897135960099
2.420604,1.5489110350190318
2.4206309999999998,1.5489234284678042
2.420658,1.5489344751840868
2.4206849999999998,1.548949073566476
2.420712,1.5489718956341645
2.4207389999999998,1.5490016685828512
2.420766,1.5490327591959125
2.4207929999999998,1.5490599179603997
2.42082,1.5490805968040267
2.4208469999999997,1.5490932380853788
2.420874,1.5490996104381551
2.4209009999999997,1.549106697145406
2.420928,1.549121078115581
2.4209549999999997,1.5491401051750895
2.420982,1.549155518606793
2.4210089999999997,1.5491624649977986
2.421036,1.5491678390597663
2.4210629999999997,1.549180531985428
2.42109,1.549199962997374
2.4211169999999997,1.5492168338882029
2.421144,1.5492250057372308
2.4211709999999997,1.5492309705249692
2.421198,1.5492437339610337
2.4212249999999997,1.5492635384537878
2.421252,1.5492814145301628
2.4212789999999997,1.5492902749265733
2.421306,1.5492965399694842
2.4213329999999997,1.5493114977598779
2.42136,1.5493409546549821
2.4213869999999997,1.5493757585694319
2.421414,1.5494042326955684
2.4214409999999997,1.5494175044502607
2.421468,1.549421971054168
2.4214949999999997,1.549429033173517
2.421522,1.5494434884689645
2.4215489999999997,1.54946152492192
2.421576,1.5494787724685886
2.4216029999999997,1.549491656995404
2.42163,1.549497647901528
2.4216569999999997,1.5494947775413825
2.421684,1.5494903511432527
2.4217109999999997,1.5494999339034266
2.421738,1.5495379041383828
2.4217649999999997,1.5495935501726845
2.421792,1.549635230563914
2.4218189999999997,1.5496453350495896
2.421846,1.549641340977688
2.4218729999999997,1.5496453964482586
2.4219,1.5496636643028452
2.4219269999999997,1.549682626723417
2.421954,1.549691932786852
2.4219809999999997,1.5496982408468274
2.422008,1.54971229611195
2.4220349999999997,1.5497383243805705
2.422062,1.5497671049581607
2.4220889999999997,1.549788198048149
2.422116,1.5497978523281855
2.4221429999999997,1.5497975093168221
2.42217,1.5497898452746823
2.4221969999999997,1.5497837413277809
2.422224,1.5497902542563642
2.4222509999999997,1.5498155386235342
2.422278,1.5498489230390766
2.4223049999999997,1.5498761419655123
2.422332,1.5498892637169852
2.4223589999999997,1.5498972437854628
2.422386,1.5499113716926336
2.4224129999999997,1.549934009453638
2.42244,1.5499593147911388
2.4224669999999997,1.5499825650059373
2.422494,1.5500065157893341
2.4225209999999997,1.5500361092087465
2.422548,1.550068116151872
2.4225749999999997,1.5500896803812916
2.422602,1.5500903971220878
2.4226289999999997,1.5500822784459087
2.422656,1.5500874674511302
2.4226829999999997,1.550118638346549
2.42271,1.550154886195184
2.4227369999999997,1.5501697507131404
2.422764,1.550162951421602
2.4227909999999997,1.550153650846043
2.422818,1.5501579609950182
2.4228449999999997,1.5501731584822669
2.422872,1.5501902473165687
2.4228989999999997,1.5502040569518056
2.422926,1.5502181606695307
2.4229529999999997,1.5502373351733838
2.42298,1.550262870121522
2.4230069999999997,1.5502876318871488
2.423034,1.550304230142623
2.423061,1.5503155170815928
2.423088,1.5503303885377775
2.423115,1.5503539809720386
2.423142,1.5503817380479472
2.423169,1.5504077167759878
2.423196,1.5504294315958878
2.423223,1.5504482940707556
2.42325,1.5504656797426726
2.423277,1.5504764506818098
2.423304,1.5504684157368338
2.423331,1.55043592152557
2.423358,1.5504011245957872
2.423385,1.5503931968030633
2.423412,1.5504398023775352
2.423439,1.5505309118294957
2.423466,1.5506170446992438
2.423493,1.5506515513285524
2.42352,1.5506407844270436
2.423547,1.5506245545749757
2.423574,1.5506300369375967
2.423601,1.5506504738089064
2.423628,1.5506738152354353
2.423655,1.5506923394068244
2.423682,1.5507041715202574
2.423709,1.5507083584488925
2.423736,1.5507093374588732
2.423763,1.550714796142519
2.42379,1.5507303436730753
2.423817,1.5507515896700972
2.423844,1.5507712035005732
2.423871,1.550784141777356
2.423898,1.5507926597354327
2.423925,1.5508004512962905
2.423952,1.5508108304713437
2.423979,1.550826691787447
2.424006,1.5508502173063607
2.424033,1.5508781000087473
2.42406,1.5509044140932033
2.424087,1.5509248174093813
2.424114,1.5509423615565257
2.424141,1.5509622250298072
2.424168,1.550987690901131
2.424195,1.5510176680488554
2.424222,1.55105044969131
2.424249,1.5510830473924515
2.424276,1.5511085347451976
2.424303,1.551119322466804
2.42433,1.5511161084289617
2.424357,1.5511143975332677
2.424384,1.5511291781286418
2.424411,1.5511544203268262
2.424438,1.551171764308228
2.424465,1.5511709461094476
2.424492,1.5511730081666484
2.424519,1.5512050776629858
2.424546,1.551252568200585
2.424573,1.5512520041310198
2.4246,1.5511377332977814
2.424627,1.550923291658464
2.424654,1.5507791539695002
2.424681,1.5508810412577811
2.424708,1.5511698123208975
2.424735,1.5513847940506658
2.424762,1.5513703357198088
2.424789,1.5512670816963572
2.424816,1.551254081030096
2.424843,1.5513490246258979
2.42487,1.5514410568159502
2.424897,1.5514576822962456
2.424924,1.5514399584525203
2.424951,1.5514470487252658
2.424978,1.5514988072919533
2.425005,1.5515620637215393
2.425032,1.551603772823493
2.425059,1.5516231678412924
2.425086,1.5516354853709533
2.425113,1.5516496247558027
2.42514,1.5516598213031663
2.425167,1.551659073747264
2.425194,1.5516501244738619
2.425221,1.551642281627966
2.425248,1.551643066427873
2.425275,1.5516513111149062
2.425302,1.5516636029315214
2.425329,1.5516807291632033
2.425356,1.551707198008168
2.425383,1.5517459429393372
2.42541,1.5517869528155528
2.425437,1.551814498002126
2.425464,1.5518252352915034
2.425491,1.5518344612845945
2.425518,1.5518563599812605
2.425545,1.5518856913982475
2.425572,1.5519086147291683
2.425599,1.5519179511748826
2.425626,1.55191984780335
2.425653,1.551921912860866
2.42568,1.5519292826976374
2.425707,1.5519447033812444
2.425734,1.5519702917809073
2.425761,1.552002424722767
2.425788,1.5520339736744913
2.425815,1.5520578837658874
2.425842,1.552070345050375
2.425869,1.5520710303848504
2.425896,1.5520629524892982
2.425923,1.552059926349061
2.42595,1.5520778620858802
2.425977,1.552119591187889
2.426004,1.552167208499474
2.426031,1.5522009696196672
2.426058,1.5522062497340285
2.426085,1.5522011638044668
2.426112,1.5522166712201562
2.426139,1.5522659545581792
2.426166,1.552317870537646
2.426193,1.5523386280416045
2.42622,1.5523325304139712
2.426247,1.5523244323998044
2.426274,1.552334691212161
2.426301,1.5523588125330394
2.426328,1.5523841143465453
2.426355,1.5524008237824494
2.426382,1.5524113824426586
2.426409,1.5524214289574747
2.426436,1.5524364346437267
2.426463,1.5524616066793102
2.42649,1.5525004316155553
2.426517,1.5525435323711505
2.426544,1.5525756390140406
2.426571,1.5525874344189279
2.426598,1.552592783167356
2.426625,1.552610785069636
2.426652,1.552644748811076
2.426679,1.5526768133009181
2.426706,1.5526909355640588
2.426733,1.5526940761138992
2.42676,1.5527029328951476
2.426787,1.5527258042629128
2.426814,1.5527533030466965
2.426841,1.5527739362380126
2.426868,1.5527838396087292
2.426895,1.5527912089873344
2.426922,1.5528050248851304
2.426949,1.5528266086030749
2.426976,1.552848888328669
2.427003,1.5528647961847528
2.42703,1.5528754780449756
2.427057,1.5528893842443872
2.427084,1.552909899923628
2.427111,1.552930690194891
2.427138,1.552944674616617
2.427165,1.5529542779412935
2.427192,1.5529733569093185
2.427219,1.5530138320807276
2.427246,1.5530644783182672
2.427273,1.5531019859911794
2.4273,1.5531073861249869
2.427327,1.5530941017811626
2.427354,1.5530898835225095
2.427381,1.5531114510152169
2.427408,1.5531436168922814
2.427435,1.5531682350629252
2.427462,1.553185924663097
2.427489,1.5532051471219437
2.427516,1.5532298158890794
2.427543,1.553252893958704
2.42757,1.5532665040553388
2.427597,1.553273579513056
2.427624,1.5532850690175175
2.427651,1.5533080758937952
