ALLKE,ALLIE,TIME
3.572265625,13512.0,0.7104389667510986
3.6484375,13512.0,0.7104774117469788
3.734375,13512.0,0.7105158567428589
3.818359375,13512.0,0.710554301738739
3.90234375,13512.0,0.7105927467346191
3.984375,13512.0,0.7106311917304993
4.05859375,13512.0,0.7106696367263794
4.125,13512.0,0.7107080817222595
4.1875,13512.0,0.7107465267181396
4.25,13512.0,0.7107849717140198
4.30859375,13512.0,0.7108234167098999
4.36328125,13512.0,0.71086186170578
4.42578125,13512.0,0.7109003067016602
4.49609375,13512.0,0.7109387516975403
4.5703125,13512.0,0.7109771966934204
4.6484375,13512.0,0.7110156416893005
4.73828125,13512.0,0.7110540866851807
4.8359375,13512.0,0.7110925316810608
4.93359375,13512.0,0.7111309766769409
5.12109375,13520.0,0.711169421672821
5.18359375,13520.0,0.7112017869949341
5.2890625,13520.0,0.7112402319908142
5.3828125,13520.0,0.7112693190574646
5.46875,13520.0,0.7113072276115417
5.5625,13520.0,0.7113456726074219
5.6328125,13520.0,0.7113796472549438
5.71875,13520.0,0.711418092250824
5.796875,13520.0,0.7114565372467041
5.8828125,13520.0,0.7114949822425842
5.95703125,13520.0,0.7115303874015808
6.03515625,13520.0,0.7115625143051147
6.1015625,13520.0,0.7115994691848755
6.17578125,13520.0,0.7116379141807556
6.234375,13520.0,0.7116676568984985
6.28515625,13520.0,0.7117050886154175
6.3515625,13520.0,0.7117435336112976
6.41796875,13520.0,0.7117794156074524
6.47265625,13520.0,0.7118136882781982
6.5390625,13520.0,0.7118521332740784
6.60546875,13520.0,0.7118905782699585
6.66796875,13520.0,0.7119282484054565
6.73046875,13528.0,0.7119651436805725
6.78515625,13528.0,0.7120035886764526
6.84765625,13528.0,0.7120420336723328
6.8984375,13528.0,0.7120804786682129
6.953125,13528.0,0.712118923664093
7.0078125,13528.0,0.7121573686599731
7.06640625,13528.0,0.7121958136558533
7.125,13528.0,0.7122342586517334
7.19140625,13528.0,0.7122727036476135
7.265625,13528.0,0.7123111486434937
7.34765625,13528.0,0.7123495936393738
7.43359375,13528.0,0.7123880386352539
7.51953125,13528.0,0.712426483631134
7.60546875,13528.0,0.7124649286270142
7.68359375,13528.0,0.7125033736228943
7.76171875,13528.0,0.7125418186187744
7.83203125,13528.0,0.7125802636146545
7.90625,13528.0,0.7126187086105347
7.98046875,13528.0,0.7126571536064148
8.046875,13528.0,0.7126955986022949
8.125,13536.0,0.712734043598175
8.1953125,13536.0,0.7127724885940552
8.265625,13536.0,0.7128109335899353
8.328125,13536.0,0.7128491997718811
8.3828125,13536.0,0.7128874063491821
8.4453125,13536.0,0.7129257321357727
8.4921875,13536.0,0.7129639983177185
8.5390625,13536.0,0.7130024433135986
8.5703125,13536.0,0.7130408883094788
8.609375,13536.0,0.713076114654541
8.6328125,13536.0,0.7131145596504211
8.6640625,13536.0,0.7131530046463013
8.6875,13536.0,0.7131914496421814
8.7109375,13536.0,0.7132298946380615
8.765625,13536.0,0.7132596373558044
8.78125,13536.0,0.7132845520973206
8.78125,13536.0,0.7133044004440308
8.7890625,13536.0,0.7133416533470154
8.8046875,13536.0,0.7133800983428955
8.796875,13536.0,0.7134180665016174
8.7890625,13536.0,0.7134472727775574
8.78125,13536.0,0.7134851813316345
8.765625,13544.0,0.7135236263275146
8.7578125,13544.0,0.7135620713233948
8.7578125,13544.0,0.7136005163192749
8.765625,13544.0,0.7136383652687073
8.7890625,13544.0,0.7136762142181396
8.8125,13544.0,0.7137146592140198
8.8359375,13544.0,0.7137531042098999
8.8671875,13544.0,0.7137871980667114
8.9140625,13544.0,0.7138256430625916
8.9609375,13544.0,0.7138640880584717
9.015625,13544.0,0.7139025330543518
9.0625,13544.0,0.7139409780502319
9.1171875,13544.0,0.7139794230461121
9.1640625,13544.0,0.7140178680419922
9.203125,13544.0,0.7140563130378723
9.2421875,13544.0,0.7140947580337524
9.28125,13544.0,0.7141332030296326
9.3125,13544.0,0.7141716480255127
9.3515625,13544.0,0.7142100930213928
9.390625,13544.0,0.714248538017273
9.4375,13552.0,0.7142869830131531
9.4765625,13552.0,0.7143254280090332
9.5234375,13552.0,0.7143638730049133
9.578125,13552.0,0.7144023180007935
9.6328125,13552.0,0.7144407629966736
9.6953125,13552.0,0.7144792079925537
9.7578125,13552.0,0.7145176529884338
9.8203125,13552.0,0.714556097984314
9.8828125,13552.0,0.7145945429801941
9.953125,13552.0,0.7146329879760742
10.0234375,13552.0,0.7146714329719543
10.09375,13552.0,0.7147098779678345
10.15625,13552.0,0.7147483229637146
10.2109375,13552.0,0.7147867679595947
10.265625,13552.0,0.7148252129554749
10.3125,13552.0,0.714863657951355
10.34375,13552.0,0.7149021029472351
10.3671875,13552.0,0.7149405479431152
10.375,13552.0,0.7149789929389954
10.3671875,13552.0,0.7150174379348755
10.3515625,13560.0,0.7150558829307556
10.328125,13560.0,0.7150943279266357
10.296875,13560.0,0.7151327729225159
10.2578125,13560.0,0.715171217918396
10.2109375,13560.0,0.7152096629142761
10.1640625,13560.0,0.7152481079101562
10.1015625,13560.0,0.7152865529060364
10.0390625,13560.0,0.7153249979019165
9.9609375,13560.0,0.7153634428977966
9.90625,13560.0,0.7153810262680054
9.921875,13560.0,0.7153889536857605
9.9453125,13560.0,0.715408444404602
9.8671875,13560.0,0.7154439687728882
9.765625,13560.0,0.7154824137687683
9.703125,13560.0,0.7155208587646484
9.609375,13560.0,0.7155590057373047
9.5234375,13560.0,0.7155949473381042
9.4453125,13560.0,0.7156333923339844
9.3671875,13560.0,0.7156689167022705
9.296875,13560.0,0.7157060503959656
9.2109375,13560.0,0.7157444953918457
9.1328125,13568.0,0.7157829403877258
9.0703125,13568.0,0.7158125638961792
9.03125,13568.0,0.7158432006835938
8.9765625,13568.0,0.7158816456794739
8.921875,13568.0,0.715920090675354
8.8828125,13568.0,0.7159585356712341
8.8359375,13568.0,0.7159969806671143
8.8046875,13568.0,0.7160354256629944
8.7578125,13568.0,0.7160738706588745
8.7265625,13568.0,0.7161123156547546
8.6953125,13568.0,0.7161475419998169
8.671875,13568.0,0.716185986995697
8.65625,13568.0,0.7162244319915771
8.640625,13568.0,0.7162628173828125
8.625,13568.0,0.7163012623786926
8.6640625,13568.0,0.7163397073745728
8.6484375,13568.0,0.7163750529289246
8.6328125,13568.0,0.7164018750190735
8.6171875,13568.0,0.7164334058761597
8.6171875,13568.0,0.7164660096168518
8.5859375,13568.0,0.7165035009384155
8.5546875,13576.0,0.716534435749054
8.5390625,13576.0,0.7165691256523132
8.5234375,13576.0,0.7166014313697815
8.5078125,13576.0,0.7166265845298767
8.4765625,13576.0,0.7166601419448853
8.453125,13576.0,0.7166882157325745
8.4453125,13576.0,0.716712236404419
8.4296875,13576.0,0.7167405486106873
8.40625,13576.0,0.7167675495147705
8.390625,13576.0,0.7167965769767761
8.3828125,13576.0,0.7168329954147339
8.359375,13576.0,0.716871440410614
8.3515625,13576.0,0.7169098854064941
8.421875,13576.0,0.7169483304023743
8.453125,13576.0,0.7169867753982544
8.4453125,13576.0,0.7170252203941345
8.4453125,13576.0,0.7170628905296326
8.4296875,13576.0,0.7171013355255127
8.4140625,13576.0,0.7171395421028137
8.4140625,13576.0,0.7171769738197327
8.40625,13576.0,0.7172154188156128
8.4140625,13576.0,0.7172538638114929
8.40625,13584.0,0.717292308807373
8.3984375,13584.0,0.7173307538032532
8.3984375,13584.0,0.7173676490783691
8.390625,13584.0,0.7174060940742493
8.375,13584.0,0.7174445390701294
8.375,13584.0,0.7174829840660095
8.34375,13584.0,0.7175213694572449
8.3515625,13584.0,0.7175594568252563
8.34375,13584.0,0.7175976037979126
8.3359375,13584.0,0.7176327109336853
8.3125,13584.0,0.717667818069458
8.2890625,13584.0,0.7177006602287292
8.2734375,13584.0,0.7177391052246094
8.2421875,13584.0,0.7177775502204895
8.203125,13584.0,0.7178159952163696
8.171875,13584.0,0.7178540825843811
8.1171875,13584.0,0.7178925275802612
8.0546875,13584.0,0.7179309725761414
7.98046875,13584.0,0.7179694175720215
7.89453125,13584.0,0.7180078625679016
7.8046875,13592.0,0.7180463075637817
7.6953125,13592.0,0.7180847525596619
7.5859375,13592.0,0.718123197555542
7.4765625,13592.0,0.7181616425514221
7.36328125,13592.0,0.7182000875473022
7.25390625,13592.0,0.7182385325431824
7.140625,13592.0,0.7182769775390625
7.03125,13592.0,0.7183154225349426
6.9453125,13592.0,0.7183538675308228
6.85546875,13592.0,0.718386173248291
6.76171875,13592.0,0.7184234261512756
6.68359375,13592.0,0.7184600234031677
6.625,13592.0,0.7184823155403137
6.56640625,13592.0,0.7185140252113342
6.48046875,13592.0,0.7185524702072144
6.3984375,13592.0,0.7185909152030945
6.3125,13592.0,0.7186287045478821
6.23046875,13592.0,0.7186663150787354
6.14453125,13592.0,0.7187008261680603
6.06640625,13592.0,0.7187365293502808
5.984375,13600.0,0.7187749743461609
5.890625,13600.0,0.718813419342041
5.8125,13600.0,0.7188518643379211
5.7421875,13600.0,0.7188860177993774
5.67578125,13600.0,0.7189242839813232
5.60546875,13600.0,0.7189627289772034
5.53515625,13600.0,0.7190011143684387
5.47265625,13600.0,0.7190384864807129
5.40625,13600.0,0.719076931476593
5.33984375,13600.0,0.7191153764724731
5.27734375,13600.0,0.7191538214683533
5.22265625,13600.0,0.7191914319992065
5.17578125,13600.0,0.7192272543907166
5.12890625,13600.0,0.7192656993865967
5.08984375,13600.0,0.7193024754524231
5.0546875,13600.0,0.7193409204483032
5.015625,13600.0,0.7193793654441833
4.96484375,13600.0,0.7194178104400635
4.91015625,13600.0,0.7194562554359436
4.86328125,13600.0,0.719494640827179
4.82421875,13608.0,0.7195225954055786
4.796875,13608.0,0.7195456027984619
4.7734375,13608.0,0.7195749282836914
4.73046875,13608.0,0.719613254070282
4.6875,13608.0,0.7196516990661621
4.62890625,13608.0,0.7196862101554871
4.58203125,13608.0,0.7197223901748657
4.53125,13608.0,0.7197566628456116
4.484375,13608.0,0.7197927832603455
4.4375,13608.0,0.7198312282562256
4.3828125,13608.0,0.7198693156242371
4.33984375,13608.0,0.7199068069458008
4.30078125,13608.0,0.7199452519416809
4.25390625,13608.0,0.719983696937561
4.19921875,13608.0,0.7200221419334412
4.1484375,13608.0,0.7200605869293213
4.08984375,13608.0,0.7200990319252014
4.03515625,13608.0,0.7201334238052368
4.0,13608.0,0.7201600670814514
3.96875,13608.0,0.7201972007751465
3.935546875,13608.0,0.7202356457710266
3.90625,13616.0,0.7202740907669067
3.884765625,13616.0,0.7203125357627869
3.865234375,13616.0,0.720350980758667
3.845703125,13616.0,0.7203894257545471
3.83203125,13616.0,0.7204278707504272
3.826171875,13616.0,0.7204663157463074
3.826171875,13616.0,0.7205047607421875
3.826171875,13616.0,0.7205432057380676
3.83984375,13616.0,0.7205816507339478
3.8671875,13616.0,0.7206200957298279
3.900390625,13616.0,0.720658540725708
3.935546875,13616.0,0.7206969857215881
3.958984375,13616.0,0.7207354307174683
3.970703125,13616.0,0.7207738757133484
3.98046875,13616.0,0.7208123207092285
3.982421875,13616.0,0.7208507657051086
3.9921875,13616.0,0.7208892107009888
3.998046875,13616.0,0.7209276556968689
4.0078125,13616.0,0.720966100692749
4.01171875,13616.0,0.7210045456886292
4.01171875,13616.0,0.7210429906845093
4.0078125,13624.0,0.7210814356803894
4.0,13624.0,0.7211198806762695
4.01171875,13624.0,0.7211583256721497
3.9921875,13624.0,0.7211967706680298
3.974609375,13624.0,0.7212225198745728
3.958984375,13624.0,0.7212485671043396
3.93359375,13624.0,0.7212800979614258
3.90625,13624.0,0.7213114500045776
3.8828125,13624.0,0.7213480472564697
3.859375,13624.0,0.7213815450668335
3.84375,13624.0,0.7214164137840271
3.828125,13624.0,0.7214541435241699
3.81640625,13624.0,0.72149258852005
3.80859375,13624.0,0.7215310335159302
3.8046875,13624.0,0.7215620875358582
3.802734375,13624.0,0.7215877771377563
3.80078125,13624.0,0.721625566482544
3.8046875,13624.0,0.7216640114784241
3.810546875,13624.0,0.7216998338699341
3.818359375,13624.0,0.7217344045639038
3.833984375,13624.0,0.7217728495597839
3.849609375,13624.0,0.7218112945556641
3.865234375,13632.0,0.7218497395515442
3.8828125,13632.0,0.7218865752220154
3.89453125,13632.0,0.7219231128692627
3.8984375,13632.0,0.7219516038894653
3.8984375,13632.0,0.7219829559326172
3.900390625,13632.0,0.7220211625099182
3.904296875,13632.0,0.722059428691864
3.91796875,13632.0,0.7220973968505859
3.923828125,13632.0,0.7221358418464661
3.931640625,13632.0,0.7221742868423462
3.9375,13632.0,0.7222127318382263
3.94140625,13632.0,0.7222511768341064
3.943359375,13632.0,0.7222896218299866
3.947265625,13632.0,0.7223280668258667
3.955078125,13632.0,0.7223665118217468
3.962890625,13632.0,0.722404956817627
3.962890625,13632.0,0.7224434018135071
3.955078125,13632.0,0.7224818468093872
3.943359375,13632.0,0.7225202918052673
3.935546875,13632.0,0.7225587368011475
3.93359375,13640.0,0.7225971817970276
3.935546875,13640.0,0.7226356267929077
3.94140625,13640.0,0.7226653099060059
3.94921875,13640.0,0.722703754901886
3.94921875,13640.0,0.722740888595581
3.9453125,13640.0,0.7227784395217896
3.94140625,13640.0,0.7228168845176697
3.931640625,13640.0,0.7228553295135498
3.921875,13640.0,0.7228937745094299
3.90625,13640.0,0.7229322195053101
3.89453125,13640.0,0.7229706645011902
3.888671875,13640.0,0.7230091094970703
3.884765625,13640.0,0.7230475544929504
3.890625,13640.0,0.7230859994888306
3.900390625,13640.0,0.7231244444847107
3.912109375,13640.0,0.7231628894805908
3.92578125,13640.0,0.723201334476471
3.939453125,13640.0,0.7232397794723511
3.958984375,13640.0,0.7232782244682312
3.98046875,13640.0,0.7233166694641113
4.0,13648.0,0.7233537435531616
4.015625,13648.0,0.7233901619911194
4.03515625,13648.0,0.7234286069869995
4.05859375,13648.0,0.7234670519828796
4.07421875,13648.0,0.7235054969787598
4.09375,13648.0,0.7235439419746399
4.125,13648.0,0.72358238697052
4.15234375,13648.0,0.7236208319664001
4.18359375,13648.0,0.7236592769622803
4.2265625,13648.0,0.7236977219581604
4.28125,13648.0,0.7237361669540405
4.34375,13648.0,0.7237746119499207
4.41796875,13648.0,0.7238130569458008
4.5,13648.0,0.7238515019416809
4.59375,13648.0,0.723889946937561
4.69921875,13648.0,0.7239283919334412
4.81640625,13648.0,0.7239668369293213
4.9296875,13648.0,0.7240052819252014
5.046875,13648.0,0.7240437269210815
5.15234375,13656.0,0.7240821719169617
5.2578125,13656.0,0.7241206169128418
5.3515625,13656.0,0.7241590619087219
5.44140625,13656.0,0.724197506904602
5.51953125,13656.0,0.7242359519004822
5.59375,13656.0,0.7242743968963623
5.66015625,13656.0,0.7243128418922424
5.71484375,13656.0,0.7243512868881226
5.75,13656.0,0.7243897318840027
5.78125,13656.0,0.7244281768798828
5.7890625,13656.0,0.7244666218757629
5.78515625,13656.0,0.7245050668716431
5.7734375,13656.0,0.7245435118675232
5.76171875,13656.0,0.7245819568634033
5.7421875,13656.0,0.7246204018592834
5.72265625,13656.0,0.7246588468551636
5.6875,13656.0,0.7246972918510437
5.6484375,13656.0,0.7247357368469238
5.6015625,13656.0,0.724774181842804
5.55859375,13656.0,0.7248126268386841
5.51171875,13664.0,0.7248510718345642
5.47265625,13664.0,0.7248895168304443
5.4375,13664.0,0.7249279618263245
5.41015625,13664.0,0.7249664068222046
5.39453125,13664.0,0.7250048518180847
5.39453125,13664.0,0.7250432968139648
5.40625,13664.0,0.725081741809845
5.42578125,13664.0,0.7251201868057251
5.453125,13664.0,0.7251586318016052
5.4921875,13664.0,0.7251970767974854
5.5390625,13664.0,0.7252355217933655
5.5859375,13664.0,0.7252739667892456
5.6328125,13664.0,0.7253124117851257
5.68359375,13664.0,0.7253508567810059
5.73828125,13664.0,0.725389301776886
5.79296875,13664.0,0.7254277467727661
5.8515625,13664.0,0.7254661917686462
5.91796875,13664.0,0.7255046367645264
5.984375,13664.0,0.7255430817604065
6.04296875,13664.0,0.7255815267562866
6.109375,13664.0,0.7256199717521667
6.18359375,13672.0,0.7256584167480469
6.26953125,13672.0,0.725696861743927
6.35546875,13672.0,0.7257353067398071
6.4453125,13672.0,0.7257737517356873
6.5390625,13672.0,0.7258121967315674
6.63671875,13672.0,0.7258506417274475
6.73828125,13672.0,0.7258890867233276
6.8515625,13672.0,0.7259275317192078
6.96484375,13672.0,0.7259659767150879
7.0859375,13672.0,0.726004421710968
7.2109375,13672.0,0.7260428667068481
7.33984375,13672.0,0.7260813117027283
7.46875,13672.0,0.7261197566986084
7.6171875,13672.0,0.7261582016944885
7.7734375,13672.0,0.7261966466903687
7.93359375,13672.0,0.7262350916862488
8.09375,13672.0,0.7262735366821289
8.265625,13672.0,0.726311981678009
8.4375,13672.0,0.7263504266738892
8.625,13672.0,0.7263888716697693
8.8046875,13672.0,0.7264273166656494
8.9765625,13672.0,0.7264657616615295
9.140625,13672.0,0.7265042066574097
9.3125,13672.0,0.7265426516532898
9.484375,13680.0,0.7265810966491699
9.65625,13680.0,0.72661954164505
9.8203125,13680.0,0.7266579866409302
9.984375,13680.0,0.7266964316368103
10.1328125,13680.0,0.7267348766326904
10.28125,13680.0,0.7267733216285706
10.4296875,13680.0,0.7268117666244507
10.5703125,13680.0,0.7268502116203308
10.6953125,13680.0,0.7268886566162109
10.84375,13680.0,0.7269271016120911
10.984375,13680.0,0.7269655466079712
11.125,13680.0,0.7270039916038513
11.265625,13680.0,0.7270424365997314
11.40625,13680.0,0.7270808815956116
11.53125,13680.0,0.7271193265914917
11.6640625,13680.0,0.7271577715873718
11.7890625,13680.0,0.727196216583252
11.9140625,13680.0,0.7272346615791321
12.0390625,13680.0,0.7272731065750122
12.1484375,13680.0,0.7273115515708923
12.265625,13680.0,0.7273499965667725
12.375,13680.0,0.7273884415626526
12.484375,13680.0,0.7274268865585327
12.578125,13688.0,0.7274653315544128
12.6640625,13688.0,0.727503776550293
12.7421875,13688.0,0.7275422215461731
12.8203125,13688.0,0.7275806665420532
12.8984375,13688.0,0.7276191115379333
12.9921875,13688.0,0.7276575565338135
13.078125,13688.0,0.7276960015296936
13.1640625,13688.0,0.7277344465255737
13.2421875,13688.0,0.7277728915214539
13.328125,13688.0,0.727811336517334
13.40625,13688.0,0.7278497815132141
13.4921875,13688.0,0.7278882265090942
13.5703125,13688.0,0.7279266715049744
13.640625,13688.0,0.7279651165008545
13.703125,13688.0,0.7280035614967346
13.7578125,13688.0,0.7280420064926147
13.8203125,13688.0,0.7280804514884949
14.015625,13688.0,0.728118896484375
14.0625,13688.0,0.7281573414802551
14.140625,13688.0,0.7281915545463562
14.2421875,13688.0,0.7282136082649231
14.2578125,13688.0,0.7282362580299377
14.28125,13688.0,0.7282733917236328
14.3046875,13688.0,0.7282953858375549
14.328125,13688.0,0.7283214926719666
14.34375,13696.0,0.728355884552002
14.3671875,13696.0,0.7283827662467957
14.3828125,13696.0,0.7284089922904968
14.390625,13696.0,0.728447437286377
14.3984375,13696.0,0.7284858822822571
14.4140625,13696.0,0.7285236716270447
14.4375,13696.0,0.7285611033439636
14.4375,13696.0,0.7285855412483215
14.4453125,13696.0,0.7286174297332764
14.453125,13696.0,0.7286497354507446
14.4765625,13696.0,0.7286881804466248
14.5078125,13696.0,0.7287266254425049
14.53125,13696.0,0.728765070438385
14.5625,13696.0,0.7288035154342651
14.578125,13696.0,0.7288419604301453
14.609375,13696.0,0.7288786172866821
14.625,13696.0,0.7289149165153503
14.640625,13696.0,0.7289533615112305
14.6328125,13696.0,0.7289918065071106
