U,RF
2.7649999999999997,2.0472904929310762
2.7650349999999997,2.0472703035417372
2.7650699999999997,2.047250192228128
2.7651049999999997,2.047232707775663
2.7651399999999997,2.047219282504095
2.7651749999999997,2.0472099563621224
2.7652099999999997,2.047204209565211
2.7652449999999997,2.0472008332656153
2.7652799999999997,2.0471986411429213
2.7653149999999997,2.047196605986848
2.7653499999999998,2.047194503948628
2.7653849999999998,2.0471939478474233
2.7654199999999998,2.0471954023465053
2.7654549999999998,2.047195585249282
2.76549,2.0471924054200676
2.765525,2.0471893252480684
2.76556,2.0471898471630263
2.765595,2.047192897153806
2.76563,2.0471959487881684
2.765665,2.047195510306401
2.7657,2.047188675789483
2.765735,2.0471784837656153
2.76577,2.047169642241631
2.765805,2.047161561244272
2.76584,2.047151486292869
2.765875,2.047140325195824
2.76591,2.047131583351936
2.765945,2.04712678013755
2.76598,2.047124701306818
2.766015,2.047122489952435
2.76605,2.0471145383093394
2.766085,2.0470981178205587
2.76612,2.0470787621477893
2.766155,2.04706107225425
2.76619,2.047042882845022
2.766225,2.047022291807684
2.76626,2.0470026102850607
2.766295,2.0469870591810397
2.76633,2.046974281221364
2.766365,2.0469623055322743
2.7664,2.0469512732635295
2.766435,2.046941976769849
2.7664699999999995,2.0469356042716047
2.7665049999999995,2.0469328630305204
2.7665399999999996,2.0469297783917026
2.7665749999999996,2.046921019503301
2.7666099999999996,2.0469077920113183
2.7666449999999996,2.0468945441839357
2.7666799999999996,2.046884776506054
2.7667149999999996,2.0468810686404253
2.7667499999999996,2.0468817907194756
2.7667849999999996,2.0468827975201376
2.7668199999999996,2.046883117631353
2.7668549999999996,2.0468843028103327
2.7668899999999996,2.0468859277015627
2.7669249999999996,2.046885374812419
2.7669599999999996,2.046880800501729
2.7669949999999996,2.0468714549606606
2.7670299999999997,2.0468576345098497
2.7670649999999997,2.046840992213105
2.7670999999999997,2.046823147404155
2.7671349999999997,2.0468055008296697
2.7671699999999997,2.046789494718239
2.7672049999999997,2.0467766944381873
2.7672399999999997,2.046767039411497
2.7672749999999997,2.0467564106226233
2.7673099999999997,2.046742184928773
2.7673449999999997,2.0467276630346323
2.7673799999999997,2.0467159415665654
2.7674149999999997,2.046706184085811
2.7674499999999997,2.046696903288109
2.7674849999999998,2.046687115359574
2.7675199999999998,2.0466766285799696
2.7675549999999998,2.0466691067785696
2.7675899999999998,2.0466686815411537
2.767625,2.0466732545451847
2.76766,2.0466783273230478
2.767695,2.0466811157801343
2.76773,2.046680017954893
2.767765,2.04667699866096
2.7678,2.0466758092945545
2.767835,2.046676651967596
2.76787,2.0466769222528245
2.767905,2.046674259405165
2.76794,2.046666683131725
2.767975,2.0466544330466916
2.76801,2.0466399955883534
2.768045,2.0466251210133612
2.76808,2.046610555891302
2.768115,2.0465969681569223
2.76815,2.046584986809252
2.768185,2.046574524660454
2.76822,2.046564085607878
2.768255,2.046552968498168
2.76829,2.0465426625959777
2.768325,2.0465339206611097
2.76836,2.0465247025463027
2.768395,2.046513023135651
2.76843,2.0464993707007313
2.768465,2.046484898676967
2.7685,2.046470330288054
2.768535,2.0464562796435746
2.76857,2.0464438391753608
2.7686049999999995,2.0464341357813765
2.7686399999999995,2.0464257616948407
2.7686749999999996,2.0464158547055997
2.7687099999999996,2.046403546884898
2.7687449999999996,2.046389475068875
2.7687799999999996,2.0463750975581347
2.7688149999999996,2.046362505105822
2.7688499999999996,2.046352435396151
2.7688849999999996,2.0463437183525843
2.7689199999999996,2.046335482738988
2.7689549999999996,2.0463275999903896
2.7689899999999996,2.0463203829688243
2.7690249999999996,2.0463150414254008
2.7690599999999996,2.04631194216617
2.7690949999999996,2.0463086056209194
2.7691299999999996,2.046303274679595
2.7691649999999997,2.0462983809014155
2.7691999999999997,2.046296604743109
2.7692349999999997,2.046298022227967
2.7692699999999997,2.0463017755325046
2.7693049999999997,2.0463053379158214
2.7693399999999997,2.046305957993253
2.7693749999999997,2.0463040190004382
2.7694099999999997,2.0463011485663256
2.7694449999999997,2.0462974141704926
2.7694799999999997,2.0462920753028166
2.7695149999999997,2.046284526311024
2.7695499999999997,2.046274285718055
2.7695849999999997,2.046261475817076
2.7696199999999997,2.0462471178444614
2.7696549999999998,2.046231667344909
2.7696899999999998,2.0462142026735917
2.7697249999999998,2.0461945513883517
2.7697599999999998,2.0461753449321547
2.769795,2.046158907930126
2.76983,2.046144578919126
2.769865,2.046131298471759
2.7699,2.0461191077898855
2.769935,2.0461082951069183
2.76997,2.0460989895331356
2.770005,2.0460910972889157
2.77004,2.0460832706098673
2.770075,2.046073892328218
2.77011,2.0460637660583263
2.770145,2.046054831699957
2.77018,2.0460477972028897
2.770215,2.046042588475715
2.77025,2.0460384078836396
2.770285,2.0460340060097186
2.77032,2.046029099774251
2.770355,2.046024323850244
2.77039,2.0460191195504396
2.770425,2.0460115411766004
2.77046,2.046001346527923
2.770495,2.045990637130482
2.77053,2.045980572851211
2.770565,2.0459705820854595
2.7706,2.045960638111443
2.770635,2.045952656824298
2.77067,2.045948059870122
2.770705,2.045944770793489
2.7707399999999995,2.045940403676177
2.7707749999999995,2.0459356975926157
2.7708099999999996,2.0459319479019653
2.7708449999999996,2.045927886295265
2.7708799999999996,2.0459215270170734
2.7709149999999996,2.0459124165643745
2.7709499999999996,2.045900992381704
2.7709849999999996,2.0458898348511885
2.7710199999999996,2.0458823996954982
2.7710549999999996,2.0458774991677404
2.7710899999999996,2.045870923059945
2.7711249999999996,2.0458611932698956
2.7711599999999996,2.04584896764288
2.7711949999999996,2.045834500561009
2.7712299999999996,2.0458176510009527
2.7712649999999996,2.045799447022416
2.7712999999999997,2.045782845928453
2.7713349999999997,2.045769952754239
2.7713699999999997,2.0457604521028743
2.7714049999999997,2.045754093829213
2.7714399999999997,2.045751814864656
2.7714749999999997,2.045753594789464
2.7715099999999997,2.045755586120327
2.7715449999999997,2.045754084642051
2.7715799999999997,2.0457489024097137
2.7716149999999997,2.045740545696865
2.7716499999999997,2.0457285296574526
2.7716849999999997,2.0457122511890526
2.7717199999999997,2.0456942822015742
2.7717549999999997,2.045678828002762
2.7717899999999998,2.04566616493593
2.7718249999999998,2.045653529470018
2.7718599999999998,2.045640240594227
2.7718949999999998,2.045627563212388
2.77193,2.045616946853191
2.771965,2.045609928765448
2.772,2.0456064043906763
2.772035,2.0456037633403406
2.77207,2.0455998071693697
2.772105,2.045593723424149
2.77214,2.0455854660306585
2.772175,2.045576994568846
2.77221,2.0455701779830706
2.772245,2.045564774608871
2.77228,2.045559994886533
2.772315,2.045554966768352
2.77235,2.045548969084445
2.772385,2.045542792033088
2.77242,2.0455378691291526
2.772455,2.045534352874526
2.77249,2.0455316464164746
2.772525,2.0455292028542957
2.77256,2.0455265085396346
2.772595,2.045522047528002
2.77263,2.045513070073485
2.772665,2.045499931329072
2.7727,2.0454878598069612
2.772735,2.0454781772304025
2.77277,2.045464864274517
2.772805,2.0454458421760946
2.77284,2.045427798577279
2.772875,2.045415393132054
2.7729099999999995,2.0454071439099577
2.7729449999999995,2.0454012319238135
2.7729799999999996,2.0453967969092712
2.7730149999999996,2.045392934579822
2.7730499999999996,2.0453879959991523
2.7730849999999996,2.04538078667007
2.7731199999999996,2.045374138058979
2.7731549999999996,2.045371379839743
2.7731899999999996,2.045368059872771
2.7732249999999996,2.0453574789533784
2.7732599999999996,2.045343295959047
2.7732949999999996,2.0453333938240355
2.7733299999999996,2.0453276873575263
2.7733649999999996,2.045321915377324
2.7733999999999996,2.045313508312219
2.7734349999999997,2.045301144583489
2.7734699999999997,2.0452862934014844
2.7735049999999997,2.0452723340984704
2.7735399999999997,2.045260881590689
2.7735749999999997,2.0452514928737746
2.7736099999999997,2.045242149808592
2.7736449999999997,2.0452289610076146
2.7736799999999997,2.045211441583875
2.7737149999999997,2.0451956221267618
2.7737499999999997,2.045184887197085
2.7737849999999997,2.0451756343321805
2.7738199999999997,2.045164769307889
2.7738549999999997,2.045152395259771
2.7738899999999997,2.0451396897949587
2.7739249999999998,2.045129463978016
2.7739599999999998,2.045124057279627
2.7739949999999998,2.0451223950298063
2.7740299999999998,2.04512229198128
2.774065,2.0451208685465825
2.7741,2.0451156286817262
2.774135,2.045108816818731
2.77417,2.0451041967554233
2.774205,2.0451001710100862
2.77424,2.045093035444028
2.774275,2.0450846490879746
2.77431,2.045079411650645
2.774345,2.045076466501171
2.77438,2.0450721076528913
2.774415,2.045065939353638
2.77445,2.0450596522818967
2.774485,2.0450533925391747
2.77452,2.0450461018344597
2.774555,2.0450373599364844
2.77459,2.045027534764468
2.774625,2.045017071858685
2.77466,2.0450064646257626
2.774695,2.044996661156105
2.77473,2.0449893640191985
2.774765,2.044983841865651
2.7748,2.044974367304551
2.774835,2.0449589649002204
2.77487,2.044945097860711
2.774905,2.04493764937222
2.77494,2.044932471902896
2.774975,2.044925215101661
2.77501,2.044914367062403
2.7750449999999995,2.0449003586637904
2.7750799999999995,2.0448885363092675
2.7751149999999996,2.044882902246639
2.7751499999999996,2.044878257143445
2.7751849999999996,2.0448691758739463
2.7752199999999996,2.0448588752300325
2.7752549999999996,2.044851271080638
2.7752899999999996,2.0448427477597204
2.7753249999999996,2.044828982153376
2.7753599999999996,2.0448134590075884
2.7753949999999996,2.0448014699707
2.7754299999999996,2.044793996444384
2.7754649999999996,2.0447900932114345
2.7754999999999996,2.0447859798555754
2.7755349999999996,2.044777306941635
2.7755699999999996,2.0447665910623942
2.7756049999999997,2.044759345560876
2.7756399999999997,2.044754662076239
2.7756749999999997,2.0447482229437886
2.7757099999999997,2.0447391054029866
2.7757449999999997,2.044728521890541
2.7757799999999997,2.0447171091581566
2.7758149999999997,2.0447051511659002
2.7758499999999997,2.0446939568028832
2.7758849999999997,2.044685584278943
2.7759199999999997,2.044680818175711
2.7759549999999997,2.044679135551814
2.7759899999999997,2.044677848466541
2.7760249999999997,2.04467218454078
2.7760599999999998,2.044661967793965
2.7760949999999998,2.044652313730049
2.7761299999999998,2.0446450881105633
2.7761649999999998,2.0446377198546974
2.7762,2.0446288909200003
2.776235,2.0446193860739696
2.77627,2.0446102931913672
2.776305,2.0446029399322176
2.77634,2.044597767117333
2.776375,2.044592841420093
2.77641,2.044586328939312
2.776445,2.0445778855758596
2.77648,2.0445676394775147
2.776515,2.044556743053921
2.77655,2.044546623864212
2.776585,2.044538186259745
2.77662,2.0445318493743305
2.776655,2.0445252022851075
2.77669,2.0445145054775646
2.776725,2.0445006702748643
2.77676,2.0444875676844076
2.776795,2.044476860911194
2.77683,2.0444685268310008
2.776865,2.044461873828925
2.7769,2.0444554607973133
2.776935,2.04444806418496
2.77697,2.0444388427941056
2.777005,2.0444289576160344
2.77704,2.0444229832928045
2.777075,2.044421367271349
2.77711,2.0444161081931296
2.777145,2.044403896881932
2.7771799999999995,2.0443930170614726
2.7772149999999995,2.044388876610534
2.7772499999999996,2.04438724503235
2.7772849999999996,2.0443839531637455
2.7773199999999996,2.044378173077917
2.7773549999999996,2.0443700101270936
2.7773899999999996,2.0443607221718643
2.7774249999999996,2.0443512102638755
2.7774599999999996,2.0443404428865173
2.7774949999999996,2.04432785364643
2.7775299999999996,2.0443164766682553
2.7775649999999996,2.044308747084169
2.7775999999999996,2.044300584754486
2.7776349999999996,2.044287847334298
2.7776699999999996,2.044274429568755
2.7777049999999996,2.0442652467085654
2.7777399999999997,2.0442581963155226
2.7777749999999997,2.0442494547792003
2.7778099999999997,2.044238492273128
2.7778449999999997,2.0442260551001983
2.7778799999999997,2.04421337227146
2.7779149999999997,2.0442019159847726
2.7779499999999997,2.0441924493695147
2.7779849999999997,2.0441851576287227
2.7780199999999997,2.044178604226004
2.7780549999999997,2.044169806552437
2.7780899999999997,2.0441589011299093
2.7781249999999997,2.044149481352951
2.7781599999999997,2.044143772635947
2.7781949999999997,2.044142105541842
2.7782299999999998,2.0441417965262514
2.7782649999999998,2.0441360804486655
2.7782999999999998,2.044123657245977
2.7783349999999998,2.0441129857758926
2.77837,2.0441081531521244
2.778405,2.0441034778303178
2.77844,2.0440953332685474
2.778475,2.044086177080828
2.77851,2.044077832442823
2.778545,2.0440692667334406
2.77858,2.044059781564044
2.778615,2.0440503016109504
2.77865,2.0440420165503106
2.778685,2.0440362196735804
2.77872,2.0440330387460484
2.778755,2.0440285452918374
2.77879,2.044020323511825
2.778825,2.0440146949979203
2.77886,2.0440171469031956
2.778895,2.0440217685851723
2.77893,2.0440212462833602
2.778965,2.0440146682828977
2.779,2.0440032884167976
2.779035,2.0439903629138425
2.77907,2.043979255938578
2.779105,2.0439694269195345
2.77914,2.0439585841766377
2.779175,2.0439450308311877
2.77921,2.0439277283623873
2.779245,2.043909085297658
2.77928,2.0438932468992577
2.7793149999999995,2.043880350475915
2.7793499999999995,2.0438674566114075
2.7793849999999996,2.043853316418073
2.7794199999999996,2.0438385042594285
2.7794549999999996,2.043824500601336
2.7794899999999996,2.0438136434518266
2.7795249999999996,2.0438060569085392
2.7795599999999996,2.0437986417769456
2.7795949999999996,2.043789896784191
2.7796299999999996,2.0437812461738987
2.7796649999999996,2.043773434220836
2.7796999999999996,2.043765600792316
2.7797349999999996,2.0437582492863897
2.7797699999999996,2.043754711172798
2.7798049999999996,2.043756444723381
2.7798399999999996,2.0437604825024347
2.7798749999999997,2.043763695207876
2.7799099999999997,2.0437638435390273
2.7799449999999997,2.0437601574950413
2.7799799999999997,2.043755621311446
2.7800149999999997,2.0437521906253124
2.7800499999999997,2.043746678958179
2.7800849999999997,2.0437367771571497
2.7801199999999997,2.043726381305368
2.7801549999999997,2.043719134684344
2.7801899999999997,2.0437131409841065
2.7802249999999997,2.043705847172473
2.7802599999999997,2.0436970281967515
2.7802949999999997,2.0436871003122627
2.7803299999999997,2.0436767815364414
2.7803649999999998,2.0436665393258453
2.7803999999999998,2.0436547623340235
2.7804349999999998,2.043639696772506
2.7804699999999998,2.0436237560542665
2.780505,2.0436105363553407
2.78054,2.043599952314863
2.780575,2.0435902659554337
2.78061,2.043579527728257
2.780645,2.0435659810415068
2.78068,2.043550688851525
2.780715,2.043536225275827
2.78075,2.043523699677041
2.780785,2.0435128205437545
2.78082,2.0435028250005702
2.780855,2.043492475367765
2.78089,2.04348272268634
2.780925,2.0434775343235656
2.78096,2.0434781909726967
2.780995,2.0434817050822836
2.78103,2.0434855404037653
2.781065,2.0434884354617298
2.7811,2.043490197664185
2.781135,2.0434923104589817
2.78117,2.0434947357452984
2.781205,2.0434933056065843
2.78124,2.0434853312325525
2.781275,2.04347381735962
2.78131,2.0434614712679067
2.781345,2.043447286908302
2.78138,2.0434303036691297
2.781415,2.0434119198941296
2.78145,2.043393678060199
2.7814849999999995,2.043375848075207
2.7815199999999995,2.043358544084474
2.7815549999999996,2.043342935871308
2.7815899999999996,2.0433304523826656
2.7816249999999996,2.043320515385095
2.7816599999999996,2.0433115393896113
2.7816949999999996,2.0433038770676895
2.7817299999999996,2.043298936170393
2.7817649999999996,2.0432958264339116
2.7817999999999996,2.0432922245802962
2.7818349999999996,2.043287649361319
2.7818699999999996,2.0432829958173477
2.7819049999999996,2.043279284240686
2.7819399999999996,2.043277504496751
2.7819749999999996,2.0432759268477176
2.7820099999999996,2.04327008145792
2.7820449999999997,2.0432597687231766
2.7820799999999997,2.0432497516500634
