RF,U
5001.196732759476,2.7330408096313477
5000.705167531967,2.7331411838531494
5000.184023141861,2.7332417964935303
4999.654819488525,2.7333450317382812
4999.167258262634,2.733445405960083
4998.657572984695,2.733546018600464
4998.146711111069,2.733649253845215
4997.653079032898,2.7337496280670166
4997.142024755478,2.7338502407073975
4996.623918056488,2.7339534759521484
4996.131635904312,2.73405385017395
4995.616816520691,2.734154462814331
4995.098122119904,2.734257459640503
4994.602768659592,2.7343578338623047
4994.095720291138,2.7344584465026855
4993.574362039566,2.7345616817474365
4993.086476564407,2.734661817550659
4992.566815137863,2.73476243019104
4992.044017314911,2.734865665435791
4991.5460069179535,2.7349658012390137
4991.038175106049,2.7350664138793945
4990.510659456253,2.7351694107055664
4990.021688461304,2.735269546508789
4989.5111293792725,2.73537015914917
4988.98957657814,2.735473155975342
4988.488513708115,2.7355732917785645
4987.98267531395,2.7356739044189453
4987.456735372543,2.735776901245117
4986.954795122147,2.73587703704834
4986.4434695243835,2.7359776496887207
4985.915193557739,2.7360804080963135
4985.414099693298,2.7361807823181152
4984.906632184982,2.736280918121338
4984.391488790512,2.7363839149475098
4983.90860915184,2.7364840507507324
4983.40268611908,2.736584424972534
4982.87451338768,2.736687421798706
4982.374659776688,2.7367875576019287
4981.86526465416,2.7368879318237305
4981.336106300354,2.7369909286499023
4980.8364181518555,2.737090826034546
4980.325791597366,2.7371912002563477
4979.79660654068,2.7372941970825195
4979.29571890831,2.737394094467163
4978.783580541611,2.737494468688965
4978.25892663002,2.7375972270965576
4977.7602689266205,2.7376973628997803
4977.25220823288,2.737797498703003
4976.731729745865,2.737900495529175
4976.2403652668,2.7380003929138184
4975.722017526627,2.738100528717041
4975.1896188259125,2.738203525543213
4974.690045833588,2.7383034229278564
4974.179393529892,2.7384033203125
4973.663885116577,2.738506317138672
4973.16988992691,2.7386062145233154
4972.661296129227,2.738706350326538
4972.119220972061,2.738809108734131
4971.613365650177,2.7389090061187744
4971.094304084778,2.739009141921997
4970.569575548172,2.73911190032959
4970.073828220367,2.7392117977142334
4969.576551198959,2.739311933517456
4969.064276218414,2.7394144535064697
4968.570149898529,2.7395143508911133
4968.050578117371,2.739614486694336
4967.515350103378,2.7397170066833496
4967.009918451309,2.739816904067993
4966.487226724625,2.739917039871216
4965.956647634506,2.7400195598602295
4965.456203699112,2.740119457244873
4964.936722993851,2.7402193546295166
4964.406500339508,2.7403218746185303
4963.906326055527,2.7404215335845947
4963.390978097916,2.7405216693878174
4962.862311124802,2.740624189376831
4962.355898141861,2.7407238483428955
4961.851840496063,2.740823745727539
4961.335677146912,2.7409262657165527
4960.8459141254425,2.741025924682617
4960.331083536148,2.74112606048584
4959.800734043121,2.7412285804748535
4959.294895172119,2.741328239440918
4958.768431901932,2.7414281368255615
4958.231427669525,2.741530656814575
4957.7321519851685,2.7416303157806396
4957.21919465065,2.741730213165283
4956.6897666454315,2.741832733154297
4956.191661119461,2.7419321537017822
4955.664276599884,2.742032051086426
4955.123416900635,2.7421345710754395
4954.620720624924,2.742234230041504
4954.104856967926,2.7423341274261475
4953.585111379623,2.742436408996582
4953.089138746262,2.7425360679626465
4952.576018333435,2.742635726928711
4952.049500703812,2.7427382469177246
4951.549123287201,2.742837905883789
4951.020540714264,2.7429375648498535
4950.489499568939,2.743039608001709
4949.989887475967,2.7431392669677734
4949.477853775024,2.743239164352417
4948.951345920563,2.7433414459228516
4948.453955173492,2.743440866470337
4947.931302070618,2.7435405254364014
4947.394816398621,2.743642807006836
4946.886519670486,2.7437422275543213
4946.371774435043,2.743842124938965
4945.83819770813,2.7439441680908203
4945.336354017258,2.7440435886383057
4944.815581083298,2.744143486022949
4944.276343345642,2.7442455291748047
4943.769670724869,2.74434494972229
4943.246004343033,2.7444446086883545
4942.717703342438,2.744546890258789
4942.213217258453,2.7446460723876953
4941.710773706436,2.7447457313537598
4941.183420181274,2.7448480129241943
4940.689623594284,2.7449474334716797
4940.165984392166,2.745046854019165
4939.634867668152,2.7451491355895996
4939.128682136536,2.745248317718506
4938.607767820358,2.7453479766845703
4938.072011470795,2.745450019836426
4937.569121837616,2.745549440383911
4937.037931442261,2.7456488609313965
4936.494340181351,2.745750904083252
4935.979435920715,2.7458503246307373
4935.464489221573,2.7459497451782227
4934.92786192894,2.746051788330078
4934.4263484478,2.7461509704589844
4933.915371179581,2.746250629425049
4933.384115457535,2.7463526725769043
4932.886908054352,2.7464518547058105
4932.367062091827,2.746551275253296
4931.834262609482,2.7466533184051514
4931.331378936768,2.7467525005340576
4930.810956954956,2.746851921081543
4930.264988183975,2.7469537258148193
4929.75785279274,2.7470529079437256
4929.239169597626,2.747152328491211
4928.706394433975,2.7472543716430664
4928.198145389557,2.7473533153533936
4927.671036243439,2.747452735900879
4927.128596305847,2.7475547790527344
4926.620896816254,2.7476537227630615
4926.101345539093,2.747753143310547
4925.563928842545,2.7478549480438232
4925.054375171661,2.7479541301727295
4924.536572933197,2.7480533123016357
4923.99893784523,2.748155117034912
4923.48314332962,2.7482542991638184
4922.9539041519165,2.7483534812927246
4922.419548273087,2.748455286026001
4921.91996383667,2.7485544681549072
4921.392087459564,2.7486536502838135
4920.855600833893,2.74875545501709
4920.3514285087585,2.748854398727417
4919.829416275024,2.7489538192749023
4919.299690961838,2.7490556240081787
4918.7956347465515,2.749154567718506
4918.272207260132,2.749253749847412
4917.733988285065,2.7493553161621094
4917.224164485931,2.7494544982910156
4916.692529201508,2.749553680419922
4916.142621517181,2.749655246734619
4915.6348996162415,2.7497541904449463
4915.108261585236,2.7498533725738525
4914.564266204834,2.74995493888855
4914.059824466705,2.750053882598877
4913.53103351593,2.750153064727783
4912.993546962738,2.7502546310424805
4912.48512506485,2.7503533363342285
4911.959234714508,2.7504525184631348
4911.429077625275,2.750554323196411
4910.929775238037,2.750653028488159
4910.407379627228,2.7507522106170654
4909.856161117554,2.7508537769317627
4909.33857011795,2.75095272064209
4908.815239906311,2.751051664352417
4908.2831835746765,2.7511534690856934
4907.782593727112,2.7512521743774414
4907.259937763214,2.7513511180877686
4906.712940692902,2.751452684402466
4906.189700603485,2.751551389694214
4905.657967090607,2.751650333404541
4905.12553691864,2.7517518997192383
4904.627517223358,2.7518506050109863
4904.10214138031,2.7519495487213135
4903.5532150268555,2.7520511150360107
4903.039729595184,2.752149820327759
4902.499680995941,2.752248764038086
4901.948772907257,2.752350330352783
4901.435528755188,2.752448797225952
4900.91651725769,2.7525477409362793
4900.379473686218,2.7526493072509766
4899.887163639069,2.7527477741241455
4899.364552497864,2.7528467178344727
4898.822421550751,2.75294828414917
4898.307570934296,2.753046751022339
4897.774042606354,2.753145694732666
4897.230610847473,2.753247022628784
4896.725045681,2.7533457279205322
4896.188223361969,2.7534444332122803
4895.63503074646,2.7535457611083984
4895.125465869904,2.7536444664001465
4894.592919826508,2.7537431716918945
4894.040121555328,2.753844738006592
4893.535159111023,2.7539432048797607
4893.016876220703,2.754041910171509
4892.471506118774,2.754143238067627
4891.955304145813,2.754241943359375
4891.427133560181,2.754340648651123
4890.883522033691,2.754441976547241
4890.379303455353,2.75454044342041
4889.849199771881,2.754639148712158
4889.305685997009,2.7547404766082764
4888.794778347015,2.754838705062866
4888.258204460144,2.7549376487731934
4887.708178520203,2.7550387382507324
4887.1953320503235,2.7551372051239014
4886.659294605255,2.7552359104156494
4886.110625743866,2.7553369998931885
4885.598077297211,2.7554354667663574
4885.069212436676,2.7555339336395264
4884.52890586853,2.7556352615356445
4884.018044948578,2.7557334899902344
4883.483650684357,2.7558321952819824
4882.941373825073,2.7559332847595215
4882.432085037231,2.7560315132141113
4881.903688907623,2.7561302185058594
4881.356195449829,2.7562313079833984
4880.839471817017,2.7563297748565674
4880.29961681366,2.7564282417297363
4879.750937461853,2.7565293312072754
4879.243977069855,2.7566275596618652
4878.71594619751,2.7567262649536133
4878.166694164276,2.7568273544311523
4877.648409366608,2.756925582885742
4877.115751743317,2.757024049758911
4876.567180633545,2.75712513923645
4876.070424079895,2.757223129272461
4875.540273666382,2.757321834564209
4874.987492084503,2.757422685623169
4874.47110748291,2.757520914077759
4873.935514450073,2.7576193809509277
4873.383525848389,2.757720470428467
4872.875852584839,2.7578186988830566
4872.345811843872,2.7579171657562256
4871.796429634094,2.7580180168151855
4871.281309127808,2.7581162452697754
4870.747337818146,2.7582147121429443
4870.193810462952,2.7583155632019043
4869.677224636078,2.758413791656494
4869.1418380737305,2.758512020111084
4868.60178565979,2.758613109588623
4868.0890526771545,2.758711099624634
4867.549398422241,2.7588095664978027
4867.001667499542,2.758908987045288
4866.482879161835,2.759007453918457
4865.95583152771,2.759105682373047
4865.409450531006,2.759206533432007
4864.906675338745,2.7593042850494385
4864.373878479004,2.7594027519226074
4863.814399242401,2.7595019340515137
4863.264305114746,2.7596004009246826
4862.795045614243,2.7596795558929443
4862.285594940186,2.7597756385803223
4861.82932806015,2.759864568710327
4861.343955039978,2.759960412979126
4860.83180475235,2.760063648223877
4860.336476802826,2.760160207748413
4859.753383874893,2.760260581970215
4859.218301773071,2.760357141494751
4858.703674316406,2.760457754135132
4858.239357948303,2.7605488300323486
4857.842101097107,2.7606253623962402
4857.4104380607605,2.760702610015869
4856.844014167786,2.760801076889038
4856.323457241058,2.760885715484619
4855.757693052292,2.7609825134277344
4855.3123388290405,2.7610702514648438
4854.896276473999,2.7611539363861084
4854.540356636047,2.7612295150756836
4854.136872291565,2.76131534576416
4853.68129491806,2.761404037475586
4853.089304447174,2.761500597000122
4852.317621707916,2.761613368988037
4851.657316684723,2.7617123126983643
4851.204134941101,2.7618026733398438
4850.912036895752,2.7618863582611084
4850.634740352631,2.7619760036468506
4850.268281459808,2.7620627880096436
4849.744401931763,2.7621493339538574
4849.134850025177,2.7622313499450684
4848.52919960022,2.7623109817504883
4847.977526664734,2.7624006271362305
4847.572440624237,2.7624802589416504
4847.235297679901,2.7625675201416016
4846.9025201797485,2.762648344039917
4846.516463279724,2.7627298831939697
4846.0437207221985,2.762822389602661
4845.580811500549,2.7628941535949707
4845.047011852264,2.7629752159118652
4844.569993972778,2.763054847717285
4844.088855266571,2.763134717941284
4843.603939533234,2.7632253170013428
4843.100544452667,2.7633204460144043
4842.717121124268,2.7633984088897705
4842.347805023193,2.7634735107421875
4841.836217403412,2.763563632965088
4841.387593746185,2.7636351585388184
4840.889032363892,2.7637171745300293
4840.463834762573,2.763794183731079
4840.0642676353455,2.763875961303711
4839.723769187927,2.763955593109131
4839.407264709473,2.7640323638916016
4838.99419593811,2.7641186714172363
4838.448703289032,2.7642030715942383
4837.856696128845,2.764285087585449
4837.148104190826,2.764396905899048
4836.68244934082,2.764486789703369
4836.287005901337,2.764570951461792
4835.8862657547,2.764660120010376
4835.458370685577,2.7647504806518555
4835.014796257019,2.7648348808288574
4834.499180793762,2.764921188354492
4833.968122959137,2.7650015354156494
4833.3799958229065,2.7650938034057617
4832.819941520691,2.7651894092559814
4832.408533573151,2.765277624130249
4832.02422618866,2.765357494354248
4831.63018321991,2.765437364578247
4831.124109745026,2.765533447265625
4830.470494270325,2.765634536743164
4830.00960111618,2.765709400177002
4829.582886695862,2.7657928466796875
4829.133933067322,2.7658889293670654
4828.736138820648,2.765977382659912
4828.2321701049805,2.766068696975708
4827.724373340607,2.766150712966919
4827.1191391944885,2.7662482261657715
4826.588439464569,2.7663393020629883
4826.080627441406,2.766434669494629
4825.662473201752,2.7665140628814697
4825.238151550293,2.766599178314209
4824.8233008384705,2.7666783332824707
4824.227375030518,2.76678729057312
4823.717022895813,2.766873836517334
4823.208681106567,2.766967296600342
4822.701162338257,2.7670609951019287
4822.181333065033,2.767157554626465
4821.656348228455,2.7672574520111084
4821.17919254303,2.7673532962799072
4820.616141319275,2.767451047897339
4819.969806671143,2.7675511837005615
4819.384053707123,2.767648458480835
4818.8684639930725,2.7677462100982666
4818.3707003593445,2.7678463459014893
4817.911322593689,2.7679433822631836
4817.3651032447815,2.7680411338806152
4816.742552280426,2.768141031265259
4816.164090633392,2.768238067626953
4815.64662694931,2.7683353424072266
4815.148698806763,2.76843523979187
4814.676041126251,2.7685325145721436
4814.151393890381,2.768630027770996
4813.567059993744,2.7687296867370605
4812.991096496582,2.768826723098755
4812.402385234833,2.7689242362976074
4811.834168434143,2.7690236568450928
4811.362520694733,2.769120693206787
4810.870316505432,2.7692184448242188
4810.337061405182,2.769318103790283
4809.7848834991455,2.7694153785705566
4809.16445684433,2.76951265335083
4808.553385257721,2.7696125507354736
4808.062126636505,2.769709587097168
4807.565103054047,2.7698071002960205
4807.032223701477,2.769906997680664
4806.5040917396545,2.7700037956237793
4805.931457519531,2.770101308822632
4805.344234466553,2.7702012062072754
4804.818710803986,2.7702982425689697
4804.303311347961,2.7703957557678223
4803.7545285224915,2.770495653152466
4803.231896877289,2.77059268951416
4802.678412437439,2.7706899642944336
4802.106281757355,2.770789623260498
4801.549590587616,2.7708866596221924
4800.9808468818665,2.7709834575653076
4800.441532611847,2.771082639694214
4799.994750022888,2.771179437637329
